1,246325e+003;5,559655e+001
1,246807e+003;5,556797e+001
1,247289e+003;5,553709e+001
1,247771e+003;5,550459e+001
1,248254e+003;5,546507e+001
1,248736e+003;5,540986e+001
1,249218e+003;5,533195e+001
1,249700e+003;5,523003e+001
1,250182e+003;5,510892e+001
1,250664e+003;5,497635e+001
1,251146e+003;5,483762e+001
1,251629e+003;5,469161e+001
1,252111e+003;5,453020e+001
1,252593e+003;5,434217e+001
1,253075e+003;5,411874e+001
1,253557e+003;5,385823e+001
1,254039e+003;5,356670e+001
1,254521e+003;5,325440e+001
1,255004e+003;5,292999e+001
1,255486e+003;5,259584e+001
1,255968e+003;5,224722e+001
1,256450e+003;5,187617e+001
1,256932e+003;5,147781e+001
1,257414e+003;5,105606e+001
1,257896e+003;5,062543e+001
1,258379e+003;5,020829e+001
1,258861e+003;4,982866e+001
1,259343e+003;4,950611e+001
1,259825e+003;4,925222e+001
1,260307e+003;4,907104e+001
1,260789e+003;4,896222e+001
1,261271e+003;4,892454e+001
1,261753e+003;4,895745e+001
1,262236e+003;4,905991e+001
1,262718e+003;4,922781e+001
1,263200e+003;4,945215e+001
1,263682e+003;4,971973e+001
1,264164e+003;5,001653e+001
1,264646e+003;5,033192e+001
1,265128e+003;5,066121e+001
1,265611e+003;5,100474e+001
1,266093e+003;5,136380e+001
1,266575e+003;5,173555e+001
1,267057e+003;5,210998e+001
1,267539e+003;5,247110e+001
1,268021e+003;5,280216e+001
1,268503e+003;5,309241e+001
1,268986e+003;5,334211e+001
1,269468e+003;5,356285e+001
1,269950e+003;5,377322e+001
1,270432e+003;5,399151e+001
1,270914e+003;5,422931e+001
1,271396e+003;5,448868e+001
1,271878e+003;5,476373e+001
1,272361e+003;5,504525e+001
1,272843e+003;5,532544e+001
1,273325e+003;5,560007e+001
1,273807e+003;5,586768e+001
1,274289e+003;5,612669e+001
1,274771e+003;5,637311e+001
1,275253e+003;5,660063e+001
1,275735e+003;5,680329e+001
1,276218e+003;5,697919e+001
1,276700e+003;5,713280e+001
1,277182e+003;5,727394e+001
1,277664e+003;5,741394e+001
1,278146e+003;5,756068e+001
1,278628e+003;5,771542e+001
1,279110e+003;5,787324e+001
1,279593e+003;5,802683e+001
1,280075e+003;5,817149e+001
1,280557e+003;5,830836e+001
1,281039e+003;5,844394e+001
1,281521e+003;5,858607e+001
1,282003e+003;5,873860e+001
1,282485e+003;5,889784e+001
1,282968e+003;5,905291e+001
1,283450e+003;5,918997e+001
1,283932e+003;5,929808e+001
1,284414e+003;5,937379e+001
1,284896e+003;5,942206e+001
1,285378e+003;5,945357e+001
1,285860e+003;5,947999e+001
1,286343e+003;5,951026e+001
1,286825e+003;5,954940e+001
1,287307e+003;5,960020e+001
1,287789e+003;5,966584e+001
1,288271e+003;5,975109e+001
1,288753e+003;5,986098e+001
1,289235e+003;5,999733e+001
1,289717e+003;6,015536e+001
1,290200e+003;6,032311e+001
1,290682e+003;6,048435e+001
1,291164e+003;6,062426e+001
1,291646e+003;6,073479e+001
1,292128e+003;6,081699e+001
1,292610e+003;6,087880e+001
1,293092e+003;6,092962e+001
1,293575e+003;6,097472e+001
1,294057e+003;6,101271e+001
1,294539e+003;6,103761e+001
1,295021e+003;6,104419e+001
1,295503e+003;6,103340e+001
1,295985e+003;6,101439e+001
1,296467e+003;6,100148e+001
1,296949e+003;6,100756e+001
1,297432e+003;6,103719e+001
1,297914e+003;6,108378e+001
1,298396e+003;6,113214e+001
1,298878e+003;6,116559e+001
1,299360e+003;6,117374e+001
1,299842e+003;6,115686e+001
1,300324e+003;6,112448e+001
1,300807e+003;6,108932e+001
1,301289e+003;6,105989e+001
1,301771e+003;6,103608e+001
1,302253e+003;6,100996e+001
1,302735e+003;6,097115e+001
1,303217e+003;6,091329e+001
1,303699e+003;6,083794e+001
1,304182e+003;6,075332e+001
1,304664e+003;6,066927e+001
1,305146e+003;6,059142e+001
1,305628e+003;6,051847e+001
1,306110e+003;6,044434e+001
1,306592e+003;6,036369e+001
1,307074e+003;6,027719e+001
1,307557e+003;6,019267e+001
1,308039e+003;6,012038e+001
1,308521e+003;6,006499e+001
1,309003e+003;6,001865e+001
1,309485e+003;5,996017e+001
1,309967e+003;5,986221e+001
1,310449e+003;5,970374e+001
1,310932e+003;5,948223e+001
1,311414e+003;5,921899e+001
1,311896e+003;5,895400e+001
1,312378e+003;5,873210e+001
1,312860e+003;5,858595e+001
1,313342e+003;5,852359e+001
1,313824e+003;5,852576e+001
1,314306e+003;5,855401e+001
1,314789e+003;5,856548e+001
1,315271e+003;5,852777e+001
1,315753e+003;5,842815e+001
1,316235e+003;5,827466e+001
1,316717e+003;5,809056e+001
1,317199e+003;5,790643e+001
1,317681e+003;5,775344e+001
1,318164e+003;5,765960e+001
1,318646e+003;5,764788e+001
1,319128e+003;5,773407e+001
1,319610e+003;5,792303e+001
1,320092e+003;5,820440e+001
1,320574e+003;5,855065e+001
1,321056e+003;5,892060e+001
1,321539e+003;5,926883e+001
1,322021e+003;5,955850e+001
1,322503e+003;5,977221e+001
1,322985e+003;5,991576e+001
1,323467e+003;6,001280e+001
1,323949e+003;6,009257e+001
1,324431e+003;6,017654e+001
1,324913e+003;6,027045e+001
1,325396e+003;6,036519e+001
1,325878e+003;6,044539e+001
1,326360e+003;6,050057e+001
1,326842e+003;6,053247e+001
1,327324e+003;6,055466e+001
1,327806e+003;6,058508e+001
1,328288e+003;6,063603e+001
1,328771e+003;6,070799e+001
1,329253e+003;6,079045e+001
1,329735e+003;6,086940e+001
1,330217e+003;6,093651e+001
1,330699e+003;6,099421e+001
1,331181e+003;6,105292e+001
1,331663e+003;6,112190e+001
1,332146e+003;6,119856e+001
1,332628e+003;6,126294e+001
1,333110e+003;6,128080e+001
1,333592e+003;6,121436e+001
1,334074e+003;6,103507e+001
1,334556e+003;6,073181e+001
1,335038e+003;6,031054e+001
1,335521e+003;5,978705e+001
1,336003e+003;5,917823e+001
1,336485e+003;5,849905e+001
1,336967e+003;5,776842e+001
1,337449e+003;5,702147e+001
1,337931e+003;5,632035e+001
1,338413e+003;5,575463e+001
1,338896e+003;5,542632e+001
1,339378e+003;5,542232e+001
1,339860e+003;5,578410e+001
1,340342e+003;5,648763e+001
1,340824e+003;5,744313e+001
1,341306e+003;5,851659e+001
1,341788e+003;5,956518e+001
1,342270e+003;6,047338e+001
1,342753e+003;6,117648e+001
1,343235e+003;6,166461e+001
1,343717e+003;6,196858e+001
1,344199e+003;6,213657e+001
1,344681e+003;6,221270e+001
1,345163e+003;6,222557e+001
1,345645e+003;6,218859e+001
1,346128e+003;6,210807e+001
1,346610e+003;6,199221e+001
1,347092e+003;6,185531e+001
1,347574e+003;6,171605e+001
1,348056e+003;6,159190e+001
1,348538e+003;6,149408e+001
1,349020e+003;6,142584e+001
1,349502e+003;6,138409e+001
1,349985e+003;6,136232e+001
1,350467e+003;6,135192e+001
1,350949e+003;6,134152e+001
1,351431e+003;6,131566e+001
1,351913e+003;6,125604e+001
1,352395e+003;6,114656e+001
1,352877e+003;6,098155e+001
1,353360e+003;6,077248e+001
1,353842e+003;6,054902e+001
1,354324e+003;6,035133e+001
1,354806e+003;6,021612e+001
1,355288e+003;6,016135e+001
1,355770e+003;6,017706e+001
1,356252e+003;6,022588e+001
1,356734e+003;6,025329e+001
1,357217e+003;6,020179e+001
1,357699e+003;6,002278e+001
1,358181e+003;5,968179e+001
1,358663e+003;5,915766e+001
1,359145e+003;5,844068e+001
1,359627e+003;5,753560e+001
1,360109e+003;5,647167e+001
1,360592e+003;5,531580e+001
1,361074e+003;5,417988e+001
1,361556e+003;5,321299e+001
1,362038e+003;5,257422e+001
1,362520e+003;5,239135e+001
1,363002e+003;5,271889e+001
1,363484e+003;5,351215e+001
1,363967e+003;5,462971e+001
1,364449e+003;5,586642e+001
1,364931e+003;5,700655e+001
1,365413e+003;5,787945e+001
1,365895e+003;5,839862e+001
1,366377e+003;5,857295e+001
1,366859e+003;5,848898e+001
1,367342e+003;5,827400e+001
1,367824e+003;5,805367e+001
1,368306e+003;5,791747e+001
1,368788e+003;5,789926e+001
1,369270e+003;5,797395e+001
1,369752e+003;5,806765e+001
1,370234e+003;5,807737e+001
1,370717e+003;5,789736e+001
1,371199e+003;5,744917e+001
1,371681e+003;5,671041e+001
1,372163e+003;5,573471e+001
1,372645e+003;5,465355e+001
1,373127e+003;5,365413e+001
1,373609e+003;5,293464e+001
1,374091e+003;5,264877e+001
1,374574e+003;5,285782e+001
1,375056e+003;5,350963e+001
1,375538e+003;5,445436e+001
1,376020e+003;5,549310e+001
1,376502e+003;5,644125e+001
1,376984e+003;5,718221e+001
1,377466e+003;5,769062e+001
1,377949e+003;5,801877e+001
1,378431e+003;5,825529e+001
1,378913e+003;5,847783e+001
1,379395e+003;5,872138e+001
1,379877e+003;5,897493e+001
1,380359e+003;5,920279e+001
1,380841e+003;5,937496e+001
1,381324e+003;5,948660e+001
1,381806e+003;5,955484e+001
1,382288e+003;5,959482e+001
1,382770e+003;5,959037e+001
1,383252e+003;5,947937e+001
1,383734e+003;5,916700e+001
1,384216e+003;5,856564e+001
1,384698e+003;5,764499e+001
1,385181e+003;5,646847e+001
1,385663e+003;5,519667e+001
1,386145e+003;5,405249e+001
1,386627e+003;5,325991e+001
1,387109e+003;5,297982e+001
1,387591e+003;5,326681e+001
1,388073e+003;5,406018e+001
1,388556e+003;5,520800e+001
1,389038e+003;5,650907e+001
1,389520e+003;5,775507e+001
1,390002e+003;5,875962e+001
1,390484e+003;5,937259e+001
1,390966e+003;5,948674e+001
1,391448e+003;5,904681e+001
1,391931e+003;5,806453e+001
1,392413e+003;5,663429e+001
1,392895e+003;5,493621e+001
1,393377e+003;5,321430e+001
1,393859e+003;5,172699e+001
1,394341e+003;5,068136e+001
1,394823e+003;5,017388e+001
1,395306e+003;5,016249e+001
1,395788e+003;5,048492e+001
1,396270e+003;5,092020e+001
1,396752e+003;5,127184e+001
1,397234e+003;5,144082e+001
1,397716e+003;5,145956e+001
1,398198e+003;5,147326e+001
1,398681e+003;5,167586e+001
1,399163e+003;5,222617e+001
1,399645e+003;5,317683e+001
1,400127e+003;5,444305e+001
1,400609e+003;5,582190e+001
1,401091e+003;5,705379e+001
1,401573e+003;5,790272e+001
1,402055e+003;5,822730e+001
1,402538e+003;5,801954e+001
1,403020e+003;5,740184e+001
1,403502e+003;5,658692e+001
1,403984e+003;5,581617e+001
1,404466e+003;5,529675e+001
1,404948e+003;5,515448e+001
1,405430e+003;5,541314e+001
1,405913e+003;5,600146e+001
1,406395e+003;5,678210e+001
1,406877e+003;5,759244e+001
1,407359e+003;5,828545e+001
1,407841e+003;5,876129e+001
1,408323e+003;5,898304e+001
1,408805e+003;5,897506e+001
1,409287e+003;5,880655e+001
1,409770e+003;5,856647e+001
1,410252e+003;5,833735e+001
1,410734e+003;5,817526e+001
1,411216e+003;5,810015e+001
1,411698e+003;5,809742e+001
1,412180e+003;5,812700e+001
1,412662e+003;5,813509e+001
1,413145e+003;5,806258e+001
1,413627e+003;5,784809e+001
1,414109e+003;5,742652e+001
1,414591e+003;5,672795e+001
1,415073e+003;5,568334e+001
1,415555e+003;5,424107e+001
1,416037e+003;5,239352e+001
1,416520e+003;5,020659e+001
1,417002e+003;4,783962e+001
1,417484e+003;4,554271e+001
1,417966e+003;4,362298e+001
1,418448e+003;4,238171e+001
1,418930e+003;4,203643e+001
1,419412e+003;4,265151e+001
1,419895e+003;4,410289e+001
1,420377e+003;4,609495e+001
1,420859e+003;4,823084e+001
1,421341e+003;5,011839e+001
1,421823e+003;5,147833e+001
1,422305e+003;5,221791e+001
1,422787e+003;5,244291e+001
1,423270e+003;5,240304e+001
1,423752e+003;5,239019e+001
1,424234e+003;5,262749e+001
1,424716e+003;5,319023e+001
1,425198e+003;5,398726e+001
1,425680e+003;5,480643e+001
1,426162e+003;5,540318e+001
1,426644e+003;5,559457e+001
1,427127e+003;5,532286e+001
1,427609e+003;5,466705e+001
1,428091e+003;5,380516e+001
1,428573e+003;5,294871e+001
1,429055e+003;5,227940e+001
1,429537e+003;5,191024e+001
1,430019e+003;5,187803e+001
1,430502e+003;5,215704e+001
1,430984e+003;5,267626e+001
1,431466e+003;5,332698e+001
1,431948e+003;5,396016e+001
1,432430e+003;5,438622e+001
1,432912e+003;5,439441e+001
1,433394e+003;5,380043e+001
1,433876e+003;5,251427e+001
1,434359e+003;5,060327e+001
1,434841e+003;4,831892e+001
1,435323e+003;4,606486e+001
1,435805e+003;4,430618e+001
1,436287e+003;4,344530e+001
1,436769e+003;4,370732e+001
1,437251e+003;4,507615e+001
1,437734e+003;4,730512e+001
1,438216e+003;4,999639e+001
1,438698e+003;5,271820e+001
1,439180e+003;5,511707e+001
1,439662e+003;5,698818e+001
1,440144e+003;5,828811e+001
1,440626e+003;5,909745e+001
1,441109e+003;5,955795e+001
1,441591e+003;5,981216e+001
1,442073e+003;5,996389e+001
1,442555e+003;6,006418e+001
1,443037e+003;6,011553e+001
1,443519e+003;6,008407e+001
1,444001e+003;5,991359e+001
1,444484e+003;5,954191e+001
1,444966e+003;5,892266e+001
1,445448e+003;5,805240e+001
1,445930e+003;5,699478e+001
1,446412e+003;5,588851e+001
1,446894e+003;5,492706e+001
1,447376e+003;5,430947e+001
1,447859e+003;5,417626e+001
1,448341e+003;5,455607e+001
1,448823e+003;5,534782e+001
1,449305e+003;5,635016e+001
1,449787e+003;5,732796e+001
1,450269e+003;5,808751e+001
1,450751e+003;5,852581e+001
1,451234e+003;5,863134e+001
1,451716e+003;5,843720e+001
1,452198e+003;5,795270e+001
1,452680e+003;5,711225e+001
1,453162e+003;5,577379e+001
1,453644e+003;5,377552e+001
1,454126e+003;5,102987e+001
1,454608e+003;4,761280e+001
1,455091e+003;4,380533e+001
1,455573e+003;4,006215e+001
1,456055e+003;3,691454e+001
1,456537e+003;3,484108e+001
1,457019e+003;3,415313e+001
1,457501e+003;3,493257e+001
1,457983e+003;3,703589e+001
1,458466e+003;4,015118e+001
1,458948e+003;4,387758e+001
1,459430e+003;4,779647e+001
1,459912e+003;5,151722e+001
1,460394e+003;5,470004e+001
1,460876e+003;5,707115e+001
1,461358e+003;5,844510e+001
1,461840e+003;5,875777e+001
1,462323e+003;5,809770e+001
1,462805e+003;5,671452e+001
1,463287e+003;5,498762e+001
1,463769e+003;5,335316e+001
1,464251e+003;5,220727e+001
1,464733e+003;5,181623e+001
1,465215e+003;5,226273e+001
1,465698e+003;5,344388e+001
1,466180e+003;5,511519e+001
1,466662e+003;5,695872e+001
1,467144e+003;5,864865e+001
1,467626e+003;5,989638e+001
1,468108e+003;6,047241e+001
1,468590e+003;6,021635e+001
1,469073e+003;5,904942e+001
1,469555e+003;5,699639e+001
1,470037e+003;5,420939e+001
1,470519e+003;5,097565e+001
1,471001e+003;4,769051e+001
1,471483e+003;4,478983e+001
1,471965e+003;4,265556e+001
1,472448e+003;4,152443e+001
1,472930e+003;4,143426e+001
1,473412e+003;4,223059e+001
1,473894e+003;4,363285e+001
1,474376e+003;4,533480e+001
1,474858e+003;4,710007e+001
1,475340e+003;4,881601e+001
1,475823e+003;5,048847e+001
1,476305e+003;5,218567e+001
1,476787e+003;5,396120e+001
1,477269e+003;5,579329e+001
1,477751e+003;5,756810e+001
1,478233e+003;5,911353e+001
1,478715e+003;6,026650e+001
1,479197e+003;6,094247e+001
1,479680e+003;6,117565e+001
1,480162e+003;6,111201e+001
1,480644e+003;6,095796e+001
1,481126e+003;6,090577e+001
1,481608e+003;6,106525e+001
1,482090e+003;6,142736e+001
1,482572e+003;6,187133e+001
1,483055e+003;6,220959e+001
1,483537e+003;6,225124e+001
1,484019e+003;6,186016e+001
1,484501e+003;6,098808e+001
1,484983e+003;5,967521e+001
1,485465e+003;5,802348e+001
1,485947e+003;5,615804e+001
1,486429e+003;5,419428e+001
1,486912e+003;5,222437e+001
1,487394e+003;5,032591e+001
1,487876e+003;4,858588e+001
1,488358e+003;4,712408e+001
1,488840e+003;4,610023e+001
1,489322e+003;4,569382e+001
1,489804e+003;4,605770e+001
1,490287e+003;4,725834e+001
1,490769e+003;4,922375e+001
1,491251e+003;5,172156e+001
1,491733e+003;5,438122e+001
1,492215e+003;5,676072e+001
1,492697e+003;5,844224e+001
1,493179e+003;5,913005e+001
1,493661e+003;5,872173e+001
1,494144e+003;5,733108e+001
1,494626e+003;5,525652e+001
1,495108e+003;5,290532e+001
1,495590e+003;5,069761e+001
1,496072e+003;4,897804e+001
1,496554e+003;4,795850e+001
1,497036e+003;4,770275e+001
1,497519e+003;4,814982e+001
1,498001e+003;4,916153e+001
1,498483e+003;5,057406e+001
1,498965e+003;5,223600e+001
1,499447e+003;5,402272e+001
1,499929e+003;5,582686e+001
1,500411e+003;5,753367e+001
1,500894e+003;5,899475e+001
1,501376e+003;6,001456e+001
1,501858e+003;6,035947e+001
1,502340e+003;5,979255e+001
1,502822e+003;5,812829e+001
1,503304e+003;5,529456e+001
1,503786e+003;5,138392e+001
1,504269e+003;4,667715e+001
1,504751e+003;4,162639e+001
1,505233e+003;3,679529e+001
1,505715e+003;3,276538e+001
1,506197e+003;3,002820e+001
1,506679e+003;2,888900e+001
1,507161e+003;2,940712e+001
1,507644e+003;3,138925e+001
1,508126e+003;3,443895e+001
1,508608e+003;3,804979e+001
1,509090e+003;4,171771e+001
1,509572e+003;4,504245e+001
1,510054e+003;4,779119e+001
1,510536e+003;4,990913e+001
1,511019e+003;5,147762e+001
1,511501e+003;5,263720e+001
1,511983e+003;5,350406e+001
1,512465e+003;5,411033e+001
1,512947e+003;5,439032e+001
1,513429e+003;5,421789e+001
1,513911e+003;5,348024e+001
1,514393e+003;5,215753e+001
1,514876e+003;5,037313e+001
1,515358e+003;4,838791e+001
1,515840e+003;4,653340e+001
1,516322e+003;4,510413e+001
1,516804e+003;4,424914e+001
1,517286e+003;4,390825e+001
1,517768e+003;4,382434e+001
1,518251e+003;4,363476e+001
1,518733e+003;4,301194e+001
1,519215e+003;4,180041e+001
1,519697e+003;4,009511e+001
1,520179e+003;3,822623e+001
1,520661e+003;3,665242e+001
1,521143e+003;3,580135e+001
1,521625e+003;3,591875e+001
1,522108e+003;3,698427e+001
1,522590e+003;3,872528e+001
1,523072e+003;4,072029e+001
1,523554e+003;4,254815e+001
1,524036e+003;4,392355e+001
1,524518e+003;4,476950e+001
1,525000e+003;4,520654e+001
1,525483e+003;4,547453e+001
1,525965e+003;4,582704e+001
1,526447e+003;4,644308e+001
1,526929e+003;4,738474e+001
1,527411e+003;4,860354e+001
1,527893e+003;4,997605e+001
1,528375e+003;5,134206e+001
1,528858e+003;5,252736e+001
1,529340e+003;5,335160e+001
1,529822e+003;5,363660e+001
1,530304e+003;5,323310e+001
1,530786e+003;5,207085e+001
1,531268e+003;5,021701e+001
1,531750e+003;4,791195e+001
1,532233e+003;4,555168e+001
1,532715e+003;4,360415e+001
1,533197e+003;4,247664e+001
1,533679e+003;4,237740e+001
1,534161e+003;4,322510e+001
1,534643e+003;4,464576e+001
1,535125e+003;4,606559e+001
1,535608e+003;4,687092e+001
1,536090e+003;4,658125e+001
1,536572e+003;4,497785e+001
1,537054e+003;4,214978e+001
1,537536e+003;3,845113e+001
1,538018e+003;3,439457e+001
1,538500e+003;3,052243e+001
1,538982e+003;2,729555e+001
1,539465e+003;2,502351e+001
1,539947e+003;2,384080e+001
1,540429e+003;2,371824e+001
1,540911e+003;2,449634e+001
1,541393e+003;2,593015e+001
1,541875e+003;2,774180e+001
1,542357e+003;2,967727e+001
1,542840e+003;3,155960e+001
1,543322e+003;3,332409e+001
1,543804e+003;3,501963e+001
1,544286e+003;3,676850e+001
1,544768e+003;3,869324e+001
1,545250e+003;4,083702e+001
1,545732e+003;4,311218e+001
1,546214e+003;4,530410e+001
1,546697e+003;4,713599e+001
1,547179e+003;4,837164e+001
1,547661e+003;4,891335e+001
1,548143e+003;4,885036e+001
1,548625e+003;4,843256e+001
1,549107e+003;4,797661e+001
1,549589e+003;4,774300e+001
1,550072e+003;4,783654e+001
1,550554e+003;4,817354e+001
1,551036e+003;4,852924e+001
1,551518e+003;4,864312e+001
1,552000e+003;4,833372e+001
1,552482e+003;4,757094e+001
1,552964e+003;4,647424e+001
1,553447e+003;4,523925e+001
1,553929e+003;4,402821e+001
1,554411e+003;4,287616e+001
1,554893e+003;4,165757e+001
1,555375e+003;4,013182e+001
1,555857e+003;3,805191e+001
1,556339e+003;3,529399e+001
1,556822e+003;3,195657e+001
1,557304e+003;2,838926e+001
1,557786e+003;2,513717e+001
1,558268e+003;2,281633e+001
1,558750e+003;2,195790e+001
1,559232e+003;2,286765e+001
1,559714e+003;2,554067e+001
1,560197e+003;2,965424e+001
1,560679e+003;3,463921e+001
1,561161e+003;3,981002e+001
1,561643e+003;4,451839e+001
1,562125e+003;4,829087e+001
1,562607e+003;5,091428e+001
1,563089e+003;5,244782e+001
1,563571e+003;5,316028e+001
1,564054e+003;5,341361e+001
1,564536e+003;5,353011e+001
1,565018e+003;5,368699e+001
1,565500e+003;5,387280e+001
1,565982e+003;5,391958e+001
1,566464e+003;5,359730e+001
1,566946e+003;5,273455e+001
1,567429e+003;5,131947e+001
1,567911e+003;4,954233e+001
1,568393e+003;4,776262e+001
1,568875e+003;4,641157e+001
1,569357e+003;4,586354e+001
1,569839e+003;4,631961e+001
1,570321e+003;4,774033e+001
1,570804e+003;4,984626e+001
1,571286e+003;5,218232e+001
1,571768e+003;5,422457e+001
1,572250e+003;5,549902e+001
1,572732e+003;5,568465e+001
1,573214e+003;5,468042e+001
1,573696e+003;5,262672e+001
1,574178e+003;4,987991e+001
1,574661e+003;4,694545e+001
1,575143e+003;4,438041e+001
1,575625e+003;4,268235e+001
1,576107e+003;4,218636e+001
1,576589e+003;4,299485e+001
1,577071e+003;4,495990e+001
1,577553e+003;4,772575e+001
1,578036e+003;5,082227e+001
1,578518e+003;5,378302e+001
1,579000e+003;5,625269e+001
1,579482e+003;5,805247e+001
1,579964e+003;5,918646e+001
1,580446e+003;5,979440e+001
1,580928e+003;6,007408e+001
1,581411e+003;6,020532e+001
1,581893e+003;6,030217e+001
1,582375e+003;6,040456e+001
1,582857e+003;6,050238e+001
1,583339e+003;6,057253e+001
1,583821e+003;6,060783e+001
1,584303e+003;6,062499e+001
1,584786e+003;6,065236e+001
1,585268e+003;6,070899e+001
1,585750e+003;6,078964e+001
1,586232e+003;6,086535e+001
1,586714e+003;6,089887e+001
1,587196e+003;6,086577e+001
1,587678e+003;6,076879e+001
1,588161e+003;6,063764e+001
1,588643e+003;6,051426e+001
1,589125e+003;6,043221e+001
1,589607e+003;6,040088e+001
1,590089e+003;6,040238e+001
1,590571e+003;6,040178e+001
1,591053e+003;6,036440e+001
1,591535e+003;6,027108e+001
1,592018e+003;6,012468e+001
1,592500e+003;5,994641e+001
1,592982e+003;5,976644e+001
1,593464e+003;5,961470e+001
1,593946e+003;5,951654e+001
1,594428e+003;5,949298e+001
1,594910e+003;5,956217e+001
1,595393e+003;5,973762e+001
1,595875e+003;6,002201e+001
1,596357e+003;6,039922e+001
1,596839e+003;6,083019e+001
1,597321e+003;6,125739e+001
1,597803e+003;6,161821e+001
1,598285e+003;6,186291e+001
1,598767e+003;6,196938e+001
1,599250e+003;6,194801e+001
1,599732e+003;6,183474e+001
1,600214e+003;6,167639e+001
1,600696e+003;6,151559e+001
1,601178e+003;6,138213e+001
1,601660e+003;6,129297e+001
1,602142e+003;6,125798e+001
1,602625e+003;6,128456e+001
1,603107e+003;6,137652e+001
1,603589e+003;6,152647e+001
1,604071e+003;6,170736e+001
1,604553e+003;6,187048e+001
1,605035e+003;6,195543e+001
1,605517e+003;6,191044e+001
1,606000e+003;6,171520e+001
1,606482e+003;6,139480e+001
1,606964e+003;6,101660e+001
1,607446e+003;6,066996e+001
1,607928e+003;6,043715e+001
1,608410e+003;6,036879e+001
1,608892e+003;6,047455e+001
1,609375e+003;6,073135e+001
1,609857e+003;6,110136e+001
1,610339e+003;6,154644e+001
1,610821e+003;6,202723e+001
1,611303e+003;6,248568e+001
1,611785e+003;6,282095e+001
1,612267e+003;6,287751e+001
1,612750e+003;6,246160e+001
1,613232e+003;6,139151e+001
1,613714e+003;5,956950e+001
1,614196e+003;5,704964e+001
1,614678e+003;5,407150e+001
1,615160e+003;5,103902e+001
1,615642e+003;4,844290e+001
1,616124e+003;4,674581e+001
1,616607e+003;4,626466e+001
1,617089e+003;4,708580e+001
1,617571e+003;4,903814e+001
1,618053e+003;5,173052e+001
1,618535e+003;5,464020e+001
1,619017e+003;5,722697e+001
1,619499e+003;5,904407e+001
1,619982e+003;5,982216e+001
1,620464e+003;5,951231e+001
1,620946e+003;5,828326e+001
1,621428e+003;5,647642e+001
1,621910e+003;5,452794e+001
1,622392e+003;5,287202e+001
1,622874e+003;5,184486e+001
1,623356e+003;5,161118e+001
1,623839e+003;5,213309e+001
1,624321e+003;5,319263e+001
1,624803e+003;5,446443e+001
1,625285e+003;5,561820e+001
1,625767e+003;5,641932e+001
1,626249e+003;5,679447e+001
1,626731e+003;5,684087e+001
1,627214e+003;5,677749e+001
1,627696e+003;5,685810e+001
1,628178e+003;5,727841e+001
1,628660e+003;5,810979e+001
1,629142e+003;5,927835e+001
1,629624e+003;6,058920e+001
1,630106e+003;6,177908e+001
1,630589e+003;6,257426e+001
1,631071e+003;6,273601e+001
1,631553e+003;6,208852e+001
1,632035e+003;6,053588e+001
1,632517e+003;5,807904e+001
1,632999e+003;5,483717e+001
1,633481e+003;5,106631e+001
1,633964e+003;4,715845e+001
1,634446e+003;4,360357e+001
1,634928e+003;4,090942e+001
1,635410e+003;3,949304e+001
1,635892e+003;3,957554e+001
1,636374e+003;4,111789e+001
1,636856e+003;4,382507e+001
1,637339e+003;4,722258e+001
1,637821e+003;5,078164e+001
1,638303e+003;5,405067e+001
1,638785e+003;5,674878e+001
1,639267e+003;5,879264e+001
1,639749e+003;6,025512e+001
1,640231e+003;6,127943e+001
1,640714e+003;6,198714e+001
1,641196e+003;6,241494e+001
1,641678e+003;6,249963e+001
1,642160e+003;6,210900e+001
1,642642e+003;6,110004e+001
1,643124e+003;5,938021e+001
1,643606e+003;5,695294e+001
1,644088e+003;5,393890e+001
1,644571e+003;5,057422e+001
1,645053e+003;4,719011e+001
1,645535e+003;4,417601e+001
1,646017e+003;4,192551e+001
1,646499e+003;4,076445e+001
1,646981e+003;4,086852e+001
1,647463e+003;4,218838e+001
1,647946e+003;4,440955e+001
1,648428e+003;4,697309e+001
1,648910e+003;4,916948e+001
1,649392e+003;5,029403e+001
1,649874e+003;4,982758e+001
1,650356e+003;4,759006e+001
1,650838e+003;4,381732e+001
1,651320e+003;3,913140e+001
1,651803e+003;3,440751e+001
1,652285e+003;3,057326e+001
1,652767e+003;2,839655e+001
1,653249e+003;2,832053e+001
1,653731e+003;3,038733e+001
1,654213e+003;3,426305e+001
1,654695e+003;3,934753e+001
1,655178e+003;4,492994e+001
1,655660e+003;5,034455e+001
1,656142e+003;5,508754e+001
1,656624e+003;5,887213e+001
1,657106e+003;6,161998e+001
1,657588e+003;6,340411e+001
1,658070e+003;6,436979e+001
1,658552e+003;6,466243e+001
1,659035e+003;6,438528e+001
1,659517e+003;6,359774e+001
1,659999e+003;6,234921e+001
1,660481e+003;6,073041e+001
1,660963e+003;5,891528e+001
1,661445e+003;5,716988e+001
1,661927e+003;5,581507e+001
1,662410e+003;5,514954e+001
1,662892e+003;5,535646e+001
1,663374e+003;5,642807e+001
1,663856e+003;5,813909e+001
1,664338e+003;6,008458e+001
1,664820e+003;6,177432e+001
1,665302e+003;6,275534e+001
1,665785e+003;6,272390e+001
1,666267e+003;6,159355e+001
1,666749e+003;5,950272e+001
1,667231e+003;5,676789e+001
1,667713e+003;5,380434e+001
