2,788200e+003;5,149302e+001
2,788683e+003;5,146960e+001
2,789165e+003;5,144505e+001
2,789647e+003;5,141868e+001
2,790129e+003;5,139030e+001
2,790611e+003;5,136042e+001
2,791093e+003;5,132995e+001
2,791575e+003;5,129990e+001
2,792058e+003;5,127082e+001
2,792540e+003;5,124260e+001
2,793021e+003;5,121461e+001
2,793504e+003;5,118610e+001
2,793986e+003;5,115667e+001
2,794468e+003;5,112648e+001
2,794950e+003;5,109620e+001
2,795433e+003;5,106653e+001
2,795915e+003;5,103783e+001
2,796396e+003;5,100979e+001
2,796879e+003;5,098162e+001
2,797361e+003;5,095238e+001
2,797843e+003;5,092150e+001
2,798325e+003;5,088901e+001
2,798807e+003;5,085550e+001
2,799290e+003;5,082180e+001
2,799771e+003;5,078852e+001
2,800254e+003;5,075583e+001
2,800736e+003;5,072348e+001
2,801218e+003;5,069110e+001
2,801700e+003;5,065853e+001
2,802182e+003;5,062600e+001
2,802665e+003;5,059405e+001
2,803146e+003;5,056319e+001
2,803629e+003;5,053355e+001
2,804111e+003;5,050475e+001
2,804593e+003;5,047608e+001
2,805075e+003;5,044682e+001
2,805557e+003;5,041672e+001
2,806040e+003;5,038608e+001
2,806521e+003;5,035567e+001
2,807004e+003;5,032624e+001
2,807486e+003;5,029811e+001
2,807968e+003;5,027100e+001
2,808450e+003;5,024407e+001
2,808932e+003;5,021641e+001
2,809415e+003;5,018745e+001
2,809896e+003;5,015723e+001
2,810378e+003;5,012638e+001
2,810861e+003;5,009571e+001
2,811343e+003;5,006583e+001
2,811825e+003;5,003688e+001
2,812307e+003;5,000858e+001
2,812790e+003;4,998050e+001
2,813271e+003;4,995238e+001
2,813753e+003;4,992439e+001
2,814236e+003;4,989696e+001
2,814718e+003;4,987056e+001
2,815200e+003;4,984537e+001
2,815682e+003;4,982109e+001
2,816165e+003;4,979709e+001
2,816646e+003;4,977277e+001
2,817128e+003;4,974785e+001
2,817611e+003;4,972256e+001
2,818093e+003;4,969754e+001
2,818575e+003;4,967339e+001
2,819057e+003;4,965046e+001
2,819539e+003;4,962857e+001
2,820021e+003;4,960720e+001
2,820503e+003;4,958575e+001
2,820986e+003;4,956395e+001
2,821468e+003;4,954198e+001
2,821950e+003;4,952036e+001
2,822432e+003;4,949958e+001
2,822914e+003;4,947984e+001
2,823396e+003;4,946084e+001
2,823878e+003;4,944196e+001
2,824361e+003;4,942261e+001
2,824843e+003;4,940260e+001
2,825325e+003;4,938223e+001
2,825807e+003;4,936217e+001
2,826289e+003;4,934306e+001
2,826771e+003;4,932516e+001
2,827253e+003;4,930820e+001
2,827736e+003;4,929155e+001
2,828218e+003;4,927457e+001
2,828700e+003;4,925699e+001
2,829182e+003;4,923905e+001
2,829664e+003;4,922137e+001
2,830146e+003;4,920459e+001
2,830628e+003;4,918896e+001
2,831110e+003;4,917420e+001
2,831593e+003;4,915961e+001
2,832075e+003;4,914445e+001
2,832557e+003;4,912830e+001
2,833039e+003;4,911122e+001
2,833521e+003;4,909369e+001
2,834003e+003;4,907623e+001
2,834485e+003;4,905907e+001
2,834968e+003;4,904199e+001
2,835450e+003;4,902442e+001
2,835932e+003;4,900571e+001
2,836414e+003;4,898544e+001
2,836896e+003;4,896352e+001
2,837378e+003;4,894006e+001
2,837860e+003;4,891513e+001
2,838343e+003;4,888844e+001
2,838825e+003;4,885931e+001
2,839307e+003;4,882697e+001
2,839789e+003;4,879085e+001
2,840271e+003;4,875091e+001
2,840753e+003;4,870770e+001
2,841235e+003;4,866201e+001
2,841718e+003;4,861453e+001
2,842200e+003;4,856539e+001
2,842682e+003;4,851407e+001
2,843164e+003;4,845964e+001
2,843646e+003;4,840120e+001
2,844128e+003;4,833829e+001
2,844610e+003;4,827114e+001
2,845093e+003;4,820043e+001
2,845575e+003;4,812703e+001
2,846057e+003;4,805167e+001
2,846539e+003;4,797485e+001
2,847021e+003;4,789712e+001
2,847503e+003;4,781945e+001
2,847985e+003;4,774354e+001
2,848467e+003;4,767190e+001
2,848950e+003;4,760735e+001
2,849432e+003;4,755247e+001
2,849914e+003;4,750898e+001
2,850396e+003;4,747738e+001
2,850878e+003;4,745716e+001
2,851360e+003;4,744721e+001
2,851842e+003;4,744631e+001
2,852325e+003;4,745353e+001
2,852807e+003;4,746817e+001
2,853289e+003;4,748956e+001
2,853771e+003;4,751670e+001
2,854253e+003;4,754820e+001
2,854735e+003;4,758244e+001
2,855217e+003;4,761795e+001
2,855700e+003;4,765380e+001
2,856182e+003;4,768972e+001
2,856664e+003;4,772596e+001
2,857146e+003;4,776279e+001
2,857628e+003;4,780017e+001
2,858110e+003;4,783740e+001
2,858592e+003;4,787342e+001
2,859075e+003;4,790713e+001
2,859557e+003;4,793784e+001
2,860039e+003;4,796556e+001
2,860521e+003;4,799085e+001
2,861003e+003;4,801449e+001
2,861485e+003;4,803702e+001
2,861967e+003;4,805852e+001
2,862450e+003;4,807860e+001
2,862932e+003;4,809676e+001
2,863414e+003;4,811264e+001
2,863896e+003;4,812630e+001
2,864378e+003;4,813806e+001
2,864860e+003;4,814828e+001
2,865342e+003;4,815700e+001
2,865824e+003;4,816383e+001
2,866307e+003;4,816814e+001
2,866789e+003;4,816939e+001
2,867271e+003;4,816746e+001
2,867753e+003;4,816284e+001
2,868235e+003;4,815647e+001
2,868717e+003;4,814935e+001
2,869199e+003;4,814217e+001
2,869682e+003;4,813509e+001
2,870164e+003;4,812785e+001
2,870646e+003;4,812000e+001
2,871128e+003;4,811126e+001
2,871610e+003;4,810172e+001
2,872092e+003;4,809173e+001
2,872574e+003;4,808162e+001
2,873057e+003;4,807148e+001
2,873539e+003;4,806108e+001
2,874021e+003;4,804998e+001
2,874503e+003;4,803790e+001
2,874985e+003;4,802493e+001
2,875467e+003;4,801165e+001
2,875949e+003;4,799887e+001
2,876432e+003;4,798721e+001
2,876914e+003;4,797680e+001
2,877396e+003;4,796718e+001
2,877878e+003;4,795745e+001
2,878360e+003;4,794676e+001
2,878842e+003;4,793464e+001
2,879324e+003;4,792117e+001
2,879807e+003;4,790680e+001
2,880289e+003;4,789201e+001
2,880771e+003;4,787691e+001
2,881253e+003;4,786108e+001
2,881735e+003;4,784373e+001
2,882217e+003;4,782411e+001
2,882699e+003;4,780190e+001
2,883182e+003;4,777731e+001
2,883664e+003;4,775100e+001
2,884146e+003;4,772368e+001
2,884628e+003;4,769577e+001
2,885110e+003;4,766716e+001
2,885592e+003;4,763740e+001
2,886074e+003;4,760594e+001
2,886556e+003;4,757256e+001
2,887039e+003;4,753746e+001
2,887521e+003;4,750121e+001
2,888003e+003;4,746433e+001
2,888485e+003;4,742706e+001
2,888967e+003;4,738909e+001
2,889449e+003;4,734988e+001
2,889931e+003;4,730885e+001
2,890414e+003;4,726585e+001
2,890896e+003;4,722124e+001
2,891378e+003;4,717583e+001
2,891860e+003;4,713049e+001
2,892342e+003;4,708575e+001
2,892824e+003;4,704165e+001
2,893306e+003;4,699776e+001
2,893789e+003;4,695350e+001
2,894271e+003;4,690840e+001
2,894753e+003;4,686234e+001
2,895235e+003;4,681544e+001
2,895717e+003;4,676792e+001
2,896199e+003;4,671977e+001
2,896681e+003;4,667074e+001
2,897164e+003;4,662047e+001
2,897646e+003;4,656876e+001
2,898127e+003;4,651579e+001
2,898610e+003;4,646215e+001
2,899092e+003;4,640867e+001
2,899574e+003;4,635604e+001
2,900056e+003;4,630453e+001
2,900539e+003;4,625390e+001
2,901021e+003;4,620359e+001
2,901502e+003;4,615302e+001
2,901985e+003;4,610193e+001
2,902467e+003;4,605046e+001
2,902949e+003;4,599897e+001
2,903431e+003;4,594778e+001
2,903913e+003;4,589693e+001
2,904396e+003;4,584608e+001
2,904877e+003;4,579478e+001
2,905360e+003;4,574273e+001
2,905842e+003;4,569006e+001
2,906324e+003;4,563727e+001
2,906806e+003;4,558498e+001
2,907288e+003;4,553353e+001
2,907771e+003;4,548260e+001
2,908252e+003;4,543125e+001
2,908735e+003;4,537819e+001
2,909217e+003;4,532227e+001
2,909699e+003;4,526281e+001
2,910181e+003;4,519978e+001
2,910663e+003;4,513355e+001
2,911146e+003;4,506440e+001
2,911627e+003;4,499221e+001
2,912110e+003;4,491632e+001
2,912592e+003;4,483579e+001
2,913074e+003;4,474988e+001
2,913556e+003;4,465856e+001
2,914038e+003;4,456271e+001
2,914521e+003;4,446399e+001
2,915002e+003;4,436437e+001
2,915484e+003;4,426567e+001
2,915967e+003;4,416924e+001
2,916449e+003;4,407594e+001
2,916931e+003;4,398639e+001
2,917413e+003;4,390127e+001
2,917896e+003;4,382145e+001
2,918377e+003;4,374797e+001
2,918859e+003;4,368176e+001
2,919342e+003;4,362334e+001
2,919824e+003;4,357280e+001
2,920306e+003;4,352980e+001
2,920788e+003;4,349395e+001
2,921270e+003;4,346502e+001
2,921752e+003;4,344305e+001
2,922234e+003;4,342815e+001
2,922717e+003;4,342028e+001
2,923199e+003;4,341897e+001
2,923681e+003;4,342334e+001
2,924163e+003;4,343233e+001
2,924645e+003;4,344511e+001
2,925127e+003;4,346135e+001
2,925609e+003;4,348128e+001
2,926092e+003;4,350542e+001
2,926574e+003;4,353418e+001
2,927056e+003;4,356736e+001
2,927538e+003;4,360403e+001
2,928020e+003;4,364268e+001
2,928502e+003;4,368163e+001
2,928984e+003;4,371950e+001
2,929467e+003;4,375555e+001
2,929949e+003;4,378963e+001
2,930431e+003;4,382207e+001
2,930913e+003;4,385333e+001
2,931395e+003;4,388389e+001
2,931877e+003;4,391420e+001
2,932359e+003;4,394476e+001
2,932841e+003;4,397622e+001
2,933324e+003;4,400932e+001
2,933806e+003;4,404461e+001
2,934288e+003;4,408232e+001
2,934770e+003;4,412211e+001
2,935252e+003;4,416321e+001
2,935734e+003;4,420475e+001
2,936216e+003;4,424608e+001
2,936699e+003;4,428707e+001
2,937181e+003;4,432808e+001
2,937663e+003;4,436967e+001
2,938145e+003;4,441220e+001
2,938627e+003;4,445553e+001
2,939109e+003;4,449900e+001
2,939591e+003;4,454166e+001
2,940074e+003;4,458271e+001
2,940556e+003;4,462174e+001
2,941038e+003;4,465883e+001
2,941520e+003;4,469420e+001
2,942002e+003;4,472789e+001
2,942484e+003;4,475942e+001
2,942966e+003;4,478780e+001
2,943449e+003;4,481185e+001
2,943931e+003;4,483056e+001
2,944413e+003;4,484356e+001
2,944895e+003;4,485113e+001
2,945377e+003;4,485396e+001
2,945859e+003;4,485279e+001
2,946341e+003;4,484797e+001
2,946824e+003;4,483944e+001
2,947306e+003;4,482690e+001
2,947788e+003;4,481017e+001
2,948270e+003;4,478946e+001
2,948752e+003;4,476532e+001
2,949234e+003;4,473834e+001
2,949716e+003;4,470873e+001
2,950199e+003;4,467595e+001
2,950681e+003;4,463883e+001
2,951163e+003;4,459594e+001
2,951645e+003;4,454622e+001
2,952127e+003;4,448953e+001
2,952609e+003;4,442680e+001
2,953091e+003;4,435974e+001
2,953573e+003;4,429025e+001
2,954056e+003;4,421984e+001
2,954538e+003;4,414931e+001
2,955020e+003;4,407881e+001
2,955502e+003;4,400821e+001
2,955984e+003;4,393759e+001
2,956466e+003;4,386747e+001
2,956948e+003;4,379874e+001
2,957431e+003;4,373245e+001
2,957913e+003;4,366940e+001
2,958395e+003;4,361005e+001
2,958877e+003;4,355466e+001
2,959359e+003;4,350354e+001
2,959841e+003;4,345738e+001
2,960323e+003;4,341730e+001
2,960806e+003;4,338458e+001
2,961288e+003;4,336029e+001
2,961770e+003;4,334487e+001
2,962252e+003;4,333808e+001
2,962734e+003;4,333919e+001
2,963216e+003;4,334750e+001
2,963698e+003;4,336275e+001
2,964181e+003;4,338531e+001
2,964663e+003;4,341602e+001
2,965145e+003;4,345572e+001
2,965627e+003;4,350476e+001
2,966109e+003;4,356275e+001
2,966591e+003;4,362857e+001
2,967073e+003;4,370069e+001
2,967556e+003;4,377754e+001
2,968038e+003;4,385768e+001
2,968520e+003;4,393979e+001
2,969002e+003;4,402245e+001
2,969484e+003;4,410395e+001
2,969966e+003;4,418233e+001
2,970448e+003;4,425573e+001
2,970930e+003;4,432294e+001
2,971413e+003;4,438373e+001
2,971895e+003;4,443906e+001
2,972377e+003;4,449071e+001
2,972859e+003;4,454060e+001
2,973341e+003;4,459013e+001
2,973823e+003;4,463970e+001
2,974305e+003;4,468860e+001
2,974788e+003;4,473545e+001
2,975270e+003;4,477879e+001
2,975752e+003;4,481756e+001
2,976234e+003;4,485143e+001
2,976716e+003;4,488072e+001
2,977198e+003;4,490619e+001
2,977680e+003;4,492868e+001
2,978163e+003;4,494891e+001
2,978645e+003;4,496741e+001
2,979127e+003;4,498460e+001
2,979609e+003;4,500072e+001
2,980091e+003;4,501590e+001
2,980573e+003;4,502998e+001
2,981055e+003;4,504255e+001
2,981538e+003;4,505292e+001
2,982020e+003;4,506040e+001
2,982501e+003;4,506438e+001
2,982984e+003;4,506460e+001
2,983466e+003;4,506105e+001
2,983948e+003;4,505387e+001
2,984430e+003;4,504324e+001
2,984913e+003;4,502929e+001
2,985395e+003;4,501233e+001
2,985876e+003;4,499306e+001
2,986359e+003;4,497288e+001
2,986841e+003;4,495379e+001
2,987323e+003;4,493806e+001
2,987805e+003;4,492756e+001
2,988287e+003;4,492296e+001
2,988770e+003;4,492338e+001
2,989251e+003;4,492635e+001
2,989734e+003;4,492849e+001
2,990216e+003;4,492637e+001
2,990698e+003;4,491757e+001
2,991180e+003;4,490121e+001
2,991662e+003;4,487818e+001
2,992145e+003;4,485070e+001
2,992626e+003;4,482178e+001
2,993109e+003;4,479446e+001
2,993591e+003;4,477132e+001
2,994073e+003;4,475409e+001
2,994555e+003;4,474350e+001
2,995037e+003;4,473913e+001
2,995520e+003;4,473952e+001
2,996001e+003;4,474226e+001
2,996484e+003;4,474449e+001
2,996966e+003;4,474347e+001
2,997448e+003;4,473726e+001
2,997930e+003;4,472525e+001
2,998412e+003;4,470818e+001
2,998895e+003;4,468769e+001
2,999376e+003;4,466547e+001
2,999858e+003;4,464246e+001
3,000341e+003;4,461839e+001
3,000823e+003;4,459195e+001
3,001305e+003;4,456161e+001
3,001787e+003;4,452665e+001
3,002270e+003;4,448798e+001
3,002751e+003;4,444832e+001
3,003233e+003;4,441153e+001
3,003716e+003;4,438142e+001
3,004198e+003;4,436052e+001
3,004680e+003;4,434911e+001
3,005162e+003;4,434516e+001
3,005645e+003;4,434497e+001
3,006126e+003;4,434416e+001
3,006608e+003;4,433879e+001
3,007091e+003;4,432601e+001
3,007573e+003;4,430437e+001
3,008055e+003;4,427362e+001
3,008537e+003;4,423452e+001
3,009019e+003;4,418863e+001
3,009501e+003;4,413829e+001
3,009983e+003;4,408661e+001
3,010466e+003;4,403723e+001
3,010948e+003;4,399385e+001
3,011430e+003;4,395947e+001
3,011912e+003;4,393562e+001
3,012394e+003;4,392199e+001
3,012876e+003;4,391654e+001
3,013358e+003;4,391616e+001
3,013841e+003;4,391777e+001
3,014323e+003;4,391917e+001
3,014805e+003;4,391967e+001
3,015287e+003;4,392004e+001
3,015769e+003;4,392191e+001
3,016251e+003;4,392695e+001
3,016733e+003;4,393603e+001
3,017216e+003;4,394883e+001
3,017698e+003;4,396383e+001
3,018180e+003;4,397869e+001
3,018662e+003;4,399098e+001
3,019144e+003;4,399873e+001
3,019626e+003;4,400092e+001
3,020108e+003;4,399756e+001
3,020590e+003;4,398957e+001
3,021073e+003;4,397831e+001
3,021555e+003;4,396513e+001
3,022037e+003;4,395096e+001
3,022519e+003;4,393612e+001
3,023001e+003;4,392052e+001
3,023483e+003;4,390408e+001
3,023965e+003;4,388719e+001
3,024448e+003;4,387099e+001
3,024930e+003;4,385722e+001
3,025412e+003;4,384747e+001
3,025894e+003;4,384224e+001
3,026376e+003;4,383995e+001
3,026858e+003;4,383668e+001
3,027340e+003;4,382671e+001
3,027823e+003;4,380417e+001
3,028305e+003;4,376514e+001
3,028787e+003;4,370947e+001
3,029269e+003;4,364172e+001
3,029751e+003;4,357048e+001
3,030233e+003;4,350635e+001
3,030715e+003;4,345906e+001
3,031198e+003;4,343490e+001
3,031680e+003;4,343510e+001
3,032162e+003;4,345601e+001
3,032644e+003;4,349067e+001
3,033126e+003;4,353131e+001
3,033608e+003;4,357162e+001
3,034090e+003;4,360810e+001
3,034573e+003;4,364011e+001
3,035055e+003;4,366888e+001
3,035537e+003;4,369594e+001
3,036019e+003;4,372197e+001
3,036501e+003;4,374639e+001
3,036983e+003;4,376777e+001
3,037465e+003;4,378471e+001
3,037947e+003;4,379664e+001
3,038430e+003;4,380418e+001
3,038912e+003;4,380873e+001
3,039394e+003;4,381177e+001
3,039876e+003;4,381416e+001
3,040358e+003;4,381581e+001
3,040840e+003;4,381595e+001
3,041322e+003;4,381377e+001
3,041805e+003;4,380909e+001
3,042287e+003;4,380251e+001
3,042769e+003;4,379514e+001
3,043251e+003;4,378782e+001
3,043733e+003;4,378036e+001
3,044215e+003;4,377120e+001
3,044697e+003;4,375778e+001
3,045180e+003;4,373745e+001
3,045662e+003;4,370877e+001
3,046144e+003;4,367247e+001
3,046626e+003;4,363165e+001
3,047108e+003;4,359129e+001
3,047590e+003;4,355689e+001
3,048072e+003;4,353310e+001
3,048555e+003;4,352242e+001
3,049037e+003;4,352483e+001
3,049519e+003;4,353787e+001
3,050001e+003;4,355746e+001
3,050483e+003;4,357876e+001
3,050965e+003;4,359694e+001
3,051447e+003;4,360771e+001
3,051930e+003;4,360756e+001
3,052412e+003;4,359404e+001
3,052894e+003;4,356605e+001
3,053376e+003;4,352432e+001
3,053858e+003;4,347178e+001
3,054340e+003;4,341351e+001
3,054822e+003;4,335610e+001
3,055304e+003;4,330649e+001
3,055787e+003;4,327042e+001
3,056269e+003;4,325109e+001
3,056751e+003;4,324847e+001
3,057233e+003;4,325945e+001
3,057715e+003;4,327883e+001
3,058197e+003;4,330082e+001
3,058679e+003;4,332029e+001
3,059162e+003;4,333363e+001
3,059644e+003;4,333875e+001
3,060126e+003;4,333459e+001
3,060608e+003;4,332048e+001
3,061090e+003;4,329576e+001
3,061572e+003;4,325995e+001
3,062054e+003;4,321332e+001
3,062537e+003;4,315760e+001
3,063019e+003;4,309632e+001
3,063501e+003;4,303463e+001
3,063983e+003;4,297836e+001
3,064465e+003;4,293287e+001
3,064947e+003;4,290191e+001
3,065429e+003;4,288705e+001
3,065912e+003;4,288758e+001
3,066394e+003;4,290115e+001
3,066875e+003;4,292441e+001
3,067358e+003;4,295367e+001
3,067840e+003;4,298530e+001
3,068322e+003;4,301579e+001
3,068804e+003;4,304189e+001
3,069287e+003;4,306076e+001
3,069769e+003;4,307042e+001
3,070250e+003;4,307020e+001
3,070733e+003;4,306093e+001
3,071215e+003;4,304478e+001
3,071697e+003;4,302462e+001
3,072179e+003;4,300313e+001
3,072662e+003;4,298188e+001
3,073144e+003;4,296096e+001
3,073625e+003;4,293905e+001
3,074108e+003;4,291408e+001
3,074590e+003;4,288406e+001
3,075072e+003;4,284775e+001
3,075554e+003;4,280500e+001
3,076036e+003;4,275666e+001
3,076519e+003;4,270425e+001
3,077000e+003;4,264962e+001
3,077483e+003;4,259475e+001
3,077965e+003;4,254180e+001
3,078447e+003;4,249305e+001
3,078929e+003;4,245090e+001
3,079411e+003;4,241751e+001
3,079894e+003;4,239431e+001
3,080375e+003;4,238163e+001
3,080858e+003;4,237843e+001
3,081340e+003;4,238246e+001
3,081822e+003;4,239066e+001
3,082304e+003;4,239982e+001
3,082786e+003;4,240699e+001
3,083269e+003;4,240987e+001
3,083750e+003;4,240695e+001
3,084233e+003;4,239754e+001
3,084715e+003;4,238184e+001
3,085197e+003;4,236094e+001
3,085679e+003;4,233677e+001
3,086161e+003;4,231187e+001
3,086644e+003;4,228878e+001
3,087125e+003;4,226936e+001
3,087607e+003;4,225419e+001
3,088090e+003;4,224228e+001
3,088572e+003;4,223145e+001
3,089054e+003;4,221900e+001
3,089536e+003;4,220255e+001
3,090019e+003;4,218061e+001
3,090500e+003;4,215258e+001
3,090982e+003;4,211827e+001
3,091465e+003;4,207726e+001
3,091947e+003;4,202866e+001
3,092429e+003;4,197146e+001
3,092911e+003;4,190557e+001
3,093393e+003;4,183291e+001
3,093875e+003;4,175808e+001
3,094357e+003;4,168790e+001
3,094840e+003;4,162981e+001
3,095322e+003;4,158956e+001
3,095804e+003;4,156896e+001
3,096286e+003;4,156490e+001
3,096768e+003;4,156989e+001
3,097250e+003;4,157416e+001
3,097732e+003;4,156870e+001
3,098215e+003;4,154792e+001
3,098697e+003;4,151124e+001
3,099179e+003;4,146294e+001
3,099661e+003;4,141064e+001
3,100143e+003;4,136284e+001
3,100625e+003;4,132670e+001
3,101107e+003;4,130646e+001
3,101590e+003;4,130293e+001
3,102072e+003;4,131395e+001
3,102554e+003;4,133523e+001
3,103036e+003;4,136150e+001
3,103518e+003;4,138741e+001
3,104000e+003;4,140836e+001
3,104482e+003;4,142109e+001
3,104964e+003;4,142406e+001
3,105447e+003;4,141766e+001
3,105929e+003;4,140386e+001
3,106411e+003;4,138560e+001
3,106893e+003;4,136588e+001
3,107375e+003;4,134684e+001
3,107857e+003;4,132934e+001
3,108339e+003;4,131298e+001
3,108822e+003;4,129668e+001
3,109304e+003;4,127938e+001
3,109786e+003;4,126054e+001
3,110268e+003;4,124023e+001
3,110750e+003;4,121873e+001
3,111232e+003;4,119596e+001
3,111714e+003;4,117119e+001
3,112197e+003;4,114320e+001
3,112679e+003;4,111084e+001
3,113161e+003;4,107389e+001
3,113643e+003;4,103352e+001
3,114125e+003;4,099232e+001
3,114607e+003;4,095366e+001
3,115089e+003;4,092072e+001
3,115572e+003;4,089573e+001
3,116054e+003;4,087951e+001
3,116536e+003;4,087156e+001
3,117018e+003;4,087046e+001
3,117500e+003;4,087423e+001
3,117982e+003;4,088052e+001
3,118464e+003;4,088657e+001
3,118947e+003;4,088927e+001
3,119429e+003;4,088552e+001
3,119911e+003;4,087317e+001
3,120393e+003;4,085193e+001
3,120875e+003;4,082422e+001
3,121357e+003;4,079494e+001
3,121839e+003;4,077026e+001
3,122321e+003;4,075569e+001
3,122804e+003;4,075397e+001
3,123286e+003;4,076405e+001
3,123768e+003;4,078132e+001
3,124250e+003;4,079957e+001
3,124732e+003;4,081346e+001
3,125214e+003;4,082073e+001
3,125696e+003;4,082309e+001
3,126179e+003;4,082524e+001
3,126661e+003;4,083257e+001
3,127143e+003;4,084844e+001
3,127625e+003;4,087220e+001
3,128107e+003;4,089888e+001
3,128589e+003;4,092067e+001
3,129071e+003;4,092950e+001
3,129554e+003;4,091985e+001
3,130036e+003;4,089056e+001
3,130518e+003;4,084528e+001
3,131000e+003;4,079147e+001
3,131482e+003;4,073833e+001
3,131964e+003;4,069473e+001
3,132446e+003;4,066730e+001
3,132929e+003;4,065947e+001
3,133411e+003;4,067110e+001
3,133893e+003;4,069894e+001
3,134375e+003;4,073732e+001
3,134857e+003;4,077946e+001
3,135339e+003;4,081865e+001
3,135821e+003;4,084964e+001
3,136304e+003;4,086957e+001
3,136786e+003;4,087830e+001
3,137268e+003;4,087795e+001
3,137750e+003;4,087180e+001
3,138232e+003;4,086298e+001
3,138714e+003;4,085332e+001
3,139196e+003;4,084303e+001
3,139679e+003;4,083117e+001
3,140161e+003;4,081665e+001
3,140643e+003;4,079926e+001
3,141125e+003;4,078013e+001
3,141607e+003;4,076149e+001
3,142089e+003;4,074573e+001
3,142571e+003;4,073434e+001
3,143053e+003;4,072725e+001
3,143536e+003;4,072295e+001
3,144018e+003;4,071922e+001
3,144500e+003;4,071413e+001
3,144982e+003;4,070686e+001
3,145464e+003;4,069773e+001
3,145946e+003;4,068777e+001
3,146428e+003;4,067796e+001
3,146911e+003;4,066852e+001
3,147393e+003;4,065892e+001
3,147875e+003;4,064832e+001
3,148357e+003;4,063613e+001
3,148839e+003;4,062263e+001
3,149321e+003;4,060883e+001
3,149803e+003;4,059601e+001
3,150286e+003;4,058497e+001
3,150768e+003;4,057557e+001
3,151250e+003;4,056671e+001
3,151732e+003;4,055689e+001
3,152214e+003;4,054493e+001
3,152696e+003;4,053052e+001
3,153178e+003;4,051429e+001
3,153661e+003;4,049735e+001
3,154143e+003;4,048061e+001
3,154625e+003;4,046428e+001
3,155107e+003;4,044785e+001
3,155589e+003;4,043052e+001
3,156071e+003;4,041179e+001
3,156553e+003;4,039192e+001
3,157036e+003;4,037183e+001
3,157518e+003;4,035263e+001
3,158000e+003;4,033500e+001
3,158482e+003;4,031871e+001
3,158964e+003;4,030272e+001
3,159446e+003;4,028573e+001
3,159928e+003;4,026685e+001
3,160410e+003;4,024609e+001
3,160893e+003;4,022431e+001
3,161375e+003;4,020274e+001
3,161857e+003;4,018224e+001
3,162339e+003;4,016281e+001
3,162821e+003;4,014360e+001
3,163303e+003;4,012345e+001
3,163785e+003;4,010149e+001
3,164268e+003;4,007766e+001
3,164750e+003;4,005270e+001
3,165232e+003;4,002762e+001
3,165714e+003;4,000317e+001
3,166196e+003;3,997932e+001
3,166678e+003;3,995548e+001
3,167160e+003;3,993092e+001
3,167643e+003;3,990545e+001
3,168125e+003;3,987977e+001
3,168607e+003;3,985524e+001
3,169089e+003;3,983319e+001
3,169571e+003;3,981415e+001
3,170053e+003;3,979746e+001
3,170535e+003;3,978151e+001
3,171018e+003;3,976445e+001
3,171500e+003;3,974515e+001
3,171981e+003;3,972353e+001
3,172464e+003;3,970030e+001
3,172946e+003;3,967602e+001
3,173428e+003;3,965004e+001
3,173910e+003;3,962002e+001
3,174393e+003;3,958249e+001
3,174875e+003;3,953426e+001
3,175356e+003;3,947431e+001
3,175839e+003;3,940512e+001
3,176321e+003;3,933276e+001
3,176803e+003;3,926564e+001
3,177285e+003;3,921214e+001
3,177767e+003;3,917818e+001
3,178250e+003;3,916548e+001
3,178731e+003;3,917122e+001
3,179214e+003;3,918902e+001
3,179696e+003;3,921090e+001
3,180178e+003;3,922919e+001
3,180660e+003;3,923804e+001
3,181142e+003;3,923405e+001
3,181625e+003;3,921628e+001
3,182106e+003;3,918584e+001
3,182589e+003;3,914546e+001
3,183071e+003;3,909920e+001
3,183553e+003;3,905199e+001
3,184035e+003;3,900898e+001
3,184517e+003;3,897463e+001
3,185000e+003;3,895168e+001
3,185481e+003;3,894036e+001
3,185964e+003;3,893835e+001
3,186446e+003;3,894143e+001
3,186928e+003;3,894479e+001
3,187410e+003;3,894448e+001
3,187892e+003;3,893830e+001
3,188375e+003;3,892614e+001
3,188856e+003;3,890929e+001
3,189338e+003;3,888964e+001
3,189821e+003;3,886871e+001
3,190303e+003;3,884727e+001
3,190785e+003;3,882542e+001
3,191267e+003;3,880287e+001
3,191750e+003;3,877932e+001
3,192231e+003;3,875439e+001
3,192713e+003;3,872731e+001
3,193196e+003;3,869670e+001
3,193678e+003;3,866058e+001
3,194160e+003;3,861698e+001
3,194642e+003;3,856497e+001
3,195125e+003;3,850572e+001
3,195606e+003;3,844290e+001
3,196088e+003;3,838235e+001
3,196571e+003;3,833067e+001
3,197053e+003;3,829354e+001
3,197535e+003;3,827408e+001
3,198017e+003;3,827204e+001
3,198499e+003;3,828406e+001
3,198981e+003;3,830480e+001
3,199463e+003;3,832846e+001
3,199946e+003;3,835016e+001
3,200428e+003;3,836668e+001
3,200910e+003;3,837659e+001
3,201392e+003;3,837976e+001
3,201874e+003;3,837696e+001
3,202356e+003;3,836933e+001
3,202838e+003;3,835825e+001
3,203321e+003;3,834516e+001
3,203803e+003;3,833135e+001
3,204285e+003;3,831753e+001
3,204767e+003;3,830334e+001
3,205249e+003;3,828720e+001
3,205731e+003;3,826649e+001
3,206213e+003;3,823854e+001
3,206696e+003;3,820180e+001
3,207178e+003;3,815696e+001
3,207660e+003;3,810741e+001
3,208142e+003;3,805864e+001
3,208624e+003;3,801671e+001
3,209106e+003;3,798627e+001
3,209588e+003;3,796878e+001
