2,336920e+003;2,698185e+001
2,337402e+003;2,685090e+001
2,337884e+003;2,673314e+001
2,338366e+003;2,662848e+001
2,338848e+003;2,653777e+001
2,339331e+003;2,646407e+001
2,339813e+003;2,641287e+001
2,340295e+003;2,639120e+001
2,340777e+003;2,640595e+001
2,341259e+003;2,646254e+001
2,341741e+003;2,656487e+001
2,342223e+003;2,671736e+001
2,342706e+003;2,692910e+001
2,343188e+003;2,721854e+001
2,343670e+003;2,761674e+001
2,344152e+003;2,816623e+001
2,344634e+003;2,891346e+001
2,345116e+003;2,989501e+001
2,345598e+003;3,112008e+001
2,346081e+003;3,255420e+001
2,346563e+003;3,411044e+001
2,347044e+003;3,565310e+001
2,347527e+003;3,701545e+001
2,348009e+003;3,802913e+001
2,348491e+003;3,855783e+001
2,348973e+003;3,852612e+001
2,349456e+003;3,793500e+001
2,349938e+003;3,685938e+001
2,350419e+003;3,542856e+001
2,350902e+003;3,379577e+001
2,351384e+003;3,210630e+001
2,351866e+003;3,047301e+001
2,352348e+003;2,896497e+001
2,352830e+003;2,760994e+001
2,353313e+003;2,640646e+001
2,353794e+003;2,533920e+001
2,354277e+003;2,439151e+001
2,354759e+003;2,355153e+001
2,355241e+003;2,281221e+001
2,355723e+003;2,216777e+001
2,356205e+003;2,161044e+001
2,356688e+003;2,112968e+001
2,357169e+003;2,071441e+001
2,357652e+003;2,035640e+001
2,358134e+003;2,005263e+001
2,358616e+003;1,980496e+001
2,359098e+003;1,961715e+001
2,359580e+003;1,949100e+001
2,360063e+003;1,942362e+001
2,360544e+003;1,940753e+001
2,361027e+003;1,943328e+001
2,361509e+003;1,949338e+001
2,361991e+003;1,958520e+001
2,362473e+003;1,971150e+001
2,362955e+003;1,987825e+001
2,363438e+003;2,009121e+001
2,363919e+003;2,035287e+001
2,364401e+003;2,066153e+001
2,364884e+003;2,101277e+001
2,365366e+003;2,140218e+001
2,365848e+003;2,182793e+001
2,366330e+003;2,229162e+001
2,366813e+003;2,279714e+001
2,367294e+003;2,334823e+001
2,367776e+003;2,394630e+001
2,368259e+003;2,458977e+001
2,368741e+003;2,527507e+001
2,369223e+003;2,599895e+001
2,369705e+003;2,676038e+001
2,370188e+003;2,756112e+001
2,370669e+003;2,840469e+001
2,371151e+003;2,929417e+001
2,371634e+003;3,023030e+001
2,372116e+003;3,121097e+001
2,372598e+003;3,223217e+001
2,373080e+003;3,329007e+001
2,373562e+003;3,438277e+001
2,374044e+003;3,551086e+001
2,374526e+003;3,667628e+001
2,375009e+003;3,788026e+001
2,375491e+003;3,912136e+001
2,375973e+003;4,039470e+001
2,376455e+003;4,169275e+001
2,376937e+003;4,300702e+001
2,377419e+003;4,432970e+001
2,377901e+003;4,565426e+001
2,378384e+003;4,697462e+001
2,378866e+003;4,828361e+001
2,379348e+003;4,957159e+001
2,379830e+003;5,082628e+001
2,380312e+003;5,203402e+001
2,380794e+003;5,318204e+001
2,381276e+003;5,426047e+001
2,381759e+003;5,526331e+001
2,382241e+003;5,618797e+001
2,382723e+003;5,703370e+001
2,383205e+003;5,780000e+001
2,383687e+003;5,848599e+001
2,384169e+003;5,909095e+001
2,384651e+003;5,961567e+001
2,385133e+003;6,006374e+001
2,385616e+003;6,044183e+001
2,386098e+003;6,075868e+001
2,386580e+003;6,102327e+001
2,387062e+003;6,124302e+001
2,387544e+003;6,142302e+001
2,388026e+003;6,156651e+001
2,388508e+003;6,167624e+001
2,388991e+003;6,175599e+001
2,389473e+003;6,181104e+001
2,389955e+003;6,184755e+001
2,390437e+003;6,187119e+001
2,390919e+003;6,188564e+001
2,391401e+003;6,189211e+001
2,391883e+003;6,188998e+001
2,392366e+003;6,187833e+001
2,392848e+003;6,185737e+001
2,393330e+003;6,182912e+001
2,393812e+003;6,179679e+001
2,394294e+003;6,176352e+001
2,394776e+003;6,173091e+001
2,395258e+003;6,169846e+001
2,395741e+003;6,166425e+001
2,396223e+003;6,162621e+001
2,396705e+003;6,158358e+001
2,397187e+003;6,153750e+001
2,397669e+003;6,149046e+001
2,398151e+003;6,144504e+001
2,398633e+003;6,140249e+001
2,399116e+003;6,136224e+001
2,399598e+003;6,132236e+001
2,400080e+003;6,128088e+001
2,400562e+003;6,123709e+001
2,401044e+003;6,119210e+001
2,401526e+003;6,114836e+001
2,402008e+003;6,110828e+001
2,402490e+003;6,107306e+001
2,402973e+003;6,104199e+001
2,403455e+003;6,101302e+001
2,403937e+003;6,098402e+001
2,404419e+003;6,095406e+001
2,404901e+003;6,092400e+001
2,405383e+003;6,089602e+001
2,405865e+003;6,087238e+001
2,406348e+003;6,085416e+001
2,406830e+003;6,084072e+001
2,407312e+003;6,083012e+001
2,407794e+003;6,082028e+001
2,408276e+003;6,081031e+001
2,408758e+003;6,080101e+001
2,409240e+003;6,079438e+001
2,409723e+003;6,079248e+001
2,410205e+003;6,079623e+001
2,410687e+003;6,080471e+001
2,411169e+003;6,081577e+001
2,411651e+003;6,082709e+001
2,412133e+003;6,083751e+001
2,412615e+003;6,084750e+001
2,413098e+003;6,085884e+001
2,413580e+003;6,087344e+001
2,414062e+003;6,089214e+001
2,414544e+003;6,091411e+001
2,415026e+003;6,093730e+001
2,415508e+003;6,095948e+001
2,415990e+003;6,097947e+001
2,416473e+003;6,099766e+001
2,416955e+003;6,101561e+001
2,417437e+003;6,103499e+001
2,417919e+003;6,105639e+001
2,418401e+003;6,107889e+001
2,418883e+003;6,110038e+001
2,419365e+003;6,111868e+001
2,419847e+003;6,113270e+001
2,420330e+003;6,114294e+001
2,420812e+003;6,115109e+001
2,421294e+003;6,115892e+001
2,421776e+003;6,116718e+001
2,422258e+003;6,117506e+001
2,422740e+003;6,118054e+001
2,423222e+003;6,118158e+001
2,423705e+003;6,117716e+001
2,424187e+003;6,116790e+001
2,424669e+003;6,115558e+001
2,425151e+003;6,114219e+001
2,425633e+003;6,112869e+001
2,426115e+003;6,111453e+001
2,426597e+003;6,109799e+001
2,427080e+003;6,107726e+001
2,427562e+003;6,105152e+001
2,428044e+003;6,102145e+001
2,428526e+003;6,098893e+001
2,429008e+003;6,095596e+001
2,429490e+003;6,092356e+001
2,429972e+003;6,089128e+001
2,430455e+003;6,085754e+001
2,430937e+003;6,082060e+001
2,431419e+003;6,077975e+001
2,431901e+003;6,073577e+001
2,432383e+003;6,069057e+001
2,432865e+003;6,064624e+001
2,433347e+003;6,060391e+001
2,433830e+003;6,056325e+001
2,434312e+003;6,052280e+001
2,434793e+003;6,048096e+001
2,435276e+003;6,043709e+001
2,435758e+003;6,039201e+001
2,436240e+003;6,034766e+001
2,436722e+003;6,030608e+001
2,437205e+003;6,026842e+001
2,437687e+003;6,023434e+001
2,438168e+003;6,020235e+001
2,438651e+003;6,017083e+001
2,439133e+003;6,013902e+001
2,439615e+003;6,010761e+001
2,440097e+003;6,007836e+001
2,440579e+003;6,005314e+001
2,441062e+003;6,003293e+001
2,441543e+003;6,001724e+001
2,442026e+003;6,000449e+001
2,442508e+003;5,999292e+001
2,442990e+003;5,998169e+001
2,443472e+003;5,997133e+001
2,443954e+003;5,996346e+001
2,444437e+003;5,995981e+001
2,444918e+003;5,996119e+001
2,445401e+003;5,996700e+001
2,445883e+003;5,997548e+001
2,446365e+003;5,998471e+001
2,446847e+003;5,999366e+001
2,447329e+003;6,000267e+001
2,447812e+003;6,001318e+001
2,448293e+003;6,002679e+001
2,448776e+003;6,004420e+001
2,449258e+003;6,006471e+001
2,449740e+003;6,008649e+001
2,450222e+003;6,010753e+001
2,450704e+003;6,012664e+001
2,451187e+003;6,014400e+001
2,451668e+003;6,016091e+001
2,452150e+003;6,017887e+001
2,452633e+003;6,019857e+001
2,453115e+003;6,021934e+001
2,453597e+003;6,023948e+001
2,454079e+003;6,025707e+001
2,454562e+003;6,027101e+001
2,455043e+003;6,028155e+001
2,455525e+003;6,028997e+001
2,456008e+003;6,029778e+001
2,456490e+003;6,030569e+001
2,456972e+003;6,031311e+001
2,457454e+003;6,031843e+001
2,457936e+003;6,031985e+001
2,458418e+003;6,031642e+001
2,458900e+003;6,030849e+001
2,459383e+003;6,029749e+001
2,459865e+003;6,028504e+001
2,460347e+003;6,027201e+001
2,460829e+003;6,025798e+001
2,461311e+003;6,024151e+001
2,461793e+003;6,022101e+001
2,462275e+003;6,019571e+001
2,462758e+003;6,016611e+001
2,463240e+003;6,013380e+001
2,463722e+003;6,010056e+001
2,464204e+003;6,006743e+001
2,464686e+003;6,003417e+001
2,465168e+003;5,999953e+001
2,465650e+003;5,996209e+001
2,466133e+003;5,992114e+001
2,466615e+003;5,987730e+001
2,467097e+003;5,983219e+001
2,467579e+003;5,978762e+001
2,468061e+003;5,974472e+001
2,468543e+003;5,970332e+001
2,469025e+003;5,966232e+001
2,469507e+003;5,962035e+001
2,469990e+003;5,957682e+001
2,470472e+003;5,953233e+001
2,470954e+003;5,948843e+001
2,471436e+003;5,944688e+001
2,471918e+003;5,940869e+001
2,472400e+003;5,937365e+001
2,472882e+003;5,934055e+001
2,473365e+003;5,930806e+001
2,473847e+003;5,927555e+001
2,474329e+003;5,924363e+001
2,474811e+003;5,921379e+001
2,475293e+003;5,918776e+001
2,475775e+003;5,916645e+001
2,476257e+003;5,914950e+001
2,476740e+003;5,913559e+001
2,477222e+003;5,912317e+001
2,477704e+003;5,911135e+001
2,478186e+003;5,910051e+001
2,478668e+003;5,909192e+001
2,479150e+003;5,908706e+001
2,479632e+003;5,908671e+001
2,480115e+003;5,909044e+001
2,480597e+003;5,909686e+001
2,481079e+003;5,910440e+001
2,481561e+003;5,911217e+001
2,482043e+003;5,912044e+001
2,482525e+003;5,913043e+001
2,483007e+003;5,914346e+001
2,483490e+003;5,916014e+001
2,483972e+003;5,917984e+001
2,484454e+003;5,920098e+001
2,484936e+003;5,922175e+001
2,485418e+003;5,924104e+001
2,485900e+003;5,925892e+001
2,486382e+003;5,927643e+001
2,486864e+003;5,929480e+001
2,487347e+003;5,931460e+001
2,487829e+003;5,933530e+001
2,488311e+003;5,935540e+001
2,488793e+003;5,937324e+001
2,489275e+003;5,938784e+001
2,489757e+003;5,939935e+001
2,490239e+003;5,940885e+001
2,490722e+003;5,941757e+001
2,491204e+003;5,942609e+001
2,491686e+003;5,943388e+001
2,492168e+003;5,943949e+001
2,492650e+003;5,944133e+001
2,493132e+003;5,943856e+001
2,493614e+003;5,943145e+001
2,494097e+003;5,942126e+001
2,494579e+003;5,940943e+001
2,495061e+003;5,939675e+001
2,495543e+003;5,938293e+001
2,496025e+003;5,936670e+001
2,496507e+003;5,934671e+001
2,496989e+003;5,932227e+001
2,497472e+003;5,929380e+001
2,497954e+003;5,926271e+001
2,498436e+003;5,923056e+001
2,498918e+003;5,919831e+001
2,499400e+003;5,916578e+001
2,499882e+003;5,913190e+001
2,500364e+003;5,909545e+001
2,500847e+003;5,905584e+001
2,501329e+003;5,901358e+001
2,501811e+003;5,897012e+001
2,502293e+003;5,892703e+001
2,502775e+003;5,888533e+001
2,503257e+003;5,884489e+001
2,503739e+003;5,880473e+001
2,504222e+003;5,876368e+001
2,504704e+003;5,872123e+001
2,505186e+003;5,867796e+001
2,505668e+003;5,863530e+001
2,506150e+003;5,859483e+001
2,506632e+003;5,855750e+001
2,507114e+003;5,852312e+001
2,507596e+003;5,849064e+001
2,508079e+003;5,845882e+001
2,508561e+003;5,842707e+001
2,509043e+003;5,839588e+001
2,509525e+003;5,836661e+001
2,510007e+003;5,834076e+001
2,510489e+003;5,831919e+001
2,510971e+003;5,830165e+001
2,511454e+003;5,828698e+001
2,511936e+003;5,827385e+001
2,512418e+003;5,826151e+001
2,512900e+003;5,825030e+001
2,513382e+003;5,824137e+001
2,513864e+003;5,823608e+001
2,514346e+003;5,823508e+001
2,514829e+003;5,823801e+001
2,515311e+003;5,824357e+001
2,515793e+003;5,825030e+001
2,516275e+003;5,825740e+001
2,516757e+003;5,826508e+001
2,517239e+003;5,827441e+001
2,517721e+003;5,828663e+001
2,518204e+003;5,830228e+001
2,518686e+003;5,832080e+001
2,519167e+003;5,834074e+001
2,519650e+003;5,836043e+001
2,520132e+003;5,837878e+001
2,520614e+003;5,839581e+001
2,521096e+003;5,841238e+001
2,521579e+003;5,842964e+001
2,522061e+003;5,844814e+001
2,522542e+003;5,846743e+001
2,523025e+003;5,848621e+001
2,523507e+003;5,850300e+001
2,523989e+003;5,851690e+001
2,524471e+003;5,852803e+001
2,524953e+003;5,853729e+001
2,525436e+003;5,854581e+001
2,525917e+003;5,855413e+001
2,526400e+003;5,856176e+001
2,526882e+003;5,856742e+001
2,527364e+003;5,856965e+001
2,527846e+003;5,856765e+001
2,528328e+003;5,856163e+001
2,528811e+003;5,855264e+001
2,529292e+003;5,854195e+001
2,529775e+003;5,853025e+001
2,530257e+003;5,851721e+001
2,530739e+003;5,850174e+001
2,531221e+003;5,848256e+001
2,531703e+003;5,845907e+001
2,532186e+003;5,843166e+001
2,532667e+003;5,840157e+001
2,533150e+003;5,837027e+001
2,533632e+003;5,833862e+001
2,534114e+003;5,830652e+001
2,534596e+003;5,827302e+001
2,535078e+003;5,823701e+001
2,535561e+003;5,819796e+001
2,536042e+003;5,815633e+001
2,536524e+003;5,811345e+001
2,537007e+003;5,807076e+001
2,537489e+003;5,802918e+001
2,537971e+003;5,798863e+001
2,538453e+003;5,794823e+001
2,538936e+003;5,790691e+001
2,539417e+003;5,786418e+001
2,539899e+003;5,782055e+001
2,540382e+003;5,777735e+001
2,540864e+003;5,773605e+001
2,541346e+003;5,769759e+001
2,541828e+003;5,766187e+001
2,542310e+003;5,762801e+001
2,542792e+003;5,759492e+001
2,543274e+003;5,756204e+001
2,543757e+003;5,752980e+001
2,544239e+003;5,749941e+001
2,544721e+003;5,747224e+001
2,545203e+003;5,744913e+001
2,545685e+003;5,742990e+001
2,546167e+003;5,741357e+001
2,546649e+003;5,739898e+001
2,547132e+003;5,738546e+001
2,547614e+003;5,737328e+001
2,548096e+003;5,736347e+001
2,548578e+003;5,735719e+001
2,549060e+003;5,735505e+001
2,549542e+003;5,735668e+001
2,550024e+003;5,736095e+001
2,550507e+003;5,736652e+001
2,550989e+003;5,737263e+001
2,551471e+003;5,737941e+001
2,551953e+003;5,738778e+001
2,552435e+003;5,739877e+001
2,552917e+003;5,741286e+001
2,553399e+003;5,742958e+001
2,553881e+003;5,744765e+001
2,554364e+003;5,746566e+001
2,554846e+003;5,748273e+001
2,555328e+003;5,749889e+001
2,555810e+003;5,751499e+001
2,556292e+003;5,753202e+001
2,556774e+003;5,755040e+001
2,557256e+003;5,756966e+001
2,557739e+003;5,758853e+001
2,558221e+003;5,760560e+001
2,558703e+003;5,762000e+001
2,559185e+003;5,763181e+001
2,559667e+003;5,764182e+001
2,560149e+003;5,765103e+001
2,560631e+003;5,765987e+001
2,561114e+003;5,766792e+001
2,561596e+003;5,767396e+001
2,562078e+003;5,767667e+001
2,562560e+003;5,767532e+001
2,563042e+003;5,767010e+001
2,563524e+003;5,766201e+001
2,564006e+003;5,765224e+001
2,564489e+003;5,764143e+001
2,564971e+003;5,762933e+001
2,565453e+003;5,761496e+001
2,565935e+003;5,759718e+001
2,566417e+003;5,757538e+001
2,566899e+003;5,754990e+001
2,567381e+003;5,752182e+001
2,567864e+003;5,749242e+001
2,568346e+003;5,746243e+001
2,568828e+003;5,743170e+001
2,569310e+003;5,739938e+001
2,569792e+003;5,736449e+001
2,570274e+003;5,732658e+001
2,570756e+003;5,728614e+001
2,571239e+003;5,724443e+001
2,571721e+003;5,720280e+001
2,572203e+003;5,716212e+001
2,572685e+003;5,712230e+001
2,573167e+003;5,708252e+001
2,573649e+003;5,704177e+001
2,574131e+003;5,699962e+001
2,574613e+003;5,695650e+001
2,575096e+003;5,691363e+001
2,575578e+003;5,687241e+001
2,576060e+003;5,683370e+001
2,576542e+003;5,679752e+001
2,577024e+003;5,676313e+001
2,577506e+003;5,672963e+001
2,577988e+003;5,669659e+001
2,578471e+003;5,666445e+001
2,578953e+003;5,663429e+001
2,579435e+003;5,660733e+001
2,579917e+003;5,658421e+001
2,580399e+003;5,656467e+001
2,580881e+003;5,654771e+001
2,581363e+003;5,653220e+001
2,581846e+003;5,651756e+001
2,582328e+003;5,650410e+001
2,582810e+003;5,649287e+001
2,583292e+003;5,648505e+001
2,583774e+003;5,648125e+001
2,584256e+003;5,648122e+001
2,584738e+003;5,648386e+001
2,585221e+003;5,648789e+001
2,585703e+003;5,649252e+001
2,586185e+003;5,649780e+001
2,586667e+003;5,650450e+001
2,587149e+003;5,651356e+001
2,587631e+003;5,652542e+001
2,588113e+003;5,653972e+001
2,588596e+003;5,655534e+001
2,589078e+003;5,657104e+001
2,589560e+003;5,658610e+001
2,590042e+003;5,660060e+001
2,590524e+003;5,661528e+001
2,591006e+003;5,663104e+001
2,591488e+003;5,664817e+001
2,591970e+003;5,666613e+001
2,592453e+003;5,668366e+001
2,592935e+003;5,669936e+001
2,593417e+003;5,671242e+001
2,593899e+003;5,672290e+001
2,594381e+003;5,673162e+001
2,594863e+003;5,673957e+001
2,595345e+003;5,674726e+001
2,595828e+003;5,675430e+001
2,596310e+003;5,675961e+001
2,596792e+003;5,676196e+001
2,597274e+003;5,676061e+001
2,597756e+003;5,675569e+001
2,598238e+003;5,674807e+001
2,598720e+003;5,673878e+001
2,599203e+003;5,672835e+001
2,599685e+003;5,671656e+001
2,600167e+003;5,670242e+001
2,600649e+003;5,668488e+001
2,601131e+003;5,666336e+001
2,601613e+003;5,663818e+001
2,602095e+003;5,661034e+001
2,602578e+003;5,658103e+001
2,603060e+003;5,655098e+001
2,603542e+003;5,652008e+001
2,604024e+003;5,648757e+001
2,604506e+003;5,645254e+001
2,604988e+003;5,641465e+001
2,605470e+003;5,637441e+001
2,605953e+003;5,633304e+001
2,606435e+003;5,629190e+001
2,606917e+003;5,625184e+001
2,607399e+003;5,621281e+001
2,607881e+003;5,617404e+001
2,608363e+003;5,613454e+001
2,608845e+003;5,609382e+001
2,609327e+003;5,605220e+001
2,609810e+003;5,601072e+001
2,610292e+003;5,597064e+001
2,610774e+003;5,593277e+001
2,611256e+003;5,589712e+001
2,611738e+003;5,586304e+001
2,612220e+003;5,582970e+001
2,612702e+003;5,579674e+001
2,613185e+003;5,576456e+001
2,613667e+003;5,573419e+001
2,614149e+003;5,570675e+001
2,614631e+003;5,568286e+001
2,615113e+003;5,566230e+001
2,615595e+003;5,564416e+001
2,616077e+003;5,562741e+001
2,616560e+003;5,561151e+001
2,617042e+003;5,559674e+001
2,617524e+003;5,558407e+001
2,618006e+003;5,557457e+001
2,618488e+003;5,556884e+001
2,618970e+003;5,556658e+001
2,619452e+003;5,556684e+001
2,619935e+003;5,556842e+001
2,620417e+003;5,557066e+001
2,620898e+003;5,557370e+001
2,621381e+003;5,557837e+001
2,621863e+003;5,558566e+001
2,622345e+003;5,559606e+001
2,622827e+003;5,560920e+001
2,623310e+003;5,562401e+001
2,623792e+003;5,563918e+001
2,624273e+003;5,565383e+001
2,624756e+003;5,566787e+001
2,625238e+003;5,568191e+001
2,625720e+003;5,569674e+001
2,626202e+003;5,571274e+001
2,626685e+003;5,572950e+001
2,627167e+003;5,574596e+001
2,627648e+003;5,576088e+001
2,628131e+003;5,577348e+001
2,628613e+003;5,578375e+001
2,629095e+003;5,579240e+001
2,629577e+003;5,580028e+001
2,630059e+003;5,580787e+001
2,630542e+003;5,581485e+001
2,631023e+003;5,582030e+001
2,631506e+003;5,582309e+001
2,631988e+003;5,582250e+001
2,632470e+003;5,581857e+001
2,632952e+003;5,581200e+001
2,633434e+003;5,580361e+001
2,633917e+003;5,579387e+001
2,634398e+003;5,578253e+001
2,634881e+003;5,576880e+001
2,635363e+003;5,575177e+001
2,635845e+003;5,573103e+001
2,636327e+003;5,570696e+001
2,636809e+003;5,568055e+001
2,637292e+003;5,565294e+001
2,637773e+003;5,562479e+001
2,638256e+003;5,559594e+001
2,638738e+003;5,556564e+001
2,639220e+003;5,553295e+001
2,639702e+003;5,549742e+001
2,640184e+003;5,545934e+001
2,640667e+003;5,541974e+001
2,641148e+003;5,537979e+001
2,641630e+003;5,534026e+001
2,642113e+003;5,530124e+001
2,642595e+003;5,526215e+001
2,643077e+003;5,522229e+001
2,643559e+003;5,518134e+001
2,644042e+003;5,513970e+001
2,644523e+003;5,509838e+001
2,645005e+003;5,505851e+001
2,645488e+003;5,502079e+001
2,645970e+003;5,498514e+001
2,646452e+003;5,495092e+001
2,646934e+003;5,491735e+001
2,647416e+003;5,488406e+001
2,647898e+003;5,485143e+001
2,648380e+003;5,482042e+001
2,648863e+003;5,479213e+001
2,649345e+003;5,476716e+001
2,649827e+003;5,474541e+001
2,650309e+003;5,472607e+001
2,650791e+003;5,470819e+001
2,651273e+003;5,469122e+001
2,651755e+003;5,467533e+001
2,652238e+003;5,466130e+001
2,652720e+003;5,465010e+001
2,653202e+003;5,464227e+001
2,653684e+003;5,463765e+001
2,654166e+003;5,463552e+001
2,654648e+003;5,463496e+001
2,655130e+003;5,463548e+001
2,655613e+003;5,463717e+001
2,656095e+003;5,464067e+001
2,656577e+003;5,464670e+001
2,657059e+003;5,465551e+001
2,657541e+003;5,466660e+001
2,658023e+003;5,467895e+001
2,658505e+003;5,469143e+001
2,658987e+003;5,470337e+001
2,659470e+003;5,471484e+001
2,659952e+003;5,472649e+001
2,660434e+003;5,473911e+001
2,660916e+003;5,475302e+001
2,661398e+003;5,476781e+001
2,661880e+003;5,478247e+001
2,662362e+003;5,479586e+001
2,662845e+003;5,480727e+001
2,663327e+003;5,481670e+001
2,663809e+003;5,482472e+001
2,664291e+003;5,483208e+001
2,664773e+003;5,483909e+001
2,665255e+003;5,484541e+001
2,665737e+003;5,485012e+001
2,666220e+003;5,485221e+001
2,666702e+003;5,485108e+001
2,667184e+003;5,484687e+001
2,667666e+003;5,484026e+001
2,668148e+003;5,483208e+001
2,668630e+003;5,482275e+001
2,669112e+003;5,481202e+001
2,669595e+003;5,479915e+001
2,670077e+003;5,478330e+001
2,670559e+003;5,476410e+001
2,671041e+003;5,474184e+001
2,671523e+003;5,471738e+001
2,672005e+003;5,469167e+001
2,672487e+003;5,466518e+001
2,672970e+003;5,463771e+001
2,673452e+003;5,460857e+001
2,673934e+003;5,457695e+001
2,674416e+003;5,454261e+001
2,674898e+003;5,450599e+001
2,675380e+003;5,446813e+001
2,675862e+003;5,443015e+001
2,676344e+003;5,439273e+001
2,676827e+003;5,435579e+001
2,677309e+003;5,431869e+001
2,677791e+003;5,428066e+001
2,678273e+003;5,424139e+001
2,678755e+003;5,420120e+001
2,679237e+003;5,416101e+001
2,679719e+003;5,412185e+001
2,680202e+003;5,408428e+001
2,680684e+003;5,404821e+001
2,681166e+003;5,401305e+001
2,681648e+003;5,397814e+001
2,682130e+003;5,394330e+001
2,682612e+003;5,390907e+001
2,683094e+003;5,387653e+001
2,683577e+003;5,384682e+001
2,684059e+003;5,382056e+001
2,684541e+003;5,379761e+001
2,685023e+003;5,377717e+001
2,685505e+003;5,375834e+001
2,685987e+003;5,374060e+001
2,686469e+003;5,372412e+001
2,686952e+003;5,370969e+001
2,687434e+003;5,369814e+001
2,687916e+003;5,368995e+001
2,688398e+003;5,368483e+001
2,688880e+003;5,368196e+001
2,689362e+003;5,368040e+001
2,689844e+003;5,367963e+001
2,690327e+003;5,367978e+001
2,690809e+003;5,368153e+001
2,691291e+003;5,368567e+001
2,691773e+003;5,369251e+001
2,692255e+003;5,370171e+001
2,692737e+003;5,371233e+001
2,693219e+003;5,372335e+001
2,693702e+003;5,373414e+001
2,694184e+003;5,374477e+001
2,694666e+003;5,375583e+001
2,695148e+003;5,376797e+001
2,695630e+003;5,378144e+001
2,696112e+003;5,379574e+001
2,696594e+003;5,380986e+001
2,697076e+003;5,382269e+001
2,697559e+003;5,383354e+001
2,698041e+003;5,384245e+001
2,698523e+003;5,385000e+001
2,699005e+003;5,385689e+001
2,699487e+003;5,386340e+001
2,699969e+003;5,386916e+001
2,700451e+003;5,387328e+001
2,700934e+003;5,387482e+001
2,701416e+003;5,387328e+001
2,701898e+003;5,386885e+001
2,702380e+003;5,386228e+001
2,702862e+003;5,385437e+001
2,703344e+003;5,384549e+001
2,703826e+003;5,383533e+001
2,704309e+003;5,382307e+001
2,704791e+003;5,380783e+001
2,705273e+003;5,378920e+001
2,705755e+003;5,376753e+001
2,706237e+003;5,374372e+001
2,706719e+003;5,371874e+001
2,707201e+003;5,369312e+001
2,707684e+003;5,366665e+001
2,708166e+003;5,363855e+001
2,708647e+003;5,360797e+001
2,709130e+003;5,357451e+001
2,709612e+003;5,353854e+001
2,710094e+003;5,350104e+001
2,710576e+003;5,346318e+001
2,711059e+003;5,342569e+001
2,711541e+003;5,338866e+001
2,712022e+003;5,335157e+001
2,712505e+003;5,331371e+001
2,712987e+003;5,327478e+001
2,713469e+003;5,323513e+001
2,713951e+003;5,319566e+001
2,714433e+003;5,315736e+001
2,714916e+003;5,312084e+001
2,715397e+003;5,308603e+001
2,715880e+003;5,305231e+001
2,716362e+003;5,301895e+001
2,716844e+003;5,298560e+001
2,717326e+003;5,295262e+001
2,717808e+003;5,292092e+001
2,718291e+003;5,289152e+001
2,718772e+003;5,286510e+001
2,719255e+003;5,284163e+001
2,719737e+003;5,282052e+001
2,720219e+003;5,280103e+001
2,720701e+003;5,278277e+001
2,721183e+003;5,276596e+001
2,721666e+003;5,275137e+001
2,722147e+003;5,273981e+001
2,722630e+003;5,273175e+001
2,723112e+003;5,272693e+001
2,723594e+003;5,272455e+001
2,724076e+003;5,272359e+001
2,724558e+003;5,272334e+001
2,725041e+003;5,272365e+001
2,725522e+003;5,272493e+001
2,726004e+003;5,272770e+001
2,726487e+003;5,273221e+001
2,726969e+003;5,273821e+001
2,727451e+003;5,274505e+001
2,727933e+003;5,275203e+001
2,728416e+003;5,275885e+001
2,728897e+003;5,276581e+001
2,729379e+003;5,277357e+001
2,729862e+003;5,278280e+001
2,730344e+003;5,279368e+001
2,730826e+003;5,280571e+001
2,731308e+003;5,281787e+001
2,731790e+003;5,282908e+001
2,732272e+003;5,283873e+001
2,732754e+003;5,284689e+001
2,733237e+003;5,285411e+001
2,733719e+003;5,286110e+001
2,734201e+003;5,286810e+001
2,734683e+003;5,287472e+001
2,735165e+003;5,288004e+001
2,735647e+003;5,288303e+001
2,736129e+003;5,288303e+001
2,736612e+003;5,288006e+001
2,737094e+003;5,287467e+001
2,737576e+003;5,286756e+001
2,738058e+003;5,285913e+001
2,738540e+003;5,284921e+001
2,739022e+003;5,283716e+001
2,739504e+003;5,282233e+001
2,739987e+003;5,280442e+001
2,740469e+003;5,278370e+001
2,740951e+003;5,276094e+001
2,741433e+003;5,273696e+001
2,741915e+003;5,271219e+001
2,742397e+003;5,268653e+001
2,742879e+003;5,265943e+001
2,743361e+003;5,263030e+001
2,743844e+003;5,259902e+001
2,744326e+003;5,256606e+001
2,744808e+003;5,253230e+001
2,745290e+003;5,249860e+001
2,745772e+003;5,246536e+001
2,746254e+003;5,243225e+001
2,746736e+003;5,239847e+001
2,747219e+003;5,236315e+001
2,747701e+003;5,232591e+001
2,748183e+003;5,228711e+001
2,748665e+003;5,224768e+001
2,749147e+003;5,220868e+001
2,749629e+003;5,217084e+001
2,750111e+003;5,213430e+001
2,750594e+003;5,209869e+001
2,751076e+003;5,206356e+001
2,751558e+003;5,202882e+001
2,752040e+003;5,199498e+001
2,752522e+003;5,196296e+001
2,753004e+003;5,193367e+001
2,753486e+003;5,190757e+001
2,753969e+003;5,188438e+001
2,754451e+003;5,186333e+001
2,754933e+003;5,184352e+001
2,755415e+003;5,182450e+001
2,755897e+003;5,180646e+001
2,756379e+003;5,179012e+001
2,756861e+003;5,177633e+001
2,757344e+003;5,176553e+001
2,757826e+003;5,175755e+001
2,758308e+003;5,175166e+001
