1,357217e+003;5,922191e+001
1,357699e+003;5,920665e+001
1,358181e+003;5,903961e+001
1,358663e+003;5,869331e+001
1,359145e+003;5,815120e+001
1,359627e+003;5,741152e+001
1,360109e+003;5,649803e+001
1,360592e+003;5,547400e+001
1,361074e+003;5,444989e+001
1,361556e+003;5,357526e+001
1,362038e+003;5,301088e+001
1,362520e+003;5,288640e+001
1,363002e+003;5,325748e+001
1,363484e+003;5,407934e+001
1,363967e+003;5,520939e+001
1,364449e+003;5,644083e+001
1,364931e+003;5,755690e+001
1,365413e+003;5,838738e+001
1,365895e+003;5,884845e+001
1,366377e+003;5,895387e+001
1,366859e+003;5,879701e+001
1,367342e+003;5,851294e+001
1,367824e+003;5,823507e+001
1,368306e+003;5,805954e+001
1,368788e+003;5,802482e+001
1,369270e+003;5,810783e+001
1,369752e+003;5,823397e+001
1,370234e+003;5,829721e+001
1,370717e+003;5,818728e+001
1,371199e+003;5,782079e+001
1,371681e+003;5,717133e+001
1,372163e+003;5,629012e+001
1,372645e+003;5,530820e+001
1,373127e+003;5,441362e+001
1,373609e+003;5,380570e+001
1,374091e+003;5,363792e+001
1,374574e+003;5,396897e+001
1,375056e+003;5,474113e+001
1,375538e+003;5,579654e+001
1,376020e+003;5,692711e+001
1,376502e+003;5,793976e+001
1,376984e+003;5,871161e+001
1,377466e+003;5,921440e+001
1,377949e+003;5,950092e+001
1,378431e+003;5,966315e+001
1,378913e+003;5,978374e+001
1,379395e+003;5,990332e+001
1,379877e+003;6,001627e+001
1,380359e+003;6,009200e+001
1,380841e+003;6,010531e+001
1,381324e+003;6,005635e+001
1,381806e+003;5,996743e+001
1,382288e+003;5,985897e+001
1,382770e+003;5,971973e+001
1,383252e+003;5,949166e+001
1,383734e+003;5,908273e+001
1,384216e+003;5,840680e+001
1,384698e+003;5,743393e+001
1,385181e+003;5,622721e+001
1,385663e+003;5,494652e+001
1,386145e+003;5,381375e+001
1,386627e+003;5,305146e+001
1,387109e+003;5,281829e+001
1,387591e+003;5,316536e+001
1,388073e+003;5,402721e+001
1,388556e+003;5,524595e+001
1,389038e+003;5,661378e+001
1,389520e+003;5,791584e+001
1,390002e+003;5,895994e+001
1,390484e+003;5,959143e+001
1,390966e+003;5,970019e+001
1,391448e+003;5,922956e+001
1,391931e+003;5,819133e+001
1,392413e+003;5,668105e+001
1,392895e+003;5,488100e+001
1,393377e+003;5,303815e+001
1,393859e+003;5,141483e+001
1,394341e+003;5,022281e+001
1,394823e+003;4,956410e+001
1,395306e+003;4,940265e+001
1,395788e+003;4,958222e+001
1,396270e+003;4,988733e+001
1,396752e+003;5,012582e+001
1,397234e+003;5,020146e+001
1,397716e+003;5,014783e+001
1,398198e+003;5,010984e+001
1,398681e+003;5,028039e+001
1,399163e+003;5,081698e+001
1,399645e+003;5,177140e+001
1,400127e+003;5,305857e+001
1,400609e+003;5,447578e+001
1,401091e+003;5,576363e+001
1,401573e+003;5,668567e+001
1,402055e+003;5,709885e+001
1,402538e+003;5,699212e+001
1,403020e+003;5,648350e+001
1,403502e+003;5,578051e+001
1,403984e+003;5,511921e+001
1,404466e+003;5,470176e+001
1,404948e+003;5,464979e+001
1,405430e+003;5,498376e+001
1,405913e+003;5,562981e+001
1,406395e+003;5,644872e+001
1,406877e+003;5,727657e+001
1,407359e+003;5,796587e+001
1,407841e+003;5,841742e+001
1,408323e+003;5,859625e+001
1,408805e+003;5,853012e+001
1,409287e+003;5,829296e+001
1,409770e+003;5,797919e+001
1,410252e+003;5,767706e+001
1,410734e+003;5,744794e+001
1,411216e+003;5,731644e+001
1,411698e+003;5,727158e+001
1,412180e+003;5,727622e+001
1,412662e+003;5,727875e+001
1,413145e+003;5,722165e+001
1,413627e+003;5,704427e+001
1,414109e+003;5,668102e+001
1,414591e+003;5,605996e+001
1,415073e+003;5,510841e+001
1,415555e+003;5,376977e+001
1,416037e+003;5,203113e+001
1,416520e+003;4,995387e+001
1,417002e+003;4,769483e+001
1,417484e+003;4,550410e+001
1,417966e+003;4,369108e+001
1,418448e+003;4,256031e+001
1,418930e+003;4,233168e+001
1,419412e+003;4,306915e+001
1,419895e+003;4,464433e+001
1,420377e+003;4,675346e+001
1,420859e+003;4,898931e+001
1,421341e+003;5,094968e+001
1,421823e+003;5,234838e+001
1,422305e+003;5,309085e+001
1,422787e+003;5,328677e+001
1,423270e+003;5,319423e+001
1,423752e+003;5,311559e+001
1,424234e+003;5,328365e+001
1,424716e+003;5,378044e+001
1,425198e+003;5,451757e+001
1,425680e+003;5,528256e+001
1,426162e+003;5,582893e+001
1,426644e+003;5,597255e+001
1,427127e+003;5,565644e+001
1,427609e+003;5,496291e+001
1,428091e+003;5,407487e+001
1,428573e+003;5,320897e+001
1,429055e+003;5,255070e+001
1,429537e+003;5,221460e+001
1,430019e+003;5,223655e+001
1,430502e+003;5,258784e+001
1,430984e+003;5,319296e+001
1,431466e+003;5,393753e+001
1,431948e+003;5,466572e+001
1,432430e+003;5,518019e+001
1,432912e+003;5,526160e+001
1,433394e+003;5,471729e+001
1,433876e+003;5,345073e+001
1,434359e+003;5,152626e+001
1,434841e+003;4,919714e+001
1,435323e+003;4,687358e+001
1,435805e+003;4,503043e+001
1,436287e+003;4,408067e+001
1,436769e+003;4,425761e+001
1,437251e+003;4,554904e+001
1,437734e+003;4,770694e+001
1,438216e+003;5,032808e+001
1,438698e+003;5,297366e+001
1,439180e+003;5,528430e+001
1,439662e+003;5,705274e+001
1,440144e+003;5,823751e+001
1,440626e+003;5,892496e+001
1,441109e+003;5,926483e+001
1,441591e+003;5,940769e+001
1,442073e+003;5,946384e+001
1,442555e+003;5,948829e+001
1,443037e+003;5,948502e+001
1,443519e+003;5,941978e+001
1,444001e+003;5,923495e+001
1,444484e+003;5,886639e+001
1,444966e+003;5,826569e+001
1,445448e+003;5,742706e+001
1,445930e+003;5,641156e+001
1,446412e+003;5,535488e+001
1,446894e+003;5,444723e+001
1,447376e+003;5,388419e+001
1,447859e+003;5,380288e+001
1,448341e+003;5,422848e+001
1,448823e+003;5,505650e+001
1,449305e+003;5,608208e+001
1,449787e+003;5,706675e+001
1,450269e+003;5,781396e+001
1,450751e+003;5,821906e+001
1,451234e+003;5,827055e+001
1,451716e+003;5,800384e+001
1,452198e+003;5,743288e+001
1,452680e+003;5,649876e+001
1,453162e+003;5,506731e+001
1,453644e+003;5,298459e+001
1,454126e+003;5,016952e+001
1,454608e+003;4,670206e+001
1,455091e+003;4,286372e+001
1,455573e+003;3,910644e+001
1,456055e+003;3,595603e+001
1,456537e+003;3,388458e+001
1,457019e+003;3,319780e+001
1,457501e+003;3,397461e+001
1,457983e+003;3,607229e+001
1,458466e+003;3,918336e+001
1,458948e+003;4,291385e+001
1,459430e+003;4,685229e+001
1,459912e+003;5,061315e+001
1,460394e+003;5,385813e+001
1,460876e+003;5,631063e+001
1,461358e+003;5,777904e+001
1,461840e+003;5,819146e+001
1,462323e+003;5,762908e+001
1,462805e+003;5,633632e+001
1,463287e+003;5,469006e+001
1,463769e+003;5,312617e+001
1,464251e+003;5,204163e+001
1,464733e+003;5,170327e+001
1,465215e+003;5,219327e+001
1,465698e+003;5,340697e+001
1,466180e+003;5,509747e+001
1,466662e+003;5,694463e+001
1,467144e+003;5,862158e+001
1,467626e+003;5,984019e+001
1,468108e+003;6,037312e+001
1,468590e+003;6,006353e+001
1,469073e+003;5,883724e+001
1,469555e+003;5,672435e+001
1,470037e+003;5,388275e+001
1,470519e+003;5,060539e+001
1,471001e+003;4,729277e+001
1,471483e+003;4,438459e+001
1,471965e+003;4,226463e+001
1,472448e+003;4,116911e+001
1,472930e+003;4,113351e+001
1,473412e+003;4,199999e+001
1,473894e+003;4,348486e+001
1,474376e+003;4,528012e+001
1,474858e+003;4,714923e+001
1,475340e+003;4,898051e+001
1,475823e+003;5,078055e+001
1,476305e+003;5,261648e+001
1,476787e+003;5,453783e+001
1,477269e+003;5,651562e+001
1,477751e+003;5,842663e+001
1,478233e+003;6,008897e+001
1,478715e+003;6,133157e+001
1,479197e+003;6,206527e+001
1,479680e+003;6,232376e+001
1,480162e+003;6,225609e+001
1,480644e+003;6,207403e+001
1,481126e+003;6,197572e+001
1,481608e+003;6,207590e+001
1,482090e+003;6,236873e+001
1,482572e+003;6,273488e+001
1,483055e+003;6,298713e+001
1,483537e+003;6,293496e+001
1,484019e+003;6,244344e+001
1,484501e+003;6,146695e+001
1,484983e+003;6,004958e+001
1,485465e+003;5,829810e+001
1,485947e+003;5,634230e+001
1,486429e+003;5,430157e+001
1,486912e+003;5,227063e+001
1,487394e+003;5,032838e+001
1,487876e+003;4,856203e+001
1,488358e+003;4,709136e+001
1,488840e+003;4,607618e+001
1,489322e+003;4,569643e+001
1,489804e+003;4,610537e+001
1,490287e+003;4,736888e+001
1,490769e+003;4,941228e+001
1,491251e+003;5,199761e+001
1,491733e+003;5,474578e+001
1,492215e+003;5,720415e+001
1,492697e+003;5,894392e+001
1,493179e+003;5,966023e+001
1,493661e+003;5,924534e+001
1,494144e+003;5,781255e+001
1,494626e+003;5,566438e+001
1,495108e+003;5,321561e+001
1,495590e+003;5,089516e+001
1,496072e+003;4,905581e+001
1,496554e+003;4,791541e+001
1,497036e+003;4,754106e+001
1,497519e+003;4,787299e+001
1,498001e+003;4,877296e+001
1,498483e+003;5,007706e+001
1,498965e+003;5,163449e+001
1,499447e+003;5,332224e+001
1,499929e+003;5,503549e+001
1,500411e+003;5,666245e+001
1,500894e+003;5,805772e+001
1,501376e+003;5,902846e+001
1,501858e+003;5,934322e+001
1,502340e+003;5,876648e+001
1,502822e+003;5,711327e+001
1,503304e+003;5,431060e+001
1,503786e+003;5,044876e+001
1,504269e+003;4,580459e+001
1,504751e+003;4,082495e+001
1,505233e+003;3,606755e+001
1,505715e+003;3,210805e+001
1,506197e+003;2,943306e+001
1,506679e+003;2,834455e+001
1,507161e+003;2,890031e+001
1,507644e+003;3,090721e+001
1,508126e+003;3,397002e+001
1,508608e+003;3,758399e+001
1,509090e+003;4,124647e+001
1,509572e+003;4,455790e+001
1,510054e+003;4,728540e+001
1,510536e+003;4,937346e+001
1,511019e+003;5,090263e+001
1,511501e+003;5,201320e+001
1,511983e+003;5,282227e+001
1,512465e+003;5,336451e+001
1,512947e+003;5,357843e+001
1,513429e+003;5,334337e+001
1,513911e+003;5,255248e+001
1,514393e+003;5,119139e+001
1,514876e+003;4,938731e+001
1,515358e+003;4,740274e+001
1,515840e+003;4,556842e+001
1,516322e+003;4,417594e+001
1,516804e+003;4,337017e+001
1,517286e+003;4,308648e+001
1,517768e+003;4,306393e+001
1,518251e+003;4,293745e+001
1,518733e+003;4,237845e+001
1,519215e+003;4,123188e+001
1,519697e+003;3,959380e+001
1,520179e+003;3,779562e+001
1,520661e+003;3,629664e+001
1,521143e+003;3,552402e+001
1,521625e+003;3,572159e+001
1,522108e+003;3,686581e+001
1,522590e+003;3,867995e+001
1,523072e+003;4,073822e+001
1,523554e+003;4,261573e+001
1,524036e+003;4,402482e+001
1,524518e+003;4,488785e+001
1,525000e+003;4,532666e+001
1,525483e+003;4,558389e+001
1,525965e+003;4,591684e+001
1,526447e+003;4,650841e+001
1,526929e+003;4,742423e+001
1,527411e+003;4,861851e+001
1,527893e+003;4,996960e+001
1,528375e+003;5,131817e+001
1,528858e+003;5,249018e+001
1,529340e+003;5,330484e+001
1,529822e+003;5,358327e+001
1,530304e+003;5,317558e+001
1,530786e+003;5,201147e+001
1,531268e+003;5,015923e+001
1,531750e+003;4,786195e+001
1,532233e+003;4,551973e+001
1,532715e+003;4,360537e+001
1,533197e+003;4,253011e+001
1,533679e+003;4,250365e+001
1,534161e+003;4,344193e+001
1,534643e+003;4,496349e+001
1,535125e+003;4,648297e+001
1,535608e+003;4,737305e+001
1,536090e+003;4,714043e+001
1,536572e+003;4,555746e+001
1,537054e+003;4,271035e+001
1,537536e+003;3,895708e+001
1,538018e+003;3,481985e+001
1,538500e+003;3,085380e+001
1,538982e+003;2,753263e+001
1,539465e+003;2,517625e+001
1,539947e+003;2,392488e+001
1,540429e+003;2,375033e+001
1,540911e+003;2,449013e+001
1,541393e+003;2,589419e+001
1,541875e+003;2,767933e+001
1,542357e+003;2,958765e+001
1,542840e+003;3,144062e+001
1,543322e+003;3,317430e+001
1,543804e+003;3,484003e+001
1,544286e+003;3,656316e+001
1,544768e+003;3,846891e+001
1,545250e+003;4,060199e+001
1,545732e+003;4,287476e+001
1,546214e+003;4,507135e+001
1,546697e+003;4,691304e+001
1,547179e+003;4,816174e+001
1,547661e+003;4,871854e+001
1,548143e+003;4,867250e+001
1,548625e+003;4,827412e+001
1,549107e+003;4,784097e+001
1,549589e+003;4,763387e+001
1,550072e+003;4,775669e+001
1,550554e+003;4,812324e+001
1,551036e+003;4,850477e+001
1,551518e+003;4,863608e+001
1,552000e+003;4,833125e+001
1,552482e+003;4,755704e+001
1,552964e+003;4,643184e+001
1,553447e+003;4,515249e+001
1,553929e+003;4,388466e+001
1,554411e+003;4,266830e+001
1,554893e+003;4,138351e+001
1,555375e+003;3,979513e+001
1,555857e+003;3,766061e+001
1,556339e+003;3,485894e+001
1,556822e+003;3,148933e+001
1,557304e+003;2,789996e+001
1,557786e+003;2,463252e+001
1,558268e+003;2,229836e+001
1,558750e+003;2,142371e+001
1,559232e+003;2,231037e+001
1,559714e+003;2,495159e+001
1,560197e+003;2,902560e+001
1,560679e+003;3,396714e+001
1,561161e+003;3,909665e+001
1,561643e+003;4,377283e+001
1,562125e+003;4,752856e+001
1,562607e+003;5,015503e+001
1,563089e+003;5,171281e+001
1,563571e+003;5,246905e+001
1,564054e+003;5,278133e+001
1,564536e+003;5,296582e+001
1,565018e+003;5,319290e+001
1,565500e+003;5,344471e+001
1,565982e+003;5,354805e+001
1,566464e+003;5,326936e+001
1,566946e+003;5,243561e+001
1,567429e+003;5,103516e+001
1,567911e+003;4,925994e+001
1,568393e+003;4,747206e+001
1,568875e+003;4,610560e+001
1,569357e+003;4,553735e+001
1,569839e+003;4,596999e+001
1,570321e+003;4,736473e+001
1,570804e+003;4,944202e+001
1,571286e+003;5,174659e+001
1,571768e+003;5,375487e+001
1,572250e+003;5,499440e+001
1,572732e+003;5,514698e+001
1,573214e+003;5,411551e+001
1,573696e+003;5,204465e+001
1,574178e+003;4,929462e+001
1,574661e+003;4,637355e+001
1,575143e+003;4,383959e+001
1,575625e+003;4,218972e+001
1,576107e+003;4,175729e+001
1,576589e+003;4,264232e+001
1,577071e+003;4,469423e+001
1,577553e+003;4,755475e+001
1,578036e+003;5,075135e+001
1,578518e+003;5,381509e+001
1,579000e+003;5,638802e+001
1,579482e+003;5,828830e+001
1,579964e+003;5,951692e+001
1,580446e+003;6,021055e+001
1,580928e+003;6,056432e+001
1,581411e+003;6,075608e+001
1,581893e+003;6,089861e+001
1,582375e+003;6,103130e+001
1,582857e+003;6,114404e+001
1,583339e+003;6,121416e+001
1,583821e+003;6,123530e+001
1,584303e+003;6,122536e+001
1,584786e+003;6,121447e+001
1,585268e+003;6,122392e+001
1,585750e+003;6,125129e+001
1,586232e+003;6,127070e+001
1,586714e+003;6,124814e+001
1,587196e+003;6,116220e+001
1,587678e+003;6,101840e+001
1,588161e+003;6,084870e+001
1,588643e+003;6,069693e+001
1,589125e+003;6,059801e+001
1,589607e+003;6,056215e+001
1,590089e+003;6,057157e+001
1,590571e+003;6,059069e+001
1,591053e+003;6,058333e+001
1,591535e+003;6,052818e+001
1,592018e+003;6,042551e+001
1,592500e+003;6,029402e+001
1,592982e+003;6,016163e+001
1,593464e+003;6,005661e+001
1,593946e+003;6,000299e+001
1,594428e+003;6,002075e+001
1,594910e+003;6,012666e+001
1,595393e+003;6,033249e+001
1,595875e+003;6,063857e+001
1,596357e+003;6,102622e+001
1,596839e+003;6,145392e+001
1,597321e+003;6,186223e+001
1,597803e+003;6,218761e+001
1,598285e+003;6,238050e+001
1,598767e+003;6,241998e+001
1,599250e+003;6,231847e+001
1,599732e+003;6,211468e+001
1,600214e+003;6,185865e+001
1,600696e+003;6,159661e+001
1,601178e+003;6,136216e+001
1,601660e+003;6,117608e+001
1,602142e+003;6,105175e+001
1,602625e+003;6,099944e+001
1,603107e+003;6,102493e+001
1,603589e+003;6,112186e+001
1,604071e+003;6,126332e+001
1,604553e+003;6,140019e+001
1,605035e+003;6,147133e+001
1,605517e+003;6,142414e+001
1,606000e+003;6,123736e+001
1,606482e+003;6,093486e+001
1,606964e+003;6,058248e+001
1,607446e+003;6,026764e+001
1,607928e+003;6,007047e+001
1,608410e+003;6,003941e+001
1,608892e+003;6,018211e+001
1,609375e+003;6,047364e+001
1,609857e+003;6,087441e+001
1,610339e+003;6,134411e+001
1,610821e+003;6,184094e+001
1,611303e+003;6,230403e+001
1,611785e+003;6,263015e+001
1,612267e+003;6,266244e+001
1,612750e+003;6,220772e+001
1,613232e+003;6,108701e+001
1,613714e+003;5,920709e+001
1,614196e+003;5,662724e+001
1,614678e+003;5,359170e+001
1,615160e+003;5,050736e+001
1,615642e+003;4,786559e+001
1,616124e+003;4,612790e+001
1,616607e+003;4,560926e+001
1,617089e+003;4,639449e+001
1,617571e+003;4,831254e+001
1,618053e+003;5,097401e+001
1,618535e+003;5,385933e+001
1,619017e+003;5,643172e+001
1,619499e+003;5,824715e+001
1,619982e+003;5,903761e+001
1,620464e+003;5,875406e+001
1,620946e+003;5,756404e+001
1,621428e+003;5,580752e+001
1,621910e+003;5,391915e+001
1,622392e+003;5,233181e+001
1,622874e+003;5,138004e+001
1,623356e+003;5,122606e+001
1,623839e+003;5,182830e+001
1,624321e+003;5,296428e+001
1,624803e+003;5,430379e+001
1,625285e+003;5,551265e+001
1,625767e+003;5,635396e+001
1,626249e+003;5,675440e+001
1,626731e+003;5,681305e+001
1,627214e+003;5,675196e+001
1,627696e+003;5,682807e+001
1,628178e+003;5,723956e+001
1,628660e+003;5,805903e+001
1,629142e+003;5,921272e+001
1,629624e+003;6,050519e+001
1,630106e+003;6,167266e+001
1,630589e+003;6,244137e+001
1,631071e+003;6,257339e+001
1,631553e+003;6,189443e+001
1,632035e+003;6,031069e+001
1,632517e+003;5,782541e+001
1,632999e+003;5,456018e+001
1,633481e+003;5,077338e+001
1,633964e+003;4,685927e+001
1,634446e+003;4,330997e+001
1,634928e+003;4,063527e+001
1,635410e+003;3,925379e+001
1,635892e+003;3,938751e+001
1,636374e+003;4,099711e+001
1,636856e+003;4,378596e+001
1,637339e+003;4,727638e+001
1,637821e+003;5,093501e+001
1,638303e+003;5,430478e+001
1,638785e+003;5,709901e+001
1,639267e+003;5,922900e+001
1,639749e+003;6,076333e+001
1,640231e+003;6,184234e+001
1,640714e+003;6,258610e+001
1,641196e+003;6,303083e+001
1,641678e+003;6,311342e+001
1,642160e+003;6,270186e+001
1,642642e+003;6,165333e+001
1,643124e+003;5,987578e+001
1,643606e+003;5,737392e+001
1,644088e+003;5,427110e+001
1,644571e+003;5,080791e+001
1,645053e+003;4,732168e+001
1,645535e+003;4,420905e+001
1,646017e+003;4,187083e+001
1,646499e+003;4,063905e+001
1,646981e+003;4,069344e+001
1,647463e+003;4,198611e+001
1,647946e+003;4,420110e+001
1,648428e+003;4,677555e+001
1,648910e+003;4,899400e+001
1,649392e+003;5,014499e+001
1,649874e+003;4,970256e+001
1,650356e+003;4,748123e+001
1,650838e+003;4,371361e+001
1,651320e+003;3,902161e+001
1,651803e+003;3,428345e+001
1,652285e+003;3,043237e+001
1,652767e+003;2,824314e+001
1,653249e+003;2,816533e+001
1,653731e+003;3,024509e+001
1,654213e+003;3,414909e+001
1,654695e+003;3,927368e+001
1,655178e+003;4,490135e+001
1,655660e+003;5,035796e+001
1,656142e+003;5,513140e+001
1,656624e+003;5,892849e+001
1,657106e+003;6,166729e+001
1,657588e+003;6,342037e+001
1,658070e+003;6,433524e+001
1,658552e+003;6,456139e+001
1,659035e+003;6,420718e+001
1,659517e+003;6,333739e+001
1,659999e+003;6,200673e+001
1,660481e+003;6,031067e+001
1,660963e+003;5,842724e+001
1,661445e+003;5,662543e+001
1,661927e+003;5,522786e+001
1,662410e+003;5,453354e+001
1,662892e+003;5,472477e+001
1,663374e+003;5,579207e+001
1,663856e+003;5,750816e+001
1,664338e+003;5,946616e+001
1,664820e+003;6,117417e+001
1,665302e+003;6,217782e+001
1,665785e+003;6,217216e+001
1,666267e+003;6,106943e+001
1,666749e+003;5,900685e+001
1,667231e+003;5,629983e+001
1,667713e+003;5,336293e+001
1,668195e+003;5,062518e+001
1,668677e+003;4,845980e+001
1,669160e+003;4,713503e+001
1,669642e+003;4,678257e+001
1,670124e+003;4,737790e+001
1,670606e+003;4,873321e+001
1,671088e+003;5,051247e+001
1,671570e+003;5,228170e+001
1,672052e+003;5,359876e+001
1,672535e+003;5,412925e+001
1,673017e+003;5,375505e+001
1,673499e+003;5,263272e+001
1,673981e+003;5,116858e+001
1,674463e+003;4,990501e+001
1,674945e+003;4,934940e+001
1,675427e+003;4,980464e+001
1,675909e+003;5,126611e+001
1,676392e+003;5,342685e+001
1,676874e+003;5,578997e+001
1,677356e+003;5,784256e+001
1,677838e+003;5,921937e+001
1,678320e+003;5,979008e+001
1,678802e+003;5,963865e+001
1,679284e+003;5,895384e+001
1,679767e+003;5,788934e+001
1,680249e+003;5,646603e+001
1,680731e+003;5,456649e+001
1,681213e+003;5,202675e+001
1,681695e+003;4,878164e+001
1,682177e+003;4,499163e+001
1,682659e+003;4,108482e+001
1,683141e+003;3,768380e+001
1,683624e+003;3,543828e+001
1,684106e+003;3,482619e+001
1,684588e+003;3,599998e+001
1,685070e+003;3,873653e+001
1,685552e+003;4,250624e+001
1,686034e+003;4,663161e+001
1,686516e+003;5,047432e+001
1,686999e+003;5,358707e+001
1,687481e+003;5,578756e+001
1,687963e+003;5,714577e+001
1,688445e+003;5,790622e+001
1,688927e+003;5,838178e+001
1,689409e+003;5,885320e+001
1,689891e+003;5,949551e+001
1,690374e+003;6,033787e+001
1,690856e+003;6,125555e+001
1,691338e+003;6,199317e+001
1,691820e+003;6,221940e+001
1,692302e+003;6,161156e+001
1,692784e+003;5,995797e+001
1,693266e+003;5,725172e+001
1,693749e+003;5,374000e+001
1,694231e+003;4,989796e+001
1,694713e+003;4,631815e+001
1,695195e+003;4,354002e+001
1,695677e+003;4,187476e+001
1,696159e+003;4,129290e+001
1,696641e+003;4,142673e+001
1,697124e+003;4,169894e+001
1,697606e+003;4,153852e+001
1,698088e+003;4,060588e+001
1,698570e+003;3,893946e+001
1,699052e+003;3,696266e+001
1,699534e+003;3,534243e+001
1,700016e+003;3,474952e+001
1,700499e+003;3,561009e+001
1,700981e+003;3,794238e+001
1,701463e+003;4,133956e+001
1,701945e+003;4,510283e+001
1,702427e+003;4,847239e+001
1,702909e+003;5,086877e+001
1,703391e+003;5,205853e+001
1,703873e+003;5,219086e+001
1,704356e+003;5,170418e+001
1,704838e+003;5,114854e+001
1,705320e+003;5,099604e+001
1,705802e+003;5,150667e+001
1,706284e+003;5,268805e+001
1,706766e+003;5,434700e+001
1,707248e+003;5,619730e+001
1,707731e+003;5,797263e+001
1,708213e+003;5,950114e+001
1,708695e+003;6,072139e+001
1,709177e+003;6,164743e+001
1,709659e+003;6,231045e+001
1,710141e+003;6,270982e+001
1,710623e+003;6,279564e+001
1,711105e+003;6,248695e+001
1,711588e+003;6,171146e+001
1,712070e+003;6,044409e+001
1,712552e+003;5,872452e+001
1,713034e+003;5,664661e+001
1,713516e+003;5,432765e+001
1,713998e+003;5,187574e+001
1,714480e+003;4,937426e+001
1,714963e+003;4,689281e+001
1,715445e+003;4,451923e+001
1,715927e+003;4,239466e+001
1,716409e+003;4,072869e+001
1,716891e+003;3,977851e+001
1,717373e+003;3,979075e+001
1,717855e+003;4,092295e+001
1,718338e+003;4,317292e+001
1,718820e+003;4,634552e+001
1,719302e+003;5,007423e+001
1,719784e+003;5,389603e+001
1,720266e+003;5,735751e+001
1,720748e+003;6,011902e+001
1,721230e+003;6,202398e+001
1,721713e+003;6,311349e+001
1,722195e+003;6,358589e+001
1,722677e+003;6,371887e+001
1,723159e+003;6,378195e+001
1,723641e+003;6,396625e+001
1,724123e+003;6,434850e+001
1,724605e+003;6,489248e+001
1,725088e+003;6,547939e+001
1,725570e+003;6,595306e+001
1,726052e+003;6,616601e+001
1,726534e+003;6,601671e+001
1,727016e+003;6,547216e+001
1,727498e+003;6,457300e+001
1,727980e+003;6,341932e+001
1,728462e+003;6,213794e+001
1,728945e+003;6,083635e+001
1,729427e+003;5,955607e+001
1,729909e+003;5,824341e+001
1,730391e+003;5,675571e+001
1,730873e+003;5,491171e+001
1,731355e+003;5,257793e+001
1,731837e+003;4,976362e+001
1,732320e+003;4,668562e+001
1,732802e+003;4,376702e+001
1,733284e+003;4,155396e+001
1,733766e+003;4,056577e+001
1,734248e+003;4,112434e+001
1,734730e+003;4,322346e+001
1,735212e+003;4,649239e+001
1,735694e+003;5,027579e+001
1,736177e+003;5,381099e+001
1,736659e+003;5,644432e+001
1,737141e+003;5,781259e+001
1,737623e+003;5,792657e+001
1,738105e+003;5,713043e+001
1,738587e+003;5,595729e+001
1,739069e+003;5,493869e+001
1,739552e+003;5,443925e+001
1,740034e+003;5,457295e+001
1,740516e+003;5,522044e+001
1,740998e+003;5,612637e+001
1,741480e+003;5,702594e+001
1,741962e+003;5,774580e+001
1,742444e+003;5,824207e+001
1,742927e+003;5,857151e+001
1,743409e+003;5,882104e+001
1,743891e+003;5,903678e+001
1,744373e+003;5,918768e+001
1,744855e+003;5,917784e+001
1,745337e+003;5,889583e+001
1,745819e+003;5,827236e+001
1,746302e+003;5,731647e+001
1,746784e+003;5,611421e+001
1,747266e+003;5,479481e+001
1,747748e+003;5,348593e+001
1,748230e+003;5,228335e+001
1,748712e+003;5,125051e+001
1,749194e+003;5,044460e+001
1,749677e+003;4,994925e+001
1,750159e+003;4,988841e+001
1,750641e+003;5,040398e+001
1,751123e+003;5,159948e+001
1,751605e+003;5,347162e+001
1,752087e+003;5,586287e+001
1,752569e+003;5,846353e+001
1,753051e+003;6,087331e+001
1,753534e+003;6,270704e+001
1,754016e+003;6,370885e+001
1,754498e+003;6,383247e+001
1,754980e+003;6,325591e+001
1,755462e+003;6,232294e+001
1,755944e+003;6,143056e+001
1,756426e+003;6,090183e+001
1,756909e+003;6,088790e+001
1,757391e+003;6,133149e+001
1,757873e+003;6,200128e+001
1,758355e+003;6,258207e+001
1,758837e+003;6,278777e+001
1,759319e+003;6,245970e+001
1,759801e+003;6,161999e+001
1,760283e+003;6,046708e+001
1,760766e+003;5,931795e+001
1,761248e+003;5,851696e+001
1,761730e+003;5,833815e+001
1,762212e+003;5,890718e+001
1,762694e+003;6,016285e+001
1,763176e+003;6,186734e+001
1,763658e+003;6,366278e+001
1,764141e+003;6,516032e+001
1,764623e+003;6,603897e+001
1,765105e+003;6,612741e+001
1,765587e+003;6,544422e+001
1,766069e+003;6,418265e+001
1,766551e+003;6,264185e+001
1,767033e+003;6,112542e+001
1,767516e+003;5,984029e+001
1,767998e+003;5,883270e+001
1,768480e+003;5,798569e+001
1,768962e+003;5,708194e+001
1,769444e+003;5,590951e+001
1,769926e+003;5,437057e+001
1,770408e+003;5,254979e+001
1,770891e+003;5,071326e+001
1,771373e+003;4,923574e+001
1,771855e+003;4,848249e+001
1,772337e+003;4,869028e+001
1,772819e+003;4,989210e+001
1,773301e+003;5,191218e+001
1,773783e+003;5,442873e+001
1,774266e+003;5,707581e+001
1,774748e+003;5,954246e+001
1,775230e+003;6,163288e+001
1,775712e+003;6,327222e+001
1,776194e+003;6,446838e+001
1,776676e+003;6,525801e+001
1,777158e+003;6,566795e+001
1,777641e+003;6,571060e+001
1,778123e+003;6,540971e+001
1,778605e+003;6,483610e+001
