2,524471e+003;5,849390e+001
2,524953e+003;5,846666e+001
2,525436e+003;5,844030e+001
2,525917e+003;5,841557e+001
2,526400e+003;5,839221e+001
2,526882e+003;5,836913e+001
2,527364e+003;5,834504e+001
2,527846e+003;5,831924e+001
2,528328e+003;5,829203e+001
2,528811e+003;5,826452e+001
2,529292e+003;5,823799e+001
2,529775e+003;5,821315e+001
2,530257e+003;5,818969e+001
2,530739e+003;5,816648e+001
2,531221e+003;5,814223e+001
2,531703e+003;5,811628e+001
2,532186e+003;5,808894e+001
2,532667e+003;5,806139e+001
2,533150e+003;5,803498e+001
2,533632e+003;5,801046e+001
2,534114e+003;5,798754e+001
2,534596e+003;5,796510e+001
2,535078e+003;5,794183e+001
2,535561e+003;5,791695e+001
2,536042e+003;5,789069e+001
2,536524e+003;5,786409e+001
2,537007e+003;5,783838e+001
2,537489e+003;5,781425e+001
2,537971e+003;5,779142e+001
2,538453e+003;5,776883e+001
2,538936e+003;5,774529e+001
2,539417e+003;5,772020e+001
2,539899e+003;5,769392e+001
2,540382e+003;5,766759e+001
2,540864e+003;5,764249e+001
2,541346e+003;5,761927e+001
2,541828e+003;5,759759e+001
2,542310e+003;5,757626e+001
2,542792e+003;5,755398e+001
2,543274e+003;5,752999e+001
2,543757e+003;5,750459e+001
2,544239e+003;5,747890e+001
2,544721e+003;5,745425e+001
2,545203e+003;5,743144e+001
2,545685e+003;5,741026e+001
2,546167e+003;5,738972e+001
2,546649e+003;5,736859e+001
2,547132e+003;5,734617e+001
2,547614e+003;5,732269e+001
2,548096e+003;5,729913e+001
2,548578e+003;5,727664e+001
2,549060e+003;5,725586e+001
2,549542e+003;5,723644e+001
2,550024e+003;5,721735e+001
2,550507e+003;5,719736e+001
2,550989e+003;5,717586e+001
2,551471e+003;5,715318e+001
2,551953e+003;5,713042e+001
2,552435e+003;5,710885e+001
2,552917e+003;5,708913e+001
2,553399e+003;5,707100e+001
2,553881e+003;5,705337e+001
2,554364e+003;5,703506e+001
2,554846e+003;5,701540e+001
2,555328e+003;5,699469e+001
2,555810e+003;5,697401e+001
2,556292e+003;5,695457e+001
2,556774e+003;5,693703e+001
2,557256e+003;5,692109e+001
2,557739e+003;5,690565e+001
2,558221e+003;5,688947e+001
2,558703e+003;5,687185e+001
2,559185e+003;5,685307e+001
2,559667e+003;5,683414e+001
2,560149e+003;5,681632e+001
2,560631e+003;5,680029e+001
2,561114e+003;5,678581e+001
2,561596e+003;5,677185e+001
2,562078e+003;5,675725e+001
2,562560e+003;5,674136e+001
2,563042e+003;5,672445e+001
2,563524e+003;5,670756e+001
2,564006e+003;5,669186e+001
2,564489e+003;5,667802e+001
2,564971e+003;5,666573e+001
2,565453e+003;5,665395e+001
2,565935e+003;5,664145e+001
2,566417e+003;5,662757e+001
2,566899e+003;5,661259e+001
2,567381e+003;5,659753e+001
2,567864e+003;5,658363e+001
2,568346e+003;5,657155e+001
2,568828e+003;5,656106e+001
2,569310e+003;5,655116e+001
2,569792e+003;5,654066e+001
2,570274e+003;5,652891e+001
2,570756e+003;5,651611e+001
2,571239e+003;5,650326e+001
2,571721e+003;5,649147e+001
2,572203e+003;5,648139e+001
2,572685e+003;5,647277e+001
2,573167e+003;5,646462e+001
2,573649e+003;5,645578e+001
2,574131e+003;5,644565e+001
2,574613e+003;5,643445e+001
2,575096e+003;5,642315e+001
2,575578e+003;5,641288e+001
2,576060e+003;5,640425e+001
2,576542e+003;5,639703e+001
2,577024e+003;5,639025e+001
2,577506e+003;5,638285e+001
2,577988e+003;5,637429e+001
2,578471e+003;5,636489e+001
2,578953e+003;5,635568e+001
2,579435e+003;5,634775e+001
2,579917e+003;5,634168e+001
2,580399e+003;5,633710e+001
2,580881e+003;5,633296e+001
2,581363e+003;5,632806e+001
2,581846e+003;5,632179e+001
2,582328e+003;5,631444e+001
2,582810e+003;5,630707e+001
2,583292e+003;5,630088e+001
2,583774e+003;5,629652e+001
2,584256e+003;5,629372e+001
2,584738e+003;5,629143e+001
2,585221e+003;5,628844e+001
2,585703e+003;5,628406e+001
2,586185e+003;5,627848e+001
2,586667e+003;5,627262e+001
2,587149e+003;5,626759e+001
2,587631e+003;5,626403e+001
2,588113e+003;5,626171e+001
2,588596e+003;5,625970e+001
2,589078e+003;5,625697e+001
2,589560e+003;5,625300e+001
2,590042e+003;5,624809e+001
2,590524e+003;5,624327e+001
2,591006e+003;5,623965e+001
2,591488e+003;5,623780e+001
2,591970e+003;5,623737e+001
2,592453e+003;5,623729e+001
2,592935e+003;5,623634e+001
2,593417e+003;5,623388e+001
2,593899e+003;5,623015e+001
2,594381e+003;5,622617e+001
2,594863e+003;5,622311e+001
2,595345e+003;5,622166e+001
2,595828e+003;5,622159e+001
2,596310e+003;5,622195e+001
2,596792e+003;5,622159e+001
2,597274e+003;5,621988e+001
2,597756e+003;5,621705e+001
2,598238e+003;5,621405e+001
2,598720e+003;5,621201e+001
2,599203e+003;5,621158e+001
2,599685e+003;5,621252e+001
2,600167e+003;5,621386e+001
2,600649e+003;5,621445e+001
2,601131e+003;5,621361e+001
2,601613e+003;5,621152e+001
2,602095e+003;5,620907e+001
2,602578e+003;5,620736e+001
2,603060e+003;5,620699e+001
2,603542e+003;5,620779e+001
2,604024e+003;5,620884e+001
2,604506e+003;5,620909e+001
2,604988e+003;5,620794e+001
2,605470e+003;5,620562e+001
2,605953e+003;5,620309e+001
2,606435e+003;5,620140e+001
2,606917e+003;5,620121e+001
2,607399e+003;5,620227e+001
2,607881e+003;5,620367e+001
2,608363e+003;5,620431e+001
2,608845e+003;5,620357e+001
2,609327e+003;5,620160e+001
2,609810e+003;5,619929e+001
2,610292e+003;5,619764e+001
2,610774e+003;5,619727e+001
2,611256e+003;5,619793e+001
2,611738e+003;5,619879e+001
2,612220e+003;5,619881e+001
2,612702e+003;5,619747e+001
2,613185e+003;5,619498e+001
2,613667e+003;5,619224e+001
2,614149e+003;5,619027e+001
2,614631e+003;5,618960e+001
2,615113e+003;5,618993e+001
2,615595e+003;5,619031e+001
2,616077e+003;5,618967e+001
2,616560e+003;5,618741e+001
2,617042e+003;5,618378e+001
2,617524e+003;5,617970e+001
2,618006e+003;5,617623e+001
2,618488e+003;5,617398e+001
2,618970e+003;5,617271e+001
2,619452e+003;5,617155e+001
2,619935e+003;5,616946e+001
2,620417e+003;5,616592e+001
2,620898e+003;5,616120e+001
2,621381e+003;5,615622e+001
2,621863e+003;5,615209e+001
2,622345e+003;5,614941e+001
2,622827e+003;5,614795e+001
2,623310e+003;5,614677e+001
2,623792e+003;5,614475e+001
2,624273e+003;5,614122e+001
2,624756e+003;5,613629e+001
2,625238e+003;5,613076e+001
2,625720e+003;5,612562e+001
2,626202e+003;5,612146e+001
2,626685e+003;5,611808e+001
2,627167e+003;5,611466e+001
2,627648e+003;5,611023e+001
2,628131e+003;5,610426e+001
2,628613e+003;5,609695e+001
2,629095e+003;5,608919e+001
2,629577e+003;5,608196e+001
2,630059e+003;5,607583e+001
2,630542e+003;5,607054e+001
2,631023e+003;5,606525e+001
2,631506e+003;5,605894e+001
2,631988e+003;5,605108e+001
2,632470e+003;5,604190e+001
2,632952e+003;5,603226e+001
2,633434e+003;5,602318e+001
2,633917e+003;5,601524e+001
2,634398e+003;5,600822e+001
2,634881e+003;5,600129e+001
2,635363e+003;5,599342e+001
2,635845e+003;5,598409e+001
2,636327e+003;5,597346e+001
2,636809e+003;5,596238e+001
2,637292e+003;5,595178e+001
2,637773e+003;5,594222e+001
2,638256e+003;5,593346e+001
2,638738e+003;5,592464e+001
2,639220e+003;5,591482e+001
2,639702e+003;5,590344e+001
2,640184e+003;5,589074e+001
2,640667e+003;5,587753e+001
2,641148e+003;5,586481e+001
2,641630e+003;5,585315e+001
2,642113e+003;5,584231e+001
2,642595e+003;5,583151e+001
2,643077e+003;5,581980e+001
2,643559e+003;5,580667e+001
2,644042e+003;5,579231e+001
2,644523e+003;5,577754e+001
2,645005e+003;5,576324e+001
2,645488e+003;5,574989e+001
2,645970e+003;5,573718e+001
2,646452e+003;5,572423e+001
2,646934e+003;5,571010e+001
2,647416e+003;5,569431e+001
2,647898e+003;5,567717e+001
2,648380e+003;5,565964e+001
2,648863e+003;5,564276e+001
2,649345e+003;5,562711e+001
2,649827e+003;5,561249e+001
2,650309e+003;5,559803e+001
2,650791e+003;5,558271e+001
2,651273e+003;5,556592e+001
2,651755e+003;5,554778e+001
2,652238e+003;5,552906e+001
2,652720e+003;5,551070e+001
2,653202e+003;5,549323e+001
2,653684e+003;5,547648e+001
2,654166e+003;5,545971e+001
2,654648e+003;5,544204e+001
2,655130e+003;5,542300e+001
2,655613e+003;5,540283e+001
2,656095e+003;5,538234e+001
2,656577e+003;5,536243e+001
2,657059e+003;5,534359e+001
2,657541e+003;5,532555e+001
2,658023e+003;5,530747e+001
2,658505e+003;5,528844e+001
2,658987e+003;5,526794e+001
2,659470e+003;5,524623e+001
2,659952e+003;5,522412e+001
2,660434e+003;5,520255e+001
2,660916e+003;5,518200e+001
2,661398e+003;5,516224e+001
2,661880e+003;5,514244e+001
2,662362e+003;5,512172e+001
2,662845e+003;5,509961e+001
2,663327e+003;5,507635e+001
2,663809e+003;5,505283e+001
2,664291e+003;5,502999e+001
2,664773e+003;5,500838e+001
2,665255e+003;5,498778e+001
2,665737e+003;5,496740e+001
2,666220e+003;5,494629e+001
2,666702e+003;5,492395e+001
2,667184e+003;5,490054e+001
2,667666e+003;5,487677e+001
2,668148e+003;5,485353e+001
2,668630e+003;5,483123e+001
2,669112e+003;5,480965e+001
2,669595e+003;5,478800e+001
2,670077e+003;5,476545e+001
2,670559e+003;5,474160e+001
2,671041e+003;5,471675e+001
2,671523e+003;5,469175e+001
2,672005e+003;5,466749e+001
2,672487e+003;5,464443e+001
2,672970e+003;5,462226e+001
2,673452e+003;5,460012e+001
2,673934e+003;5,457709e+001
2,674416e+003;5,455273e+001
2,674898e+003;5,452730e+001
2,675380e+003;5,450172e+001
2,675862e+003;5,447693e+001
2,676344e+003;5,445347e+001
2,676827e+003;5,443106e+001
2,677309e+003;5,440885e+001
2,677791e+003;5,438584e+001
2,678273e+003;5,436147e+001
2,678755e+003;5,433585e+001
2,679237e+003;5,430973e+001
2,679719e+003;5,428399e+001
2,680202e+003;5,425911e+001
2,680684e+003;5,423489e+001
2,681166e+003;5,421065e+001
2,681648e+003;5,418559e+001
2,682130e+003;5,415937e+001
2,682612e+003;5,413231e+001
2,683094e+003;5,410527e+001
2,683577e+003;5,407916e+001
2,684059e+003;5,405441e+001
2,684541e+003;5,403069e+001
2,685023e+003;5,400719e+001
2,685505e+003;5,398293e+001
2,685987e+003;5,395749e+001
2,686469e+003;5,393112e+001
2,686952e+003;5,390468e+001
2,687434e+003;5,387912e+001
2,687916e+003;5,385495e+001
2,688398e+003;5,383194e+001
2,688880e+003;5,380923e+001
2,689362e+003;5,378588e+001
2,689844e+003;5,376136e+001
2,690327e+003;5,373584e+001
2,690809e+003;5,371008e+001
2,691291e+003;5,368498e+001
2,691773e+003;5,366104e+001
2,692255e+003;5,363809e+001
2,692737e+003;5,361541e+001
2,693219e+003;5,359219e+001
2,693702e+003;5,356804e+001
2,694184e+003;5,354326e+001
2,694666e+003;5,351865e+001
2,695148e+003;5,349508e+001
2,695630e+003;5,347301e+001
2,696112e+003;5,345210e+001
2,696594e+003;5,343151e+001
2,697076e+003;5,341024e+001
2,697559e+003;5,338776e+001
2,698041e+003;5,336424e+001
2,698523e+003;5,334044e+001
2,699005e+003;5,331723e+001
2,699487e+003;5,329514e+001
2,699969e+003;5,327399e+001
2,700451e+003;5,325309e+001
2,700934e+003;5,323166e+001
2,701416e+003;5,320931e+001
2,701898e+003;5,318632e+001
2,702380e+003;5,316349e+001
2,702862e+003;5,314167e+001
2,703344e+003;5,312127e+001
2,703826e+003;5,310204e+001
2,704309e+003;5,308316e+001
2,704791e+003;5,306371e+001
2,705273e+003;5,304329e+001
2,705755e+003;5,302214e+001
2,706237e+003;5,300111e+001
2,706719e+003;5,298109e+001
2,707201e+003;5,296257e+001
2,707684e+003;5,294527e+001
2,708166e+003;5,292837e+001
2,708647e+003;5,291092e+001
2,709130e+003;5,289242e+001
2,709612e+003;5,287304e+001
2,710094e+003;5,285356e+001
2,710576e+003;5,283487e+001
2,711059e+003;5,281749e+001
2,711541e+003;5,280122e+001
2,712022e+003;5,278536e+001
2,712505e+003;5,276905e+001
2,712987e+003;5,275188e+001
2,713469e+003;5,273406e+001
2,713951e+003;5,271638e+001
2,714433e+003;5,269971e+001
2,714916e+003;5,268452e+001
2,715397e+003;5,267054e+001
2,715880e+003;5,265698e+001
2,716362e+003;5,264290e+001
2,716844e+003;5,262780e+001
2,717326e+003;5,261184e+001
2,717808e+003;5,259579e+001
2,718291e+003;5,258060e+001
2,718772e+003;5,256682e+001
2,719255e+003;5,255438e+001
2,719737e+003;5,254264e+001
2,720219e+003;5,253080e+001
2,720701e+003;5,251841e+001
2,721183e+003;5,250563e+001
2,721666e+003;5,249311e+001
2,722147e+003;5,248163e+001
2,722630e+003;5,247160e+001
2,723112e+003;5,246276e+001
2,723594e+003;5,245434e+001
2,724076e+003;5,244541e+001
2,724558e+003;5,243541e+001
2,725041e+003;5,242434e+001
2,725522e+003;5,241275e+001
2,726004e+003;5,240133e+001
2,726487e+003;5,239050e+001
2,726969e+003;5,238009e+001
2,727451e+003;5,236963e+001
2,727933e+003;5,235857e+001
2,728416e+003;5,234676e+001
2,728897e+003;5,233464e+001
2,729379e+003;5,232303e+001
2,729862e+003;5,231273e+001
2,730344e+003;5,230403e+001
2,730826e+003;5,229660e+001
2,731308e+003;5,228959e+001
2,731790e+003;5,228212e+001
2,732272e+003;5,227380e+001
2,732754e+003;5,226492e+001
2,733237e+003;5,225632e+001
2,733719e+003;5,224886e+001
2,734201e+003;5,224300e+001
2,734683e+003;5,223844e+001
2,735165e+003;5,223434e+001
2,735647e+003;5,222975e+001
2,736129e+003;5,222410e+001
2,736612e+003;5,221746e+001
2,737094e+003;5,221052e+001
2,737576e+003;5,220406e+001
2,738058e+003;5,219859e+001
2,738540e+003;5,219396e+001
2,739022e+003;5,218961e+001
2,739504e+003;5,218487e+001
2,739987e+003;5,217941e+001
2,740469e+003;5,217345e+001
2,740951e+003;5,216770e+001
2,741433e+003;5,216285e+001
2,741915e+003;5,215920e+001
2,742397e+003;5,215646e+001
2,742879e+003;5,215388e+001
2,743361e+003;5,215069e+001
2,743844e+003;5,214658e+001
2,744326e+003;5,214188e+001
2,744808e+003;5,213737e+001
2,745290e+003;5,213390e+001
2,745772e+003;5,213181e+001
2,746254e+003;5,213075e+001
2,746736e+003;5,212986e+001
2,747219e+003;5,212814e+001
2,747701e+003;5,212506e+001
2,748183e+003;5,212074e+001
2,748665e+003;5,211583e+001
2,749147e+003;5,211114e+001
2,749629e+003;5,210713e+001
2,750111e+003;5,210366e+001
2,750594e+003;5,210013e+001
2,751076e+003;5,209588e+001
2,751558e+003;5,209066e+001
2,752040e+003;5,208479e+001
2,752522e+003;5,207908e+001
2,753004e+003;5,207436e+001
2,753486e+003;5,207106e+001
2,753969e+003;5,206885e+001
2,754451e+003;5,206696e+001
2,754933e+003;5,206451e+001
2,755415e+003;5,206105e+001
2,755897e+003;5,205674e+001
2,756379e+003;5,205228e+001
2,756861e+003;5,204845e+001
2,757344e+003;5,204568e+001
2,757826e+003;5,204372e+001
2,758308e+003;5,204185e+001
2,758790e+003;5,203926e+001
2,759272e+003;5,203552e+001
2,759754e+003;5,203083e+001
2,760236e+003;5,202591e+001
2,760719e+003;5,202152e+001
2,761201e+003;5,201809e+001
2,761683e+003;5,201537e+001
2,762165e+003;5,201269e+001
2,762647e+003;5,200920e+001
2,763129e+003;5,200455e+001
2,763611e+003;5,199894e+001
2,764093e+003;5,199311e+001
2,764576e+003;5,198788e+001
2,765058e+003;5,198370e+001
2,765540e+003;5,198040e+001
2,766022e+003;5,197729e+001
2,766504e+003;5,197358e+001
2,766986e+003;5,196883e+001
2,767468e+003;5,196320e+001
2,767951e+003;5,195732e+001
2,768433e+003;5,195193e+001
2,768915e+003;5,194742e+001
2,769397e+003;5,194365e+001
2,769879e+003;5,194004e+001
2,770361e+003;5,193591e+001
2,770843e+003;5,193102e+001
2,771326e+003;5,192565e+001
2,771808e+003;5,192049e+001
2,772290e+003;5,191619e+001
2,772772e+003;5,191290e+001
2,773254e+003;5,191008e+001
2,773736e+003;5,190669e+001
2,774218e+003;5,190163e+001
2,774701e+003;5,189429e+001
2,775183e+003;5,188482e+001
2,775665e+003;5,187402e+001
2,776147e+003;5,186295e+001
2,776629e+003;5,185238e+001
2,777111e+003;5,184248e+001
2,777593e+003;5,183292e+001
2,778076e+003;5,182311e+001
2,778558e+003;5,181273e+001
2,779040e+003;5,180190e+001
2,779522e+003;5,179115e+001
2,780004e+003;5,178109e+001
2,780486e+003;5,177199e+001
2,780968e+003;5,176352e+001
2,781450e+003;5,175497e+001
2,781933e+003;5,174552e+001
2,782415e+003;5,173477e+001
2,782897e+003;5,172287e+001
2,783379e+003;5,171048e+001
2,783861e+003;5,169841e+001
2,784343e+003;5,168716e+001
2,784825e+003;5,167668e+001
2,785308e+003;5,166651e+001
2,785790e+003;5,165604e+001
2,786272e+003;5,164497e+001
2,786754e+003;5,163339e+001
2,787236e+003;5,162173e+001
2,787718e+003;5,161040e+001
2,788200e+003;5,159944e+001
2,788683e+003;5,158837e+001
2,789165e+003;5,157636e+001
2,789647e+003;5,156267e+001
2,790129e+003;5,154708e+001
2,790611e+003;5,153003e+001
2,791093e+003;5,151242e+001
2,791575e+003;5,149526e+001
2,792058e+003;5,147910e+001
2,792540e+003;5,146382e+001
2,793021e+003;5,144884e+001
2,793504e+003;5,143344e+001
2,793986e+003;5,141725e+001
2,794468e+003;5,140047e+001
2,794950e+003;5,138377e+001
2,795433e+003;5,136782e+001
2,795915e+003;5,135288e+001
2,796396e+003;5,133857e+001
2,796879e+003;5,132399e+001
2,797361e+003;5,130809e+001
2,797843e+003;5,129028e+001
2,798325e+003;5,127056e+001
2,798807e+003;5,124959e+001
2,799290e+003;5,122824e+001
2,799771e+003;5,120726e+001
2,800254e+003;5,118688e+001
2,800736e+003;5,116689e+001
2,801218e+003;5,114692e+001
2,801700e+003;5,112681e+001
2,802182e+003;5,110670e+001
2,802665e+003;5,108707e+001
2,803146e+003;5,106829e+001
2,803629e+003;5,105043e+001
2,804111e+003;5,103301e+001
2,804593e+003;5,101530e+001
2,805075e+003;5,099656e+001
2,805557e+003;5,097657e+001
2,806040e+003;5,095567e+001
2,806521e+003;5,093466e+001
2,807004e+003;5,091433e+001
2,807486e+003;5,089502e+001
2,807968e+003;5,087640e+001
2,808450e+003;5,085764e+001
2,808932e+003;5,083777e+001
2,809415e+003;5,081621e+001
2,809896e+003;5,079297e+001
2,810378e+003;5,076865e+001
2,810861e+003;5,074405e+001
2,811343e+003;5,071978e+001
2,811825e+003;5,069596e+001
2,812307e+003;5,067229e+001
2,812790e+003;5,064836e+001
2,813271e+003;5,062394e+001
2,813753e+003;5,059921e+001
2,814236e+003;5,057468e+001
2,814718e+003;5,055085e+001
2,815200e+003;5,052788e+001
2,815682e+003;5,050544e+001
2,816165e+003;5,048283e+001
2,816646e+003;5,045937e+001
2,817128e+003;5,043473e+001
2,817611e+003;5,040910e+001
2,818093e+003;5,038309e+001
2,818575e+003;5,035739e+001
2,819057e+003;5,033233e+001
2,819539e+003;5,030777e+001
2,820021e+003;5,028315e+001
2,820503e+003;5,025783e+001
2,820986e+003;5,023151e+001
2,821468e+003;5,020435e+001
2,821950e+003;5,017688e+001
2,822432e+003;5,014966e+001
2,822914e+003;5,012297e+001
2,823396e+003;5,009658e+001
2,823878e+003;5,006993e+001
2,824361e+003;5,004243e+001
2,824843e+003;5,001386e+001
2,825325e+003;4,998444e+001
2,825807e+003;4,995478e+001
2,826289e+003;4,992548e+001
2,826771e+003;4,989682e+001
2,827253e+003;4,986857e+001
2,827736e+003;4,984016e+001
2,828218e+003;4,981099e+001
2,828700e+003;4,978085e+001
2,829182e+003;4,974995e+001
2,829664e+003;4,971891e+001
2,830146e+003;4,968833e+001
2,830628e+003;4,965842e+001
2,831110e+003;4,962888e+001
2,831593e+003;4,959901e+001
2,832075e+003;4,956809e+001
2,832557e+003;4,953570e+001
2,833039e+003;4,950196e+001
2,833521e+003;4,946735e+001
2,834003e+003;4,943247e+001
2,834485e+003;4,939759e+001
2,834968e+003;4,936253e+001
2,835450e+003;4,932676e+001
2,835932e+003;4,928962e+001
2,836414e+003;4,925068e+001
2,836896e+003;4,920979e+001
2,837378e+003;4,916700e+001
2,837860e+003;4,912230e+001
2,838343e+003;4,907537e+001
2,838825e+003;4,902556e+001
2,839307e+003;4,897212e+001
2,839789e+003;4,891460e+001
2,840271e+003;4,885307e+001
2,840753e+003;4,878819e+001
2,841235e+003;4,872084e+001
2,841718e+003;4,865178e+001
2,842200e+003;4,858116e+001
2,842682e+003;4,850845e+001
2,843164e+003;4,843272e+001
2,843646e+003;4,835303e+001
2,844128e+003;4,826895e+001
2,844610e+003;4,818067e+001
2,845093e+003;4,808890e+001
2,845575e+003;4,799450e+001
2,846057e+003;4,789819e+001
2,846539e+003;4,780044e+001
2,847021e+003;4,770173e+001
2,847503e+003;4,760300e+001
2,847985e+003;4,750595e+001
2,848467e+003;4,741307e+001
2,848950e+003;4,732727e+001
2,849432e+003;4,725123e+001
2,849914e+003;4,718676e+001
2,850396e+003;4,713448e+001
2,850878e+003;4,709394e+001
2,851360e+003;4,706402e+001
2,851842e+003;4,704350e+001
2,852325e+003;4,703133e+001
2,852807e+003;4,702679e+001
2,853289e+003;4,702912e+001
2,853771e+003;4,703737e+001
2,854253e+003;4,705016e+001
2,854735e+003;4,706594e+001
2,855217e+003;4,708332e+001
2,855700e+003;4,710141e+001
2,856182e+003;4,711999e+001
2,856664e+003;4,713926e+001
2,857146e+003;4,715950e+001
2,857628e+003;4,718060e+001
2,858110e+003;4,720187e+001
2,858592e+003;4,722225e+001
2,859075e+003;4,724066e+001
2,859557e+003;4,725649e+001
2,860039e+003;4,726979e+001
2,860521e+003;4,728118e+001
2,861003e+003;4,729144e+001
2,861485e+003;4,730115e+001
2,861967e+003;4,731036e+001
2,862450e+003;4,731869e+001
2,862932e+003;4,732562e+001
2,863414e+003;4,733082e+001
2,863896e+003;4,733433e+001
2,864378e+003;4,733651e+001
2,864860e+003;4,733771e+001
2,865342e+003;4,733799e+001
2,865824e+003;4,733697e+001
2,866307e+003;4,733404e+001
2,866789e+003;4,732863e+001
2,867271e+003;4,732064e+001
2,867753e+003;4,731059e+001
2,868235e+003;4,729942e+001
2,868717e+003;4,728819e+001
2,869199e+003;4,727763e+001
2,869682e+003;4,726793e+001
2,870164e+003;4,725883e+001
2,870646e+003;4,724985e+001
2,871128e+003;4,724068e+001
2,871610e+003;4,723129e+001
2,872092e+003;4,722192e+001
2,872574e+003;4,721283e+001
2,873057e+003;4,720409e+001
2,873539e+003;4,719545e+001
2,874021e+003;4,718656e+001
2,874503e+003;4,717721e+001
2,874985e+003;4,716761e+001
2,875467e+003;4,715842e+001
2,875949e+003;4,715046e+001
2,876432e+003;4,714438e+001
2,876914e+003;4,714027e+001
2,877396e+003;4,713759e+001
2,877878e+003;4,713538e+001
2,878360e+003;4,713272e+001
2,878842e+003;4,712910e+001
2,879324e+003;4,712455e+001
2,879807e+003;4,711954e+001
2,880289e+003;4,711454e+001
2,880771e+003;4,710970e+001
2,881253e+003;4,710465e+001
2,881735e+003;4,709869e+001
2,882217e+003;4,709109e+001
2,882699e+003;4,708158e+001
2,883182e+003;4,707035e+001
2,883664e+003;4,705801e+001
2,884146e+003;4,704520e+001
2,884628e+003;4,703223e+001
2,885110e+003;4,701890e+001
2,885592e+003;4,700467e+001
2,886074e+003;4,698899e+001
2,886556e+003;4,697166e+001
2,887039e+003;4,695292e+001
2,887521e+003;4,693336e+001
2,888003e+003;4,691357e+001
2,888485e+003;4,689381e+001
2,888967e+003;4,687379e+001
2,889449e+003;4,685294e+001
2,889931e+003;4,683066e+001
2,890414e+003;4,680679e+001
2,890896e+003;4,678167e+001
2,891378e+003;4,675607e+001
2,891860e+003;4,673079e+001
2,892342e+003;4,670632e+001
2,892824e+003;4,668259e+001
2,893306e+003;4,665910e+001
2,893789e+003;4,663520e+001
2,894271e+003;4,661041e+001
2,894753e+003;4,658463e+001
2,895235e+003;4,655804e+001
2,895717e+003;4,653087e+001
2,896199e+003;4,650322e+001
2,896681e+003;4,647484e+001
2,897164e+003;4,644541e+001
2,897646e+003;4,641468e+001
2,898127e+003;4,638278e+001
2,898610e+003;4,635025e+001
2,899092e+003;4,631784e+001
2,899574e+003;4,628619e+001
2,900056e+003;4,625554e+001
2,900539e+003;4,622560e+001
2,901021e+003;4,619580e+001
2,901502e+003;4,616555e+001
2,901985e+003;4,613459e+001
2,902467e+003;4,610306e+001
2,902949e+003;4,607132e+001
2,903431e+003;4,603972e+001
2,903913e+003;4,600833e+001
2,904396e+003;4,597680e+001
2,904877e+003;4,594469e+001
2,905360e+003;4,591168e+001
2,905842e+003;4,587785e+001
2,906324e+003;4,584364e+001
2,906806e+003;4,580961e+001
2,907288e+003;4,577604e+001
2,907771e+003;4,574261e+001
2,908252e+003;4,570835e+001
2,908735e+003;4,567199e+001
2,909217e+003;4,563235e+001
2,909699e+003;4,558879e+001
2,910181e+003;4,554122e+001
2,910663e+003;4,548998e+001
2,911146e+003;4,543533e+001
2,911627e+003;4,537714e+001
2,912110e+003;4,531475e+001
2,912592e+003;4,524727e+001
2,913074e+003;4,517400e+001
2,913556e+003;4,509496e+001
2,914038e+003;4,501103e+001
2,914521e+003;4,492382e+001
2,915002e+003;4,483527e+001
2,915484e+003;4,474717e+001
2,915967e+003;4,466084e+001
2,916449e+003;4,457714e+001
2,916931e+003;4,449677e+001
2,917413e+003;4,442043e+001
2,917896e+003;4,434907e+001
2,918377e+003;4,428373e+001
2,918859e+003;4,422528e+001
2,919342e+003;4,417422e+001
2,919824e+003;4,413051e+001
2,920306e+003;4,409383e+001
2,920788e+003;4,406374e+001
2,921270e+003;4,404008e+001
2,921752e+003;4,402292e+001
2,922234e+003;4,401247e+001
2,922717e+003;4,400872e+001
2,923199e+003;4,401122e+001
2,923681e+003;4,401904e+001
2,924163e+003;4,403111e+001
2,924645e+003;4,404649e+001
2,925127e+003;4,406482e+001
2,925609e+003;4,408630e+001
2,926092e+003;4,411147e+001
2,926574e+003;4,414073e+001
2,927056e+003;4,417395e+001
2,927538e+003;4,421027e+001
2,928020e+003;4,424821e+001
2,928502e+003;4,428621e+001
2,928984e+003;4,432291e+001
2,929467e+003;4,435755e+001
2,929949e+003;4,438997e+001
2,930431e+003;4,442041e+001
2,930913e+003;4,444924e+001
2,931395e+003;4,447684e+001
2,931877e+003;4,450360e+001
2,932359e+003;4,453002e+001
2,932841e+003;4,455682e+001
2,933324e+003;4,458481e+001
2,933806e+003;4,461465e+001
2,934288e+003;4,464661e+001
2,934770e+003;4,468039e+001
2,935252e+003;4,471519e+001
2,935734e+003;4,475005e+001
2,936216e+003;4,478429e+001
2,936699e+003;4,481776e+001
2,937181e+003;4,485085e+001
2,937663e+003;4,488416e+001
2,938145e+003;4,491812e+001
2,938627e+003;4,495267e+001
2,939109e+003;4,498714e+001
2,939591e+003;4,502060e+001
2,940074e+003;4,505218e+001
2,940556e+003;4,508151e+001
2,941038e+003;4,510860e+001
2,941520e+003;4,513372e+001
2,942002e+003;4,515692e+001
2,942484e+003;4,517781e+001
2,942966e+003;4,519544e+001
2,943449e+003;4,520865e+001
2,943931e+003;4,521646e+001
2,944413e+003;4,521851e+001
2,944895e+003;4,521506e+001
2,945377e+003;4,520681e+001
2,945859e+003;4,519445e+001
