1,528858e+003;5,313037e+001
1,529340e+003;5,393832e+001
1,529822e+003;5,419630e+001
1,530304e+003;5,375458e+001
1,530786e+003;5,254360e+001
1,531268e+003;5,063256e+001
1,531750e+003;4,826523e+001
1,532233e+003;4,584192e+001
1,532715e+003;4,383516e+001
1,533197e+003;4,265616e+001
1,533679e+003;4,251583e+001
1,534161e+003;4,333373e+001
1,534643e+003;4,473513e+001
1,535125e+003;4,614419e+001
1,535608e+003;4,694454e+001
1,536090e+003;4,665302e+001
1,536572e+003;4,504885e+001
1,537054e+003;4,221994e+001
1,537536e+003;3,852027e+001
1,538018e+003;3,446322e+001
1,538500e+003;3,059253e+001
1,538982e+003;2,737076e+001
1,539465e+003;2,510928e+001
1,539947e+003;2,394390e+001
1,540429e+003;2,384610e+001
1,540911e+003;2,465601e+001
1,541393e+003;2,612738e+001
1,541875e+003;2,798019e+001
1,542357e+003;2,995795e+001
1,542840e+003;3,188142e+001
1,543322e+003;3,368429e+001
1,543804e+003;3,541467e+001
1,544286e+003;3,719472e+001
1,544768e+003;3,914708e+001
1,545250e+003;4,131473e+001
1,545732e+003;4,360889e+001
1,546214e+003;4,581285e+001
1,546697e+003;4,764695e+001
1,547179e+003;4,887186e+001
1,547661e+003;4,938734e+001
1,548143e+003;4,928127e+001
1,548625e+003;4,880393e+001
1,549107e+003;4,827418e+001
1,549589e+003;4,795628e+001
1,550072e+003;4,795975e+001
1,550554e+003;4,820569e+001
1,551036e+003;4,847345e+001
1,551518e+003;4,850516e+001
1,552000e+003;4,812026e+001
1,552482e+003;4,728797e+001
1,552964e+003;4,612616e+001
1,553447e+003;4,482904e+001
1,553929e+003;4,355867e+001
1,554411e+003;4,235196e+001
1,554893e+003;4,108732e+001
1,555375e+003;3,952936e+001
1,555857e+003;3,743610e+001
1,556339e+003;3,468671e+001
1,556822e+003;3,137915e+001
1,557304e+003;2,785837e+001
1,557786e+003;2,466132e+001
1,558268e+003;2,239403e+001
1,558750e+003;2,157827e+001
1,559232e+003;2,251331e+001
1,559714e+003;2,519220e+001
1,560197e+003;2,929492e+001
1,560679e+003;3,425886e+001
1,561161e+003;3,940688e+001
1,561643e+003;4,409889e+001
1,562125e+003;4,786749e+001
1,562607e+003;5,050243e+001
1,563089e+003;5,206252e+001
1,563571e+003;5,281361e+001
1,564054e+003;5,311321e+001
1,564536e+003;5,327883e+001
1,565018e+003;5,348337e+001
1,565500e+003;5,371207e+001
1,565982e+003;5,379475e+001
1,566464e+003;5,350025e+001
1,566946e+003;5,265681e+001
1,567429e+003;5,125286e+001
1,567911e+003;4,947927e+001
1,568393e+003;4,769630e+001
1,568875e+003;4,633579e+001
1,569357e+003;4,577247e+001
1,569839e+003;4,620750e+001
1,570321e+003;4,760137e+001
1,570804e+003;4,967478e+001
1,571286e+003;5,197347e+001
1,571768e+003;5,397525e+001
1,572250e+003;5,520896e+001
1,572732e+003;5,535709e+001
1,573214e+003;5,432225e+001
1,573696e+003;5,224765e+001
1,574178e+003;4,949103e+001
1,574661e+003;4,655731e+001
1,575143e+003;4,400130e+001
1,575625e+003;4,231718e+001
1,576107e+003;4,183669e+001
1,576589e+003;4,265995e+001
1,577071e+003;4,463861e+001
1,577553e+003;4,741847e+001
1,578036e+003;5,053255e+001
1,578518e+003;5,351820e+001
1,579000e+003;5,602341e+001
1,579482e+003;5,787128e+001
1,579964e+003;5,906606e+001
1,580446e+003;5,974593e+001
1,580928e+003;6,010603e+001
1,581411e+003;6,032320e+001
1,581893e+003;6,050879e+001
1,582375e+003;6,070061e+001
1,582857e+003;6,088702e+001
1,583339e+003;6,104369e+001
1,583821e+003;6,116219e+001
1,584303e+003;6,125782e+001
1,584786e+003;6,135743e+001
1,585268e+003;6,147857e+001
1,585750e+003;6,161474e+001
1,586232e+003;6,173616e+001
1,586714e+003;6,180505e+001
1,587196e+003;6,179668e+001
1,587678e+003;6,171360e+001
1,588161e+003;6,158527e+001
1,588643e+003;6,145354e+001
1,589125e+003;6,135213e+001
1,589607e+003;6,129091e+001
1,590089e+003;6,125290e+001
1,590571e+003;6,120429e+001
1,591053e+003;6,111157e+001
1,591535e+003;6,095664e+001
1,592018e+003;6,074327e+001
1,592500e+003;6,049358e+001
1,592982e+003;6,023878e+001
1,593464e+003;6,001023e+001
1,593946e+003;5,983500e+001
1,594428e+003;5,973608e+001
1,594910e+003;5,973341e+001
1,595393e+003;5,984195e+001
1,595875e+003;6,006536e+001
1,596357e+003;6,038805e+001
1,596839e+003;6,077137e+001
1,597321e+003;6,115813e+001
1,597803e+003;6,148619e+001
1,598285e+003;6,170636e+001
1,598767e+003;6,179684e+001
1,599250e+003;6,176794e+001
1,599732e+003;6,165505e+001
1,600214e+003;6,150408e+001
1,600696e+003;6,135656e+001
1,601178e+003;6,124126e+001
1,601660e+003;6,117442e+001
1,602142e+003;6,116523e+001
1,602625e+003;6,122044e+001
1,603107e+003;6,134290e+001
1,603589e+003;6,152397e+001
1,604071e+003;6,173504e+001
1,604553e+003;6,192588e+001
1,605035e+003;6,203479e+001
1,605517e+003;6,200908e+001
1,606000e+003;6,182782e+001
1,606482e+003;6,151559e+001
1,606964e+003;6,113923e+001
1,607446e+003;6,078743e+001
1,607928e+003;6,054185e+001
1,608410e+003;6,045275e+001
1,608892e+003;6,052990e+001
1,609375e+003;6,075070e+001
1,609857e+003;6,107813e+001
1,610339e+003;6,147464e+001
1,610821e+003;6,190128e+001
1,611303e+003;6,230018e+001
1,611785e+003;6,257113e+001
1,612267e+003;6,256010e+001
1,612750e+003;6,207632e+001
1,613232e+003;6,094229e+001
1,613714e+003;5,906496e+001
1,614196e+003;5,650218e+001
1,614678e+003;5,349498e+001
1,615160e+003;5,044565e+001
1,615642e+003;4,784021e+001
1,616124e+003;4,613494e+001
1,616607e+003;4,564050e+001
1,617089e+003;4,643927e+001
1,617571e+003;4,835977e+001
1,618053e+003;5,101432e+001
1,618535e+003;5,388656e+001
1,619017e+003;5,644377e+001
1,619499e+003;5,824584e+001
1,619982e+003;5,902779e+001
1,620464e+003;5,874200e+001
1,620946e+003;5,755584e+001
1,621428e+003;5,580740e+001
1,621910e+003;5,392864e+001
1,622392e+003;5,234948e+001
1,622874e+003;5,140232e+001
1,623356e+003;5,124862e+001
1,623839e+003;5,184789e+001
1,624321e+003;5,298025e+001
1,624803e+003;5,431920e+001
1,625285e+003;5,553422e+001
1,625767e+003;5,639128e+001
1,626249e+003;5,681834e+001
1,626731e+003;5,691393e+001
1,627214e+003;5,689806e+001
1,627696e+003;5,702473e+001
1,628178e+003;5,748898e+001
1,628660e+003;5,836076e+001
1,629142e+003;5,956435e+001
1,629624e+003;6,090304e+001
1,630106e+003;6,211204e+001
1,630589e+003;6,291657e+001
1,631071e+003;6,307735e+001
1,631553e+003;6,241847e+001
1,632035e+003;6,084451e+001
1,632517e+003;5,835748e+001
1,632999e+003;5,507832e+001
1,633481e+003;5,126547e+001
1,633964e+003;4,731381e+001
1,634446e+003;4,371620e+001
1,634928e+003;4,098301e+001
1,635410e+003;3,953314e+001
1,635892e+003;3,958866e+001
1,636374e+003;4,111064e+001
1,636856e+003;4,380365e+001
1,637339e+003;4,719253e+001
1,637821e+003;5,074792e+001
1,638303e+003;5,401803e+001
1,638785e+003;5,672210e+001
1,639267e+003;5,877724e+001
1,639749e+003;6,025683e+001
1,640231e+003;6,130458e+001
1,640714e+003;6,204219e+001
1,641196e+003;6,250588e+001
1,641678e+003;6,263124e+001
1,642160e+003;6,228398e+001
1,642642e+003;6,131821e+001
1,643124e+003;5,963814e+001
1,643606e+003;5,724400e+001
1,644088e+003;5,425416e+001
1,644571e+003;5,090391e+001
1,645053e+003;4,752556e+001
1,645535e+003;4,451165e+001
1,646017e+003;4,226027e+001
1,646499e+003;4,110227e+001
1,646981e+003;4,121751e+001
1,647463e+003;4,255882e+001
1,647946e+003;4,481089e+001
1,648428e+003;4,741083e+001
1,648910e+003;4,964244e+001
1,649392e+003;5,079306e+001
1,649874e+003;5,033594e+001
1,650356e+003;4,808576e+001
1,650838e+003;4,427665e+001
1,651320e+003;3,953307e+001
1,651803e+003;3,473625e+001
1,652285e+003;3,082184e+001
1,652767e+003;2,856586e+001
1,653249e+003;2,841780e+001
1,653731e+003;3,042292e+001
1,654213e+003;3,424712e+001
1,654695e+003;3,928724e+001
1,655178e+003;4,482813e+001
1,655660e+003;5,019997e+001
1,656142e+003;5,489628e+001
1,656624e+003;5,862965e+001
1,657106e+003;6,132305e+001
1,657588e+003;6,305207e+001
1,658070e+003;6,396508e+001
1,658552e+003;6,421051e+001
1,659035e+003;6,389411e+001
1,659517e+003;6,307716e+001
1,659999e+003;6,181027e+001
1,660481e+003;6,018453e+001
1,660963e+003;5,837339e+001
1,661445e+003;5,664128e+001
1,661927e+003;5,530659e+001
1,662410e+003;5,466499e+001
1,662892e+003;5,489684e+001
1,663374e+003;5,599246e+001
1,663856e+003;5,772606e+001
1,664338e+003;5,969349e+001
1,664820e+003;6,140621e+001
1,665302e+003;6,241290e+001
1,665785e+003;6,241073e+001
1,666267e+003;6,131287e+001
1,666749e+003;5,925628e+001
1,667231e+003;5,655534e+001
1,667713e+003;5,362330e+001
1,668195e+003;5,088802e+001
1,668677e+003;4,872204e+001
1,669160e+003;4,739354e+001
1,669642e+003;4,703479e+001
1,670124e+003;4,762233e+001
1,670606e+003;4,896978e+001
1,671088e+003;5,074276e+001
1,671570e+003;5,250878e+001
1,672052e+003;5,382681e+001
1,672535e+003;5,436279e+001
1,673017e+003;5,399786e+001
1,673499e+003;5,288680e+001
1,673981e+003;5,143322e+001
1,674463e+003;5,017654e+001
1,674945e+003;4,962149e+001
1,675427e+003;5,006940e+001
1,675909e+003;5,151549e+001
1,676392e+003;5,365401e+001
1,676874e+003;5,599007e+001
1,677356e+003;5,801287e+001
1,677838e+003;5,935863e+001
1,678320e+003;5,989746e+001
1,678802e+003;5,971313e+001
1,679284e+003;5,899408e+001
1,679767e+003;5,789462e+001
1,680249e+003;5,643767e+001
1,680731e+003;5,450932e+001
1,681213e+003;5,194976e+001
1,681695e+003;4,869729e+001
1,682177e+003;4,491376e+001
1,682659e+003;4,102576e+001
1,683141e+003;3,765164e+001
1,683624e+003;3,543534e+001
1,684106e+003;3,484938e+001
1,684588e+003;3,604304e+001
1,685070e+003;3,879330e+001
1,685552e+003;4,257406e+001
1,686034e+003;4,671328e+001
1,686516e+003;5,057827e+001
1,686999e+003;5,372556e+001
1,687481e+003;5,597367e+001
1,687963e+003;5,739035e+001
1,688445e+003;5,821560e+001
1,688927e+003;5,875693e+001
1,689409e+003;5,929019e+001
1,689891e+003;5,998679e+001
1,690374e+003;6,087354e+001
1,690856e+003;6,182449e+001
1,691338e+003;6,258352e+001
1,691820e+003;6,281882e+001
1,692302e+003;6,220754e+001
1,692784e+003;6,053825e+001
1,693266e+003;5,780484e+001
1,693749e+003;5,425569e+001
1,694231e+003;5,036723e+001
1,694713e+003;4,673307e+001
1,695195e+003;4,389349e+001
1,695677e+003;4,216072e+001
1,696159e+003;4,150727e+001
1,696641e+003;4,156895e+001
1,697124e+003;4,177341e+001
1,697606e+003;4,155528e+001
1,698088e+003;4,057968e+001
1,698570e+003;3,888721e+001
1,699052e+003;3,689985e+001
1,699534e+003;3,527975e+001
1,700016e+003;3,469113e+001
1,700499e+003;3,555418e+001
1,700981e+003;3,788414e+001
1,701463e+003;4,127531e+001
1,701945e+003;4,503387e+001
1,702427e+003;4,840684e+001
1,702909e+003;5,082094e+001
1,703391e+003;5,204566e+001
1,703873e+003;5,222896e+001
1,704356e+003;5,180413e+001
1,704838e+003;5,131413e+001
1,705320e+003;5,122419e+001
1,705802e+003;5,178953e+001
1,706284e+003;5,301577e+001
1,706766e+003;5,471001e+001
1,707248e+003;5,658733e+001
1,707731e+003;5,838235e+001
1,708213e+003;5,992309e+001
1,708695e+003;6,114706e+001
1,709177e+003;6,206716e+001
1,709659e+003;6,271433e+001
1,710141e+003;6,308913e+001
1,710623e+003;6,314428e+001
1,711105e+003;6,280223e+001
1,711588e+003;6,199380e+001
1,712070e+003;6,069616e+001
1,712552e+003;5,895002e+001
1,713034e+003;5,684931e+001
1,713516e+003;5,451112e+001
1,713998e+003;5,204350e+001
1,714480e+003;4,953012e+001
1,714963e+003;4,704099e+001
1,715445e+003;4,466406e+001
1,715927e+003;4,253984e+001
1,716409e+003;4,087642e+001
1,716891e+003;3,992876e+001
1,717373e+003;3,994120e+001
1,717855e+003;4,106944e+001
1,718338e+003;4,331044e+001
1,718820e+003;4,646931e+001
1,719302e+003;5,018091e+001
1,719784e+003;5,398420e+001
1,720266e+003;5,742793e+001
1,720748e+003;6,017417e+001
1,721230e+003;6,206721e+001
1,721713e+003;6,314796e+001
1,722195e+003;6,361348e+001
1,722677e+003;6,373942e+001
1,723159e+003;6,379314e+001
1,723641e+003;6,396418e+001
1,724123e+003;6,432889e+001
1,724605e+003;6,485215e+001
1,725088e+003;6,541767e+001
1,725570e+003;6,587254e+001
1,726052e+003;6,607257e+001
1,726534e+003;6,591869e+001
1,727016e+003;6,537914e+001
1,727498e+003;6,449457e+001
1,727980e+003;6,336429e+001
1,728462e+003;6,211394e+001
1,728945e+003;6,084990e+001
1,729427e+003;5,961265e+001
1,729909e+003;5,834735e+001
1,730391e+003;5,690965e+001
1,730873e+003;5,511600e+001
1,731355e+003;5,283002e+001
1,731837e+003;5,005804e+001
1,732320e+003;4,701457e+001
1,732802e+003;4,412145e+001
1,733284e+003;4,192485e+001
1,733766e+003;4,094523e+001
1,734248e+003;4,150597e+001
1,734730e+003;4,360240e+001
1,735212e+003;4,686465e+001
1,735694e+003;5,063771e+001
1,736177e+003;5,415863e+001
1,736659e+003;5,677318e+001
1,737141e+003;5,811749e+001
1,737623e+003;5,820160e+001
1,738105e+003;5,736898e+001
1,738587e+003;5,615216e+001
1,739069e+003;5,508249e+001
1,739552e+003;5,452532e+001
1,740034e+003;5,459642e+001
1,740516e+003;5,517969e+001
1,740998e+003;5,602385e+001
1,741480e+003;5,686850e+001
1,741962e+003;5,754395e+001
1,742444e+003;5,800874e+001
1,742927e+003;5,832038e+001
1,743409e+003;5,856532e+001
1,743891e+003;5,878867e+001
1,744373e+003;5,895856e+001
1,744855e+003;5,897889e+001
1,745337e+003;5,873841e+001
1,745819e+003;5,816794e+001
1,746302e+003;5,727565e+001
1,746784e+003;5,614525e+001
1,747266e+003;5,490217e+001
1,747748e+003;5,366931e+001
1,748230e+003;5,253773e+001
1,748712e+003;5,156707e+001
1,749194e+003;5,081218e+001
1,749677e+003;5,035602e+001
1,750159e+003;5,032291e+001
1,750641e+003;5,085570e+001
1,751123e+003;5,205886e+001
1,751605e+003;5,392980e+001
1,752087e+003;5,631153e+001
1,752569e+003;5,889495e+001
1,753051e+003;6,128063e+001
1,753534e+003;6,308450e+001
1,754016e+003;6,405178e+001
1,754498e+003;6,413690e+001
1,754980e+003;6,351807e+001
1,755462e+003;6,253874e+001
1,755944e+003;6,159551e+001
1,756426e+003;6,101155e+001
1,756909e+003;6,093920e+001
1,757391e+003;6,132370e+001
1,757873e+003;6,193753e+001
1,758355e+003;6,246983e+001
1,758837e+003;6,263864e+001
1,759319e+003;6,228814e+001
1,759801e+003;6,144141e+001
1,760283e+003;6,029564e+001
1,760766e+003;5,916458e+001
1,761248e+003;5,838826e+001
1,761730e+003;5,823624e+001
1,762212e+003;5,883070e+001
1,762694e+003;6,010868e+001
1,763176e+003;6,183256e+001
1,763658e+003;6,364626e+001
1,764141e+003;6,516331e+001
1,764623e+003;6,606474e+001
1,765105e+003;6,617989e+001
1,765587e+003;6,552637e+001
1,766069e+003;6,429495e+001
1,766551e+003;6,278188e+001
1,767033e+003;6,128815e+001
1,767516e+003;6,001947e+001
1,767998e+003;5,902236e+001
1,768480e+003;5,818151e+001
1,768962e+003;5,728165e+001
1,769444e+003;5,611248e+001
1,769926e+003;5,457675e+001
1,770408e+003;5,275851e+001
1,770891e+003;5,092244e+001
1,771373e+003;4,944190e+001
1,771855e+003;4,868146e+001
1,772337e+003;4,887833e+001
1,772819e+003;5,006705e+001
1,773301e+003;5,207394e+001
1,773783e+003;5,457927e+001
1,774266e+003;5,721856e+001
1,774748e+003;5,968149e+001
1,775230e+003;6,177217e+001
1,775712e+003;6,341536e+001
1,776194e+003;6,461842e+001
1,776676e+003;6,541758e+001
1,777158e+003;6,583926e+001
1,777641e+003;6,589503e+001
1,778123e+003;6,560735e+001
1,778605e+003;6,504498e+001
1,779087e+003;6,434126e+001
1,779569e+003;6,367746e+001
1,780051e+003;6,323262e+001
1,780533e+003;6,312105e+001
1,781015e+003;6,334708e+001
1,781498e+003;6,380104e+001
1,781980e+003;6,430187e+001
1,782462e+003;6,467010e+001
1,782944e+003;6,480043e+001
1,783426e+003;6,470296e+001
1,783908e+003;6,449618e+001
1,784390e+003;6,435575e+001
1,784873e+003;6,444176e+001
1,785355e+003;6,483415e+001
1,785837e+003;6,550023e+001
1,786319e+003;6,630239e+001
1,786801e+003;6,703750e+001
1,787283e+003;6,748959e+001
1,787765e+003;6,747701e+001
1,788247e+003;6,688396e+001
1,788730e+003;6,567567e+001
1,789212e+003;6,390351e+001
1,789694e+003;6,170533e+001
1,790176e+003;5,929995e+001
1,790658e+003;5,697009e+001
1,791140e+003;5,502645e+001
1,791622e+003;5,375304e+001
1,792105e+003;5,334400e+001
1,792587e+003;5,385155e+001
1,793069e+003;5,516549e+001
1,793551e+003;5,703595e+001
1,794033e+003;5,913528e+001
1,794515e+003;6,113910e+001
1,794997e+003;6,279863e+001
1,795479e+003;6,398066e+001
1,795962e+003;6,466547e+001
1,796444e+003;6,491095e+001
1,796926e+003;6,480447e+001
1,797408e+003;6,442585e+001
1,797890e+003;6,383612e+001
1,798372e+003;6,309118e+001
1,798854e+003;6,226608e+001
1,799337e+003;6,147067e+001
1,799819e+003;6,084312e+001
1,800301e+003;6,052027e+001
1,800783e+003;6,059735e+001
1,801265e+003;6,109558e+001
1,801747e+003;6,195322e+001
1,802229e+003;6,304445e+001
1,802712e+003;6,421769e+001
1,803194e+003;6,533691e+001
1,803676e+003;6,630942e+001
1,804158e+003;6,709195e+001
1,804640e+003;6,767741e+001
1,805122e+003;6,807322e+001
1,805604e+003;6,828408e+001
1,806087e+003;6,830701e+001
1,806569e+003;6,813829e+001
1,807051e+003;6,778593e+001
1,807533e+003;6,727876e+001
1,808015e+003;6,666725e+001
1,808497e+003;6,601637e+001
1,808979e+003;6,539582e+001
1,809462e+003;6,487268e+001
1,809944e+003;6,450848e+001
1,810426e+003;6,435807e+001
1,810908e+003;6,446510e+001
1,811390e+003;6,485106e+001
1,811872e+003;6,550008e+001
1,812354e+003;6,634734e+001
1,812836e+003;6,728027e+001
1,813319e+003;6,815824e+001
1,813801e+003;6,884779e+001
1,814283e+003;6,926147e+001
1,814765e+003;6,938477e+001
1,815247e+003;6,927865e+001
1,815729e+003;6,905506e+001
1,816211e+003;6,883508e+001
1,816694e+003;6,870722e+001
1,817176e+003;6,870303e+001
1,817658e+003;6,879929e+001
1,818140e+003;6,894228e+001
1,818622e+003;6,907947e+001
1,819104e+003;6,918124e+001
1,819586e+003;6,924085e+001
1,820068e+003;6,925441e+001
1,820551e+003;6,919447e+001
1,821033e+003;6,899556e+001
1,821515e+003;6,856583e+001
1,821997e+003;6,782476e+001
1,822479e+003;6,675220e+001
1,822961e+003;6,542484e+001
1,823443e+003;6,401803e+001
1,823926e+003;6,276477e+001
1,824408e+003;6,188207e+001
1,824890e+003;6,149137e+001
1,825372e+003;6,156561e+001
1,825854e+003;6,192685e+001
1,826336e+003;6,230014e+001
1,826818e+003;6,240675e+001
1,827301e+003;6,206376e+001
1,827783e+003;6,125400e+001
1,828265e+003;6,014043e+001
1,828747e+003;5,901941e+001
1,829229e+003;5,822982e+001
1,829711e+003;5,804907e+001
1,830193e+003;5,861129e+001
1,830676e+003;5,987253e+001
1,831158e+003;6,163105e+001
1,831640e+003;6,359154e+001
1,832122e+003;6,544904e+001
1,832604e+003;6,696487e+001
1,833086e+003;6,801275e+001
1,833568e+003;6,858588e+001
1,834051e+003;6,877008e+001
1,834533e+003;6,869775e+001
1,835015e+003;6,850150e+001
1,835497e+003;6,828265e+001
1,835979e+003;6,810125e+001
1,836461e+003;6,798444e+001
1,836943e+003;6,794318e+001
1,837426e+003;6,798490e+001
1,837908e+003;6,811336e+001
1,838390e+003;6,831491e+001
1,838872e+003;6,853848e+001
1,839354e+003;6,868168e+001
1,839836e+003;6,859587e+001
1,840318e+003;6,811568e+001
1,840800e+003;6,710880e+001
1,841283e+003;6,553139e+001
1,841765e+003;6,346855e+001
1,842247e+003;6,114161e+001
1,842729e+003;5,887379e+001
1,843211e+003;5,701958e+001
1,843693e+003;5,587796e+001
1,844175e+003;5,561597e+001
1,844658e+003;5,622812e+001
1,845140e+003;5,754460e+001
1,845622e+003;5,928545e+001
1,846104e+003;6,114163e+001
1,846586e+003;6,285543e+001
1,847068e+003;6,427472e+001
1,847550e+003;6,536625e+001
1,848032e+003;6,618946e+001
1,848515e+003;6,684595e+001
1,848997e+003;6,742714e+001
1,849479e+003;6,797974e+001
1,849961e+003;6,849913e+001
1,850443e+003;6,894753e+001
1,850925e+003;6,928416e+001
1,851407e+003;6,949156e+001
1,851890e+003;6,958624e+001
1,852372e+003;6,961091e+001
1,852854e+003;6,961452e+001
1,853336e+003;6,963124e+001
1,853818e+003;6,966872e+001
1,854300e+003;6,971031e+001
1,854782e+003;6,972830e+001
1,855265e+003;6,970079e+001
1,855747e+003;6,962312e+001
1,856229e+003;6,950931e+001
1,856711e+003;6,938385e+001
1,857193e+003;6,926973e+001
1,857675e+003;6,917902e+001
1,858157e+003;6,911098e+001
1,858640e+003;6,905734e+001
1,859122e+003;6,901106e+001
1,859604e+003;6,897279e+001
1,860086e+003;6,895113e+001
1,860568e+003;6,895668e+001
1,861050e+003;6,899297e+001
1,861532e+003;6,904933e+001
1,862015e+003;6,909887e+001
1,862497e+003;6,910210e+001
1,862979e+003;6,901332e+001
1,863461e+003;6,878619e+001
1,863943e+003;6,837680e+001
1,864425e+003;6,774503e+001
1,864907e+003;6,685837e+001
1,865389e+003;6,570147e+001
1,865872e+003;6,429195e+001
1,866354e+003;6,269770e+001
1,866836e+003;6,104710e+001
1,867318e+003;5,952315e+001
1,867800e+003;5,833696e+001
1,868282e+003;5,768404e+001
1,868764e+003;5,769500e+001
1,869247e+003;5,839684e+001
1,869729e+003;5,969917e+001
1,870211e+003;6,141187e+001
1,870693e+003;6,329002e+001
1,871175e+003;6,509177e+001
1,871657e+003;6,663084e+001
1,872139e+003;6,780764e+001
1,872621e+003;6,861225e+001
1,873104e+003;6,910241e+001
1,873586e+003;6,936820e+001
1,874068e+003;6,949799e+001
1,874550e+003;6,955656e+001
1,875032e+003;6,957960e+001
1,875514e+003;6,958087e+001
1,875996e+003;6,956464e+001
1,876479e+003;6,953554e+001
1,876961e+003;6,950192e+001
1,877443e+003;6,947334e+001
1,877925e+003;6,945605e+001
1,878407e+003;6,945032e+001
1,878889e+003;6,945141e+001
1,879371e+003;6,945321e+001
1,879854e+003;6,945116e+001
1,880336e+003;6,944279e+001
1,880818e+003;6,942535e+001
1,881300e+003;6,939339e+001
1,881782e+003;6,933890e+001
1,882264e+003;6,925558e+001
1,882746e+003;6,914514e+001
1,883229e+003;6,902137e+001
1,883711e+003;6,890725e+001
1,884193e+003;6,882365e+001
1,884675e+003;6,877328e+001
1,885157e+003;6,872749e+001
1,885639e+003;6,862477e+001
1,886121e+003;6,838615e+001
1,886604e+003;6,794470e+001
1,887086e+003;6,727975e+001
1,887568e+003;6,644094e+001
1,888050e+003;6,555005e+001
1,888532e+003;6,477544e+001
1,889014e+003;6,428531e+001
1,889496e+003;6,419512e+001
1,889979e+003;6,452811e+001
1,890461e+003;6,520406e+001
1,890943e+003;6,606135e+001
1,891425e+003;6,690473e+001
1,891907e+003;6,756234e+001
1,892389e+003;6,793217e+001
1,892871e+003;6,800332e+001
1,893353e+003;6,784732e+001
1,893836e+003;6,758554e+001
1,894318e+003;6,734658e+001
1,894800e+003;6,722888e+001
1,895282e+003;6,727956e+001
1,895764e+003;6,749292e+001
1,896246e+003;6,782438e+001
1,896728e+003;6,821162e+001
1,897211e+003;6,859421e+001
1,897693e+003;6,892624e+001
1,898175e+003;6,918108e+001
1,898657e+003;6,934991e+001
1,899139e+003;6,943768e+001
1,899621e+003;6,945872e+001
1,900103e+003;6,943282e+001
1,900585e+003;6,938143e+001
1,901068e+003;6,932370e+001
1,901550e+003;6,927275e+001
1,902032e+003;6,923337e+001
1,902514e+003;6,920227e+001
1,902996e+003;6,917086e+001
1,903478e+003;6,912919e+001
1,903960e+003;6,906906e+001
1,904443e+003;6,898429e+001
1,904925e+003;6,886870e+001
1,905407e+003;6,871342e+001
1,905889e+003;6,850681e+001
1,906371e+003;6,823868e+001
1,906853e+003;6,790849e+001
1,907335e+003;6,753381e+001
1,907818e+003;6,715424e+001
1,908300e+003;6,682681e+001
1,908782e+003;6,661246e+001
1,909264e+003;6,655798e+001
1,909746e+003;6,668021e+001
1,910228e+003;6,695974e+001
1,910710e+003;6,734693e+001
1,911193e+003;6,777803e+001
1,911675e+003;6,819352e+001
1,912157e+003;6,855037e+001
1,912639e+003;6,882223e+001
1,913121e+003;6,898869e+001
1,913603e+003;6,902116e+001
1,914085e+003;6,887571e+001
1,914568e+003;6,850102e+001
1,915050e+003;6,786206e+001
1,915532e+003;6,697030e+001
1,916014e+003;6,590617e+001
1,916496e+003;6,481908e+001
1,916978e+003;6,389846e+001
1,917460e+003;6,332175e+001
1,917942e+003;6,319669e+001
1,918425e+003;6,352013e+001
1,918907e+003;6,417163e+001
1,919389e+003;6,494743e+001
1,919871e+003;6,562458e+001
1,920353e+003;6,603255e+001
1,920835e+003;6,610625e+001
1,921317e+003;6,590118e+001
1,921800e+003;6,556633e+001
1,922282e+003;6,528658e+001
1,922764e+003;6,521745e+001
1,923246e+003;6,543645e+001
1,923728e+003;6,592667e+001
1,924210e+003;6,659483e+001
1,924692e+003;6,731242e+001
1,925174e+003;6,796134e+001
1,925657e+003;6,846677e+001
1,926139e+003;6,880751e+001
1,926621e+003;6,900564e+001
1,927103e+003;6,910422e+001
1,927585e+003;6,914530e+001
1,928067e+003;6,915694e+001
1,928549e+003;6,915155e+001
1,929032e+003;6,913215e+001
1,929514e+003;6,910017e+001
1,929996e+003;6,905987e+001
1,930478e+003;6,901786e+001
1,930960e+003;6,897986e+001
1,931442e+003;6,894812e+001
1,931924e+003;6,892178e+001
1,932406e+003;6,889978e+001
1,932889e+003;6,888378e+001
1,933371e+003;6,887878e+001
1,933853e+003;6,889026e+001
1,934335e+003;6,891994e+001
1,934817e+003;6,896317e+001
1,935299e+003;6,901009e+001
1,935781e+003;6,905028e+001
1,936264e+003;6,907742e+001
1,936746e+003;6,909026e+001
1,937228e+003;6,908710e+001
1,937710e+003;6,905630e+001
1,938192e+003;6,896794e+001
1,938674e+003;6,877406e+001
1,939156e+003;6,842114e+001
1,939639e+003;6,787302e+001
1,940121e+003;6,713562e+001
1,940603e+003;6,627223e+001
1,941085e+003;6,539941e+001
1,941567e+003;6,466159e+001
1,942049e+003;6,419154e+001
1,942531e+003;6,407029e+001
1,943014e+003;6,430239e+001
1,943496e+003;6,481628e+001
1,943978e+003;6,548940e+001
1,944460e+003;6,618829e+001
1,944942e+003;6,680778e+001
1,945424e+003;6,729477e+001
1,945906e+003;6,764982e+001
1,946389e+003;6,790913e+001
1,946871e+003;6,811781e+001
1,947353e+003;6,830700e+001
1,947835e+003;6,848409e+001
1,948317e+003;6,863757e+001
1,948799e+003;6,875082e+001
1,949281e+003;6,881580e+001
1,949763e+003;6,883907e+001
1,950246e+003;6,883781e+001
