2,789647e+003;5,084963e+001
2,790129e+003;5,083120e+001
2,790611e+003;5,081147e+001
2,791093e+003;5,079138e+001
2,791575e+003;5,077188e+001
2,792058e+003;5,075351e+001
2,792540e+003;5,073615e+001
2,793021e+003;5,071920e+001
2,793504e+003;5,070199e+001
2,793986e+003;5,068420e+001
2,794468e+003;5,066613e+001
2,794950e+003;5,064849e+001
2,795433e+003;5,063202e+001
2,795915e+003;5,061700e+001
2,796396e+003;5,060302e+001
2,796879e+003;5,058915e+001
2,797361e+003;5,057430e+001
2,797843e+003;5,055775e+001
2,798325e+003;5,053946e+001
2,798807e+003;5,052001e+001
2,799290e+003;5,050025e+001
2,799771e+003;5,048089e+001
2,800254e+003;5,046217e+001
2,800736e+003;5,044392e+001
2,801218e+003;5,042586e+001
2,801700e+003;5,040780e+001
2,802182e+003;5,038995e+001
2,802665e+003;5,037275e+001
2,803146e+003;5,035658e+001
2,803629e+003;5,034143e+001
2,804111e+003;5,032687e+001
2,804593e+003;5,031212e+001
2,805075e+003;5,029653e+001
2,805557e+003;5,027991e+001
2,806040e+003;5,026272e+001
2,806521e+003;5,024579e+001
2,807004e+003;5,022993e+001
2,807486e+003;5,021546e+001
2,807968e+003;5,020200e+001
2,808450e+003;5,018862e+001
2,808932e+003;5,017428e+001
2,809415e+003;5,015827e+001
2,809896e+003;5,014059e+001
2,810378e+003;5,012180e+001
2,810861e+003;5,010268e+001
2,811343e+003;5,008390e+001
2,811825e+003;5,006560e+001
2,812307e+003;5,004756e+001
2,812790e+003;5,002942e+001
2,813271e+003;5,001102e+001
2,813753e+003;4,999257e+001
2,814236e+003;4,997456e+001
2,814718e+003;4,995748e+001
2,815200e+003;4,994142e+001
2,815682e+003;4,992601e+001
2,816165e+003;4,991053e+001
2,816646e+003;4,989425e+001
2,817128e+003;4,987684e+001
2,817611e+003;4,985854e+001
2,818093e+003;4,983999e+001
2,818575e+003;4,982189e+001
2,819057e+003;4,980460e+001
2,819539e+003;4,978796e+001
2,820021e+003;4,977138e+001
2,820503e+003;4,975423e+001
2,820986e+003;4,973618e+001
2,821468e+003;4,971737e+001
2,821950e+003;4,969832e+001
2,822432e+003;4,967962e+001
2,822914e+003;4,966149e+001
2,823396e+003;4,964375e+001
2,823878e+003;4,962581e+001
2,824361e+003;4,960710e+001
2,824843e+003;4,958737e+001
2,825325e+003;4,956686e+001
2,825807e+003;4,954618e+001
2,826289e+003;4,952595e+001
2,826771e+003;4,950641e+001
2,827253e+003;4,948734e+001
2,827736e+003;4,946814e+001
2,828218e+003;4,944820e+001
2,828700e+003;4,942728e+001
2,829182e+003;4,940562e+001
2,829664e+003;4,938382e+001
2,830146e+003;4,936247e+001
2,830628e+003;4,934178e+001
2,831110e+003;4,932143e+001
2,831593e+003;4,930074e+001
2,832075e+003;4,927893e+001
2,832557e+003;4,925560e+001
2,833039e+003;4,923088e+001
2,833521e+003;4,920528e+001
2,834003e+003;4,917938e+001
2,834485e+003;4,915349e+001
2,834968e+003;4,912747e+001
2,835450e+003;4,910078e+001
2,835932e+003;4,907280e+001
2,836414e+003;4,904308e+001
2,836896e+003;4,901148e+001
2,837378e+003;4,897802e+001
2,837860e+003;4,894265e+001
2,838343e+003;4,890503e+001
2,838825e+003;4,886446e+001
2,839307e+003;4,882021e+001
2,839789e+003;4,877176e+001
2,840271e+003;4,871919e+001
2,840753e+003;4,866313e+001
2,841235e+003;4,860447e+001
2,841718e+003;4,854391e+001
2,842200e+003;4,848159e+001
2,842682e+003;4,841697e+001
2,843164e+003;4,834912e+001
2,843646e+003;4,827716e+001
2,844128e+003;4,820070e+001
2,844610e+003;4,812001e+001
2,845093e+003;4,803587e+001
2,845575e+003;4,794920e+001
2,846057e+003;4,786072e+001
2,846539e+003;4,777085e+001
2,847021e+003;4,768005e+001
2,847503e+003;4,758914e+001
2,847985e+003;4,749971e+001
2,848467e+003;4,741420e+001
2,848950e+003;4,733545e+001
2,849432e+003;4,726615e+001
2,849914e+003;4,720815e+001
2,850396e+003;4,716217e+001
2,850878e+003;4,712780e+001
2,851360e+003;4,710401e+001
2,851842e+003;4,708958e+001
2,852325e+003;4,708353e+001
2,852807e+003;4,708506e+001
2,853289e+003;4,709340e+001
2,853771e+003;4,710752e+001
2,854253e+003;4,712605e+001
2,854735e+003;4,714739e+001
2,855217e+003;4,717014e+001
2,855700e+003;4,719338e+001
2,856182e+003;4,721687e+001
2,856664e+003;4,724081e+001
2,857146e+003;4,726545e+001
2,857628e+003;4,729070e+001
2,858110e+003;4,731588e+001
2,858592e+003;4,734002e+001
2,859075e+003;4,736207e+001
2,859557e+003;4,738147e+001
2,860039e+003;4,739829e+001
2,860521e+003;4,741312e+001
2,861003e+003;4,742671e+001
2,861485e+003;4,743959e+001
2,861967e+003;4,745176e+001
2,862450e+003;4,746286e+001
2,862932e+003;4,747238e+001
2,863414e+003;4,748001e+001
2,863896e+003;4,748583e+001
2,864378e+003;4,749023e+001
2,864860e+003;4,749353e+001
2,865342e+003;4,749577e+001
2,865824e+003;4,749654e+001
2,866307e+003;4,749518e+001
2,866789e+003;4,749110e+001
2,867271e+003;4,748416e+001
2,867753e+003;4,747486e+001
2,868235e+003;4,746412e+001
2,868717e+003;4,745297e+001
2,869199e+003;4,744213e+001
2,869682e+003;4,743184e+001
2,870164e+003;4,742189e+001
2,870646e+003;4,741195e+001
2,871128e+003;4,740177e+001
2,871610e+003;4,739147e+001
2,872092e+003;4,738132e+001
2,872574e+003;4,737157e+001
2,873057e+003;4,736219e+001
2,873539e+003;4,735281e+001
2,874021e+003;4,734295e+001
2,874503e+003;4,733234e+001
2,874985e+003;4,732114e+001
2,875467e+003;4,731003e+001
2,875949e+003;4,729986e+001
2,876432e+003;4,729131e+001
2,876914e+003;4,728447e+001
2,877396e+003;4,727882e+001
2,877878e+003;4,727340e+001
2,878360e+003;4,726730e+001
2,878842e+003;4,726002e+001
2,879324e+003;4,725166e+001
2,879807e+003;4,724271e+001
2,880289e+003;4,723367e+001
2,880771e+003;4,722467e+001
2,881253e+003;4,721528e+001
2,881735e+003;4,720477e+001
2,882217e+003;4,719241e+001
2,882699e+003;4,717789e+001
2,883182e+003;4,716148e+001
2,883664e+003;4,714389e+001
2,884146e+003;4,712582e+001
2,884628e+003;4,710760e+001
2,885110e+003;4,708902e+001
2,885592e+003;4,706950e+001
2,886074e+003;4,704841e+001
2,886556e+003;4,702545e+001
2,887039e+003;4,700087e+001
2,887521e+003;4,697526e+001
2,888003e+003;4,694929e+001
2,888485e+003;4,692324e+001
2,888967e+003;4,689691e+001
2,889449e+003;4,686971e+001
2,889931e+003;4,684103e+001
2,890414e+003;4,681063e+001
2,890896e+003;4,677882e+001
2,891378e+003;4,674631e+001
2,891860e+003;4,671393e+001
2,892342e+003;4,668220e+001
2,892824e+003;4,665112e+001
2,893306e+003;4,662028e+001
2,893789e+003;4,658904e+001
2,894271e+003;4,655698e+001
2,894753e+003;4,652393e+001
2,895235e+003;4,649003e+001
2,895717e+003;4,645547e+001
2,896199e+003;4,642030e+001
2,896681e+003;4,638427e+001
2,897164e+003;4,634705e+001
2,897646e+003;4,630841e+001
2,898127e+003;4,626854e+001
2,898610e+003;4,622799e+001
2,899092e+003;4,618755e+001
2,899574e+003;4,614784e+001
2,900056e+003;4,610912e+001
2,900539e+003;4,607111e+001
2,901021e+003;4,603326e+001
2,901502e+003;4,599503e+001
2,901985e+003;4,595616e+001
2,902467e+003;4,591678e+001
2,902949e+003;4,587724e+001
2,903431e+003;4,583781e+001
2,903913e+003;4,579843e+001
2,904396e+003;4,575872e+001
2,904877e+003;4,571817e+001
2,905360e+003;4,567650e+001
2,905842e+003;4,563385e+001
2,906324e+003;4,559080e+001
2,906806e+003;4,554804e+001
2,907288e+003;4,550596e+001
2,907771e+003;4,546426e+001
2,908252e+003;4,542197e+001
2,908735e+003;4,537775e+001
2,909217e+003;4,533033e+001
2,909699e+003;4,527898e+001
2,910181e+003;4,522360e+001
2,910663e+003;4,516452e+001
2,911146e+003;4,510206e+001
2,911627e+003;4,503614e+001
2,912110e+003;4,496619e+001
2,912592e+003;4,489133e+001
2,913074e+003;4,481086e+001
2,913556e+003;4,472475e+001
2,914038e+003;4,463383e+001
2,914521e+003;4,453968e+001
2,915002e+003;4,444419e+001
2,915484e+003;4,434910e+001
2,915967e+003;4,425574e+001
2,916449e+003;4,416502e+001
2,916931e+003;4,407763e+001
2,917413e+003;4,399431e+001
2,917896e+003;4,391604e+001
2,918377e+003;4,384387e+001
2,918859e+003;4,377871e+001
2,919342e+003;4,372104e+001
2,919824e+003;4,367082e+001
2,920306e+003;4,362769e+001
2,920788e+003;4,359121e+001
2,921270e+003;4,356112e+001
2,921752e+003;4,353748e+001
2,922234e+003;4,352042e+001
2,922717e+003;4,350993e+001
2,923199e+003;4,350555e+001
2,923681e+003;4,350643e+001
2,924163e+003;4,351156e+001
2,924645e+003;4,352014e+001
2,925127e+003;4,353191e+001
2,925609e+003;4,354715e+001
2,926092e+003;4,356646e+001
2,926574e+003;4,359024e+001
2,927056e+003;4,361831e+001
2,927538e+003;4,364970e+001
2,928020e+003;4,368289e+001
2,928502e+003;4,371617e+001
2,928984e+003;4,374815e+001
2,929467e+003;4,377802e+001
2,929949e+003;4,380559e+001
2,930431e+003;4,383109e+001
2,930913e+003;4,385495e+001
2,931395e+003;4,387757e+001
2,931877e+003;4,389941e+001
2,932359e+003;4,392103e+001
2,932841e+003;4,394318e+001
2,933324e+003;4,396671e+001
2,933806e+003;4,399228e+001
2,934288e+003;4,402016e+001
2,934770e+003;4,405002e+001
2,935252e+003;4,408104e+001
2,935734e+003;4,411226e+001
2,936216e+003;4,414300e+001
2,936699e+003;4,417313e+001
2,937181e+003;4,420307e+001
2,937663e+003;4,423344e+001
2,938145e+003;4,426469e+001
2,938627e+003;4,429672e+001
2,939109e+003;4,432890e+001
2,939591e+003;4,436026e+001
2,940074e+003;4,438995e+001
2,940556e+003;4,441757e+001
2,941038e+003;4,444316e+001
2,941520e+003;4,446696e+001
2,942002e+003;4,448906e+001
2,942484e+003;4,450900e+001
2,942966e+003;4,452582e+001
2,943449e+003;4,453834e+001
2,943931e+003;4,454558e+001
2,944413e+003;4,454717e+001
2,944895e+003;4,454343e+001
2,945377e+003;4,453506e+001
2,945859e+003;4,452280e+001
2,946341e+003;4,450703e+001
2,946824e+003;4,448768e+001
2,947306e+003;4,446443e+001
2,947788e+003;4,443710e+001
2,948270e+003;4,440588e+001
2,948752e+003;4,437136e+001
2,949234e+003;4,433416e+001
2,949716e+003;4,429449e+001
2,950199e+003;4,425187e+001
2,950681e+003;4,420510e+001
2,951163e+003;4,415276e+001
2,951645e+003;4,409375e+001
2,952127e+003;4,402797e+001
2,952609e+003;4,395634e+001
2,953091e+003;4,388062e+001
2,953573e+003;4,380277e+001
2,954056e+003;4,372434e+001
2,954538e+003;4,364613e+001
2,955020e+003;4,356829e+001
2,955502e+003;4,349068e+001
2,955984e+003;4,341335e+001
2,956466e+003;4,333678e+001
2,956948e+003;4,326186e+001
2,957431e+003;4,318962e+001
2,957913e+003;4,312088e+001
2,958395e+003;4,305612e+001
2,958877e+003;4,299561e+001
2,959359e+003;4,293968e+001
2,959841e+003;4,288905e+001
2,960323e+003;4,284483e+001
2,960806e+003;4,280831e+001
2,961288e+003;4,278053e+001
2,961770e+003;4,276188e+001
2,962252e+003;4,275208e+001
2,962734e+003;4,275040e+001
2,963216e+003;4,275609e+001
2,963698e+003;4,276888e+001
2,964181e+003;4,278916e+001
2,964663e+003;4,281778e+001
2,965145e+003;4,285560e+001
2,965627e+003;4,290300e+001
2,966109e+003;4,295957e+001
2,966591e+003;4,302421e+001
2,967073e+003;4,309539e+001
2,967556e+003;4,317156e+001
2,968038e+003;4,325132e+001
2,968520e+003;4,333340e+001
2,969002e+003;4,341645e+001
2,969484e+003;4,349883e+001
2,969966e+003;4,357864e+001
2,970448e+003;4,365407e+001
2,970930e+003;4,372387e+001
2,971413e+003;4,378780e+001
2,971895e+003;4,384674e+001
2,972377e+003;4,390237e+001
2,972859e+003;4,395652e+001
2,973341e+003;4,401052e+001
2,973823e+003;4,406472e+001
2,974305e+003;4,411843e+001
2,974788e+003;4,417035e+001
2,975270e+003;4,421906e+001
2,975752e+003;4,426360e+001
2,976234e+003;4,430371e+001
2,976716e+003;4,433971e+001
2,977198e+003;4,437231e+001
2,977680e+003;4,440228e+001
2,978163e+003;4,443024e+001
2,978645e+003;4,445666e+001
2,979127e+003;4,448190e+001
2,979609e+003;4,450622e+001
2,980091e+003;4,452974e+001
2,980573e+003;4,455236e+001
2,981055e+003;4,457370e+001
2,981538e+003;4,459312e+001
2,982020e+003;4,460992e+001
2,982501e+003;4,462353e+001
2,982984e+003;4,463366e+001
2,983466e+003;4,464031e+001
2,983948e+003;4,464361e+001
2,984430e+003;4,464374e+001
2,984913e+003;4,464081e+001
2,985395e+003;4,463510e+001
2,985876e+003;4,462730e+001
2,986359e+003;4,461878e+001
2,986841e+003;4,461151e+001
2,987323e+003;4,460773e+001
2,987805e+003;4,460920e+001
2,988287e+003;4,461659e+001
2,988770e+003;4,462895e+001
2,989251e+003;4,464378e+001
2,989734e+003;4,465774e+001
2,990216e+003;4,466746e+001
2,990698e+003;4,467056e+001
2,991180e+003;4,466625e+001
2,991662e+003;4,465541e+001
2,992145e+003;4,464023e+001
2,992626e+003;4,462361e+001
2,993109e+003;4,460847e+001
2,993591e+003;4,459725e+001
2,994073e+003;4,459161e+001
2,994555e+003;4,459228e+001
2,995037e+003;4,459889e+001
2,995520e+003;4,461005e+001
2,996001e+003;4,462343e+001
2,996484e+003;4,463618e+001
2,996966e+003;4,464555e+001
2,997448e+003;4,464957e+001
2,997930e+003;4,464756e+001
2,998412e+003;4,464023e+001
2,998895e+003;4,462926e+001
2,999376e+003;4,461640e+001
2,999858e+003;4,460268e+001
3,000341e+003;4,458788e+001
3,000823e+003;4,457071e+001
3,001305e+003;4,454959e+001
3,001787e+003;4,452375e+001
3,002270e+003;4,449399e+001
3,002751e+003;4,446291e+001
3,003233e+003;4,443431e+001
3,003716e+003;4,441200e+001
3,004198e+003;4,439846e+001
3,004680e+003;4,439402e+001
3,005162e+003;4,439671e+001
3,005645e+003;4,440287e+001
3,006126e+003;4,440820e+001
3,006608e+003;4,440879e+001
3,007091e+003;4,440186e+001
3,007573e+003;4,438599e+001
3,008055e+003;4,436094e+001
3,008537e+003;4,432741e+001
3,009019e+003;4,428690e+001
3,009501e+003;4,424168e+001
3,009983e+003;4,419473e+001
3,010466e+003;4,414962e+001
3,010948e+003;4,410995e+001
3,011430e+003;4,407864e+001
3,011912e+003;4,405723e+001
3,012394e+003;4,404541e+001
3,012876e+003;4,404119e+001
3,013358e+003;4,404158e+001
3,013841e+003;4,404357e+001
3,014323e+003;4,404509e+001
3,014805e+003;4,404549e+001
3,015287e+003;4,404559e+001
3,015769e+003;4,404697e+001
3,016251e+003;4,405127e+001
3,016733e+003;4,405932e+001
3,017216e+003;4,407076e+001
3,017698e+003;4,408403e+001
3,018180e+003;4,409683e+001
3,018662e+003;4,410670e+001
3,019144e+003;4,411165e+001
3,019626e+003;4,411064e+001
3,020108e+003;4,410365e+001
3,020590e+003;4,409158e+001
3,021073e+003;4,407581e+001
3,021555e+003;4,405773e+001
3,022037e+003;4,403836e+001
3,022519e+003;4,401812e+001
3,023001e+003;4,399697e+001
3,023483e+003;4,397484e+001
3,023965e+003;4,395209e+001
3,024448e+003;4,392980e+001
3,024930e+003;4,390966e+001
3,025412e+003;4,389325e+001
3,025894e+003;4,388107e+001
3,026376e+003;4,387162e+001
3,026858e+003;4,386100e+001
3,027340e+003;4,384356e+001
3,027823e+003;4,381344e+001
3,028305e+003;4,376669e+001
3,028787e+003;4,370315e+001
3,029269e+003;4,362733e+001
3,029751e+003;4,354784e+001
3,030233e+003;4,347527e+001
3,030715e+003;4,341939e+001
3,031198e+003;4,338648e+001
3,031680e+003;4,337781e+001
3,032162e+003;4,338969e+001
3,032644e+003;4,341518e+001
3,033126e+003;4,344647e+001
3,033608e+003;4,347726e+001
3,034090e+003;4,350404e+001
3,034573e+003;4,352621e+001
3,035055e+003;4,354502e+001
3,035537e+003;4,356202e+001
3,036019e+003;4,357797e+001
3,036501e+003;4,359234e+001
3,036983e+003;4,360376e+001
3,037465e+003;4,361092e+001
3,037947e+003;4,361331e+001
3,038430e+003;4,361154e+001
3,038912e+003;4,360698e+001
3,039394e+003;4,360104e+001
3,039876e+003;4,359447e+001
3,040358e+003;4,358712e+001
3,040840e+003;4,357819e+001
3,041322e+003;4,356693e+001
3,041805e+003;4,355319e+001
3,042287e+003;4,353767e+001
3,042769e+003;4,352153e+001
3,043251e+003;4,350558e+001
3,043733e+003;4,348960e+001
3,044215e+003;4,347198e+001
3,044697e+003;4,345008e+001
3,045180e+003;4,342126e+001
3,045662e+003;4,338410e+001
3,046144e+003;4,333939e+001
3,046626e+003;4,329036e+001
3,047108e+003;4,324203e+001
3,047590e+003;4,319998e+001
3,048072e+003;4,316882e+001
3,048555e+003;4,315108e+001
3,049037e+003;4,314668e+001
3,049519e+003;4,315315e+001
3,050001e+003;4,316636e+001
3,050483e+003;4,318147e+001
3,050965e+003;4,319364e+001
3,051447e+003;4,319862e+001
3,051930e+003;4,319294e+001
3,052412e+003;4,317420e+001
3,052894e+003;4,314140e+001
3,053376e+003;4,309535e+001
3,053858e+003;4,303901e+001
3,054340e+003;4,297743e+001
3,054822e+003;4,291713e+001
3,055304e+003;4,286492e+001
3,055787e+003;4,282641e+001
3,056269e+003;4,280472e+001
3,056751e+003;4,279976e+001
3,057233e+003;4,280840e+001
3,057715e+003;4,282557e+001
3,058197e+003;4,284553e+001
3,058679e+003;4,286324e+001
3,059162e+003;4,287515e+001
3,059644e+003;4,287923e+001
3,060126e+003;4,287445e+001
3,060608e+003;4,286019e+001
3,061090e+003;4,283585e+001
3,061572e+003;4,280098e+001
3,062054e+003;4,275584e+001
3,062537e+003;4,270213e+001
3,063019e+003;4,264330e+001
3,063501e+003;4,258438e+001
3,063983e+003;4,253110e+001
3,064465e+003;4,248874e+001
3,064947e+003;4,246100e+001
3,065429e+003;4,244942e+001
3,065912e+003;4,245331e+001
3,066394e+003;4,247030e+001
3,066875e+003;4,249707e+001
3,067358e+003;4,252993e+001
3,067840e+003;4,256527e+001
3,068322e+003;4,259966e+001
3,068804e+003;4,262991e+001
3,069287e+003;4,265331e+001
3,069769e+003;4,266800e+001
3,070250e+003;4,267330e+001
3,070733e+003;4,267007e+001
3,071215e+003;4,266042e+001
3,071697e+003;4,264712e+001
3,072179e+003;4,263275e+001
3,072662e+003;4,261883e+001
3,073144e+003;4,260541e+001
3,073625e+003;4,259120e+001
3,074108e+003;4,257416e+001
3,074590e+003;4,255234e+001
3,075072e+003;4,252450e+001
3,075554e+003;4,249049e+001
3,076036e+003;4,245113e+001
3,076519e+003;4,240789e+001
3,077000e+003;4,236261e+001
3,077483e+003;4,231724e+001
3,077965e+003;4,227386e+001
3,078447e+003;4,223475e+001
3,078929e+003;4,220221e+001
3,079411e+003;4,217836e+001
3,079894e+003;4,216462e+001
3,080375e+003;4,216132e+001
3,080858e+003;4,216745e+001
3,081340e+003;4,218083e+001
3,081822e+003;4,219847e+001
3,082304e+003;4,221720e+001
3,082786e+003;4,223411e+001
3,083269e+003;4,224695e+001
3,083750e+003;4,225418e+001
3,084233e+003;4,225512e+001
3,084715e+003;4,224990e+001
3,085197e+003;4,223957e+001
3,085679e+003;4,222600e+001
3,086161e+003;4,221163e+001
3,086644e+003;4,219890e+001
3,087125e+003;4,218959e+001
3,087607e+003;4,218424e+001
3,088090e+003;4,218190e+001
3,088572e+003;4,218044e+001
3,089054e+003;4,217725e+001
3,089536e+003;4,217004e+001
3,090019e+003;4,215740e+001
3,090500e+003;4,213873e+001
3,090982e+003;4,211376e+001
3,091465e+003;4,208205e+001
3,091947e+003;4,204258e+001
3,092429e+003;4,199434e+001
3,092911e+003;4,193719e+001
3,093393e+003;4,187309e+001
3,093875e+003;4,180671e+001
3,094357e+003;4,174491e+001
3,094840e+003;4,169517e+001
3,095322e+003;4,166320e+001
3,095804e+003;4,165075e+001
3,096286e+003;4,165463e+001
3,096768e+003;4,166724e+001
3,097250e+003;4,167874e+001
3,097732e+003;4,168007e+001
3,098215e+003;4,166563e+001
3,098697e+003;4,163489e+001
3,099179e+003;4,159221e+001
3,099661e+003;4,154524e+001
3,100143e+003;4,150259e+001
3,100625e+003;4,147145e+001
3,101107e+003;4,145611e+001
3,101590e+003;4,145739e+001
3,102072e+003;4,147310e+001
3,102554e+003;4,149893e+001
3,103036e+003;4,152955e+001
3,103518e+003;4,155954e+001
3,104000e+003;4,158423e+001
3,104482e+003;4,160029e+001
3,104964e+003;4,160614e+001
3,105447e+003;4,160216e+001
3,105929e+003;4,159034e+001
3,106411e+003;4,157372e+001
3,106893e+003;4,155535e+001
3,107375e+003;4,153750e+001
3,107857e+003;4,152106e+001
3,108339e+003;4,150565e+001
3,108822e+003;4,149015e+001
3,109304e+003;4,147343e+001
3,109786e+003;4,145489e+001
3,110268e+003;4,143451e+001
3,110750e+003;4,141254e+001
3,111232e+003;4,138892e+001
3,111714e+003;4,136295e+001
3,112197e+003;4,133340e+001
3,112679e+003;4,129921e+001
3,113161e+003;4,126014e+001
3,113643e+003;4,121738e+001
3,114125e+003;4,117350e+001
3,114607e+003;4,113186e+001
3,115089e+003;4,109565e+001
3,115572e+003;4,106712e+001
3,116054e+003;4,104709e+001
3,116536e+003;4,103510e+001
3,117018e+003;4,102972e+001
3,117500e+003;4,102901e+001
3,117982e+003;4,103062e+001
3,118464e+003;4,103178e+001
3,118947e+003;4,102939e+001
3,119429e+003;4,102036e+001
3,119911e+003;4,100249e+001
3,120393e+003;4,097552e+001
3,120875e+003;4,094185e+001
3,121357e+003;4,090643e+001
3,121839e+003;4,087549e+001
3,122321e+003;4,085461e+001
3,122804e+003;4,084660e+001
3,123286e+003;4,085044e+001
3,123768e+003;4,086153e+001
3,124250e+003;4,087357e+001
3,124732e+003;4,088110e+001
3,125214e+003;4,088174e+001
3,125696e+003;4,087712e+001
3,126179e+003;4,087191e+001
3,126661e+003;4,087152e+001
3,127143e+003;4,087939e+001
3,127625e+003;4,089498e+001
3,128107e+003;4,091341e+001
3,128589e+003;4,092692e+001
3,129071e+003;4,092746e+001
3,129554e+003;4,090948e+001
3,130036e+003;4,087181e+001
3,130518e+003;4,081812e+001
3,131000e+003;4,075586e+001
3,131482e+003;4,069432e+001
3,131964e+003;4,064238e+001
3,132446e+003;4,060673e+001
3,132929e+003;4,059080e+001
3,133411e+003;4,059446e+001
3,133893e+003;4,061441e+001
3,134375e+003;4,064500e+001
3,134857e+003;4,067945e+001
3,135339e+003;4,071107e+001
3,135821e+003;4,073465e+001
3,136304e+003;4,074730e+001
3,136786e+003;4,074886e+001
3,137268e+003;4,074138e+001
3,137750e+003;4,072807e+001
3,138232e+003;4,071199e+001
3,138714e+003;4,069494e+001
3,139196e+003;4,067715e+001
3,139679e+003;4,065776e+001
3,140161e+003;4,063581e+001
3,140643e+003;4,061120e+001
3,141125e+003;4,058521e+001
3,141607e+003;4,056010e+001
3,142089e+003;4,053827e+001
3,142571e+003;4,052114e+001
3,143053e+003;4,050857e+001
3,143536e+003;4,049894e+001
3,144018e+003;4,048997e+001
3,144500e+003;4,047971e+001
3,144982e+003;4,046732e+001
3,145464e+003;4,045322e+001
3,145946e+003;4,043848e+001
3,146428e+003;4,042408e+001
3,146911e+003;4,041028e+001
3,147393e+003;4,039654e+001
3,147875e+003;4,038198e+001
3,148357e+003;4,036603e+001
3,148839e+003;4,034896e+001
3,149321e+003;4,033187e+001
3,149803e+003;4,031607e+001
3,150286e+003;4,030246e+001
3,150768e+003;4,029089e+001
3,151250e+003;4,028027e+001
3,151732e+003;4,026899e+001
3,152214e+003;4,025582e+001
3,152696e+003;4,024035e+001
3,153178e+003;4,022317e+001
3,153661e+003;4,020536e+001
3,154143e+003;4,018785e+001
3,154625e+003;4,017091e+001
3,155107e+003;4,015408e+001
3,155589e+003;4,013659e+001
3,156071e+003;4,011798e+001
3,156553e+003;4,009850e+001
3,157036e+003;4,007907e+001
3,157518e+003;4,006085e+001
3,158000e+003;4,004450e+001
3,158482e+003;4,002985e+001
3,158964e+003;4,001586e+001
3,159446e+003;4,000122e+001
3,159928e+003;3,998503e+001
3,160410e+003;3,996725e+001
3,160893e+003;3,994872e+001
3,161375e+003;3,993057e+001
3,161857e+003;3,991363e+001
3,162339e+003;3,989788e+001
3,162821e+003;3,988247e+001
3,163303e+003;3,986624e+001
3,163785e+003;3,984837e+001
3,164268e+003;3,982887e+001
3,164750e+003;3,980845e+001
3,165232e+003;3,978820e+001
3,165714e+003;3,976881e+001
3,166196e+003;3,975026e+001
3,166678e+003;3,973190e+001
3,167160e+003;3,971297e+001
3,167643e+003;3,969331e+001
3,168125e+003;3,967360e+001
3,168607e+003;3,965521e+001
3,169089e+003;3,963949e+001
3,169571e+003;3,962694e+001
3,170053e+003;3,961686e+001
3,170535e+003;3,960756e+001
3,171018e+003;3,959717e+001
3,171500e+003;3,958449e+001
3,171981e+003;3,956947e+001
3,172464e+003;3,955292e+001
3,172946e+003;3,953545e+001
3,173428e+003;3,951652e+001
3,173910e+003;3,949384e+001
3,174393e+003;3,946392e+001
3,174875e+003;3,942356e+001
3,175356e+003;3,937166e+001
3,175839e+003;3,931064e+001
3,176321e+003;3,924657e+001
3,176803e+003;3,918782e+001
3,177285e+003;3,914281e+001
3,177767e+003;3,911745e+001
3,178250e+003;3,911342e+001
3,178731e+003;3,912780e+001
3,179214e+003;3,915414e+001
3,179696e+003;3,918436e+001
3,180178e+003;3,921075e+001
3,180660e+003;3,922748e+001
3,181142e+003;3,923123e+001
3,181625e+003;3,922115e+001
3,182106e+003;3,919843e+001
3,182589e+003;3,916587e+001
3,183071e+003;3,912750e+001
3,183553e+003;3,908820e+001
3,184035e+003;3,905307e+001
3,184517e+003;3,902656e+001
3,185000e+003;3,901138e+001
3,185481e+003;3,900780e+001
3,185964e+003;3,901353e+001
3,186446e+003;3,902436e+001
3,186928e+003;3,903546e+001
3,187410e+003;3,904279e+001
3,187892e+003;3,904407e+001
3,188375e+003;3,903905e+001
3,188856e+003;3,902899e+001
3,189338e+003;3,901573e+001
3,189821e+003;3,900084e+001
3,190303e+003;3,898513e+001
3,190785e+003;3,896879e+001
3,191267e+003;3,895161e+001
3,191750e+003;3,893335e+001
3,192231e+003;3,891363e+001
3,192713e+003;3,889173e+001
3,193196e+003;3,886623e+001
3,193678e+003;3,883514e+001
3,194160e+003;3,879646e+001
3,194642e+003;3,874926e+001
3,195125e+003;3,869466e+001
3,195606e+003;3,863631e+001
3,196088e+003;3,857999e+001
3,196571e+003;3,853228e+001
3,197053e+003;3,849882e+001
3,197535e+003;3,848270e+001
3,198017e+003;3,848368e+001
3,198499e+003;3,849840e+001
3,198981e+003;3,852156e+001
3,199463e+003;3,854739e+001
3,199946e+003;3,857106e+001
3,200428e+003;3,858937e+001
3,200910e+003;3,860086e+001
3,201392e+003;3,860544e+001
3,201874e+003;3,860382e+001
3,202356e+003;3,859715e+001
3,202838e+003;3,858679e+001
3,203321e+003;3,857423e+001
3,203803e+003;3,856072e+001
3,204285e+003;3,854697e+001
3,204767e+003;3,853257e+001
3,205249e+003;3,851586e+001
3,205731e+003;3,849417e+001
3,206213e+003;3,846476e+001
3,206696e+003;3,842606e+001
3,207178e+003;3,837884e+001
3,207660e+003;3,832661e+001
3,208142e+003;3,827504e+001
3,208624e+003;3,823035e+001
3,209106e+003;3,819731e+001
3,209588e+003;3,817741e+001
3,210070e+003;3,816820e+001
3,210553e+003;3,816396e+001
3,211035e+003;3,815762e+001
