2,488793e+003;5,983194e+001
2,489275e+003;5,982099e+001
2,489757e+003;5,980844e+001
2,490239e+003;5,979559e+001
2,490722e+003;5,978389e+001
2,491204e+003;5,977411e+001
2,491686e+003;5,976587e+001
2,492168e+003;5,975782e+001
2,492650e+003;5,974849e+001
2,493132e+003;5,973709e+001
2,493614e+003;5,972398e+001
2,494097e+003;5,971042e+001
2,494579e+003;5,969791e+001
2,495061e+003;5,968724e+001
2,495543e+003;5,967811e+001
2,496025e+003;5,966925e+001
2,496507e+003;5,965927e+001
2,496989e+003;5,964739e+001
2,497472e+003;5,963396e+001
2,497954e+003;5,962024e+001
2,498436e+003;5,960766e+001
2,498918e+003;5,959700e+001
2,499400e+003;5,958793e+001
2,499882e+003;5,957922e+001
2,500364e+003;5,956944e+001
2,500847e+003;5,955785e+001
2,501329e+003;5,954477e+001
2,501811e+003;5,953143e+001
2,502293e+003;5,951923e+001
2,502775e+003;5,950891e+001
2,503257e+003;5,950011e+001
2,503739e+003;5,949161e+001
2,504222e+003;5,948198e+001
2,504704e+003;5,947050e+001
2,505186e+003;5,945748e+001
2,505668e+003;5,944416e+001
2,506150e+003;5,943191e+001
2,506632e+003;5,942147e+001
2,507114e+003;5,941246e+001
2,507596e+003;5,940365e+001
2,508079e+003;5,939362e+001
2,508561e+003;5,938161e+001
2,509043e+003;5,936796e+001
2,509525e+003;5,935389e+001
2,510007e+003;5,934081e+001
2,510489e+003;5,932948e+001
2,510971e+003;5,931961e+001
2,511454e+003;5,931001e+001
2,511936e+003;5,929929e+001
2,512418e+003;5,928672e+001
2,512900e+003;5,927259e+001
2,513382e+003;5,925812e+001
2,513864e+003;5,924466e+001
2,514346e+003;5,923296e+001
2,514829e+003;5,922271e+001
2,515311e+003;5,921273e+001
2,515793e+003;5,920164e+001
2,516275e+003;5,918874e+001
2,516757e+003;5,917431e+001
2,517239e+003;5,915954e+001
2,517721e+003;5,914579e+001
2,518204e+003;5,913383e+001
2,518686e+003;5,912334e+001
2,519167e+003;5,911313e+001
2,519650e+003;5,910185e+001
2,520132e+003;5,908871e+001
2,520614e+003;5,907398e+001
2,521096e+003;5,905877e+001
2,521579e+003;5,904436e+001
2,522061e+003;5,903152e+001
2,522542e+003;5,901992e+001
2,523025e+003;5,900847e+001
2,523507e+003;5,899586e+001
2,523989e+003;5,898144e+001
2,524471e+003;5,896550e+001
2,524953e+003;5,894922e+001
2,525436e+003;5,893394e+001
2,525917e+003;5,892042e+001
2,526400e+003;5,890839e+001
2,526882e+003;5,889678e+001
2,527364e+003;5,888429e+001
2,527846e+003;5,887022e+001
2,528328e+003;5,885482e+001
2,528811e+003;5,883912e+001
2,529292e+003;5,882430e+001
2,529775e+003;5,881101e+001
2,530257e+003;5,879888e+001
2,530739e+003;5,878680e+001
2,531221e+003;5,877354e+001
2,531703e+003;5,875848e+001
2,532186e+003;5,874202e+001
2,532667e+003;5,872533e+001
2,533150e+003;5,870969e+001
2,533632e+003;5,869580e+001
2,534114e+003;5,868331e+001
2,534596e+003;5,867105e+001
2,535078e+003;5,865771e+001
2,535561e+003;5,864265e+001
2,536042e+003;5,862617e+001
2,536524e+003;5,860944e+001
2,537007e+003;5,859376e+001
2,537489e+003;5,857984e+001
2,537971e+003;5,856731e+001
2,538453e+003;5,855503e+001
2,538936e+003;5,854167e+001
2,539417e+003;5,852652e+001
2,539899e+003;5,850985e+001
2,540382e+003;5,849281e+001
2,540864e+003;5,847668e+001
2,541346e+003;5,846221e+001
2,541828e+003;5,844912e+001
2,542310e+003;5,843628e+001
2,542792e+003;5,842241e+001
2,543274e+003;5,840678e+001
2,543757e+003;5,838963e+001
2,544239e+003;5,837207e+001
2,544721e+003;5,835534e+001
2,545203e+003;5,834021e+001
2,545685e+003;5,832643e+001
2,546167e+003;5,831298e+001
2,546649e+003;5,829863e+001
2,547132e+003;5,828271e+001
2,547614e+003;5,826545e+001
2,548096e+003;5,824791e+001
2,548578e+003;5,823131e+001
2,549060e+003;5,821634e+001
2,549542e+003;5,820272e+001
2,550024e+003;5,818945e+001
2,550507e+003;5,817529e+001
2,550989e+003;5,815960e+001
2,551471e+003;5,814264e+001
2,551953e+003;5,812538e+001
2,552435e+003;5,810899e+001
2,552917e+003;5,809407e+001
2,553399e+003;5,808028e+001
2,553881e+003;5,806657e+001
2,554364e+003;5,805172e+001
2,554846e+003;5,803512e+001
2,555328e+003;5,801711e+001
2,555810e+003;5,799878e+001
2,556292e+003;5,798137e+001
2,556774e+003;5,796560e+001
2,557256e+003;5,795118e+001
2,557739e+003;5,793707e+001
2,558221e+003;5,792207e+001
2,558703e+003;5,790552e+001
2,559185e+003;5,788768e+001
2,559667e+003;5,786957e+001
2,560149e+003;5,785237e+001
2,560631e+003;5,783669e+001
2,561114e+003;5,782226e+001
2,561596e+003;5,780802e+001
2,562078e+003;5,779279e+001
2,562560e+003;5,777597e+001
2,563042e+003;5,775784e+001
2,563524e+003;5,773949e+001
2,564006e+003;5,772210e+001
2,564489e+003;5,770636e+001
2,564971e+003;5,769193e+001
2,565453e+003;5,767780e+001
2,565935e+003;5,766270e+001
2,566417e+003;5,764597e+001
2,566899e+003;5,762787e+001
2,567381e+003;5,760939e+001
2,567864e+003;5,759173e+001
2,568346e+003;5,757555e+001
2,568828e+003;5,756060e+001
2,569310e+003;5,754587e+001
2,569792e+003;5,753021e+001
2,570274e+003;5,751299e+001
2,570756e+003;5,749441e+001
2,571239e+003;5,747549e+001
2,571721e+003;5,745738e+001
2,572203e+003;5,744071e+001
2,572685e+003;5,742522e+001
2,573167e+003;5,740993e+001
2,573649e+003;5,739372e+001
2,574131e+003;5,737600e+001
2,574613e+003;5,735702e+001
2,575096e+003;5,733779e+001
2,575578e+003;5,731942e+001
2,576060e+003;5,730252e+001
2,576542e+003;5,728681e+001
2,577024e+003;5,727130e+001
2,577506e+003;5,725486e+001
2,577988e+003;5,723695e+001
2,578471e+003;5,721792e+001
2,578953e+003;5,719881e+001
2,579435e+003;5,718082e+001
2,579917e+003;5,716455e+001
2,580399e+003;5,714968e+001
2,580881e+003;5,713516e+001
2,581363e+003;5,711972e+001
2,581846e+003;5,710271e+001
2,582328e+003;5,708432e+001
2,582810e+003;5,706553e+001
2,583292e+003;5,704752e+001
2,583774e+003;5,703091e+001
2,584256e+003;5,701550e+001
2,584738e+003;5,700029e+001
2,585221e+003;5,698416e+001
2,585703e+003;5,696649e+001
2,586185e+003;5,694749e+001
2,586667e+003;5,692814e+001
2,587149e+003;5,690956e+001
2,587631e+003;5,689238e+001
2,588113e+003;5,687636e+001
2,588596e+003;5,686053e+001
2,589078e+003;5,684385e+001
2,589560e+003;5,682570e+001
2,590042e+003;5,680637e+001
2,590524e+003;5,678687e+001
2,591006e+003;5,676831e+001
2,591488e+003;5,675132e+001
2,591970e+003;5,673561e+001
2,592453e+003;5,672017e+001
2,592935e+003;5,670385e+001
2,593417e+003;5,668597e+001
2,593899e+003;5,666676e+001
2,594381e+003;5,664713e+001
2,594863e+003;5,662820e+001
2,595345e+003;5,661063e+001
2,595828e+003;5,659418e+001
2,596310e+003;5,657794e+001
2,596792e+003;5,656083e+001
2,597274e+003;5,654230e+001
2,597756e+003;5,652258e+001
2,598238e+003;5,650268e+001
2,598720e+003;5,648372e+001
2,599203e+003;5,646633e+001
2,599685e+003;5,645028e+001
2,600167e+003;5,643464e+001
2,600649e+003;5,641827e+001
2,601131e+003;5,640053e+001
2,601613e+003;5,638160e+001
2,602095e+003;5,636234e+001
2,602578e+003;5,634381e+001
2,603060e+003;5,632656e+001
2,603542e+003;5,631037e+001
2,604024e+003;5,629429e+001
2,604506e+003;5,627726e+001
2,604988e+003;5,625871e+001
2,605470e+003;5,623891e+001
2,605953e+003;5,621883e+001
2,606435e+003;5,619963e+001
2,606917e+003;5,618200e+001
2,607399e+003;5,616576e+001
2,607881e+003;5,615004e+001
2,608363e+003;5,613377e+001
2,608845e+003;5,611632e+001
2,609327e+003;5,609779e+001
2,609810e+003;5,607900e+001
2,610292e+003;5,606088e+001
2,610774e+003;5,604398e+001
2,611256e+003;5,602803e+001
2,611738e+003;5,601220e+001
2,612220e+003;5,599551e+001
2,612702e+003;5,597744e+001
2,613185e+003;5,595829e+001
2,613667e+003;5,593897e+001
2,614149e+003;5,592049e+001
2,614631e+003;5,590337e+001
2,615113e+003;5,588732e+001
2,615595e+003;5,587139e+001
2,616077e+003;5,585452e+001
2,616560e+003;5,583615e+001
2,617042e+003;5,581657e+001
2,617524e+003;5,579670e+001
2,618006e+003;5,577761e+001
2,618488e+003;5,575993e+001
2,618970e+003;5,574341e+001
2,619452e+003;5,572718e+001
2,619935e+003;5,571021e+001
2,620417e+003;5,569198e+001
2,620898e+003;5,567271e+001
2,621381e+003;5,565335e+001
2,621863e+003;5,563493e+001
2,622345e+003;5,561805e+001
2,622827e+003;5,560247e+001
2,623310e+003;5,558727e+001
2,623792e+003;5,557135e+001
2,624273e+003;5,555410e+001
2,624756e+003;5,553566e+001
2,625238e+003;5,551686e+001
2,625720e+003;5,549867e+001
2,626202e+003;5,548166e+001
2,626685e+003;5,546559e+001
2,627167e+003;5,544963e+001
2,627648e+003;5,543278e+001
2,628131e+003;5,541451e+001
2,628613e+003;5,539508e+001
2,629095e+003;5,537540e+001
2,629577e+003;5,535651e+001
2,630059e+003;5,533904e+001
2,630542e+003;5,532281e+001
2,631023e+003;5,530702e+001
2,631506e+003;5,529064e+001
2,631988e+003;5,527311e+001
2,632470e+003;5,525455e+001
2,632952e+003;5,523570e+001
2,633434e+003;5,521749e+001
2,633917e+003;5,520042e+001
2,634398e+003;5,518427e+001
2,634881e+003;5,516827e+001
2,635363e+003;5,515158e+001
2,635845e+003;5,513375e+001
2,636327e+003;5,511510e+001
2,636809e+003;5,509648e+001
2,637292e+003;5,507879e+001
2,637773e+003;5,506246e+001
2,638256e+003;5,504711e+001
2,638738e+003;5,503178e+001
2,639220e+003;5,501542e+001
2,639702e+003;5,499750e+001
2,640184e+003;5,497829e+001
2,640667e+003;5,495874e+001
2,641148e+003;5,493990e+001
2,641630e+003;5,492239e+001
2,642113e+003;5,490605e+001
2,642595e+003;5,489007e+001
2,643077e+003;5,487350e+001
2,643559e+003;5,485581e+001
2,644042e+003;5,483720e+001
2,644523e+003;5,481847e+001
2,645005e+003;5,480054e+001
2,645488e+003;5,478387e+001
2,645970e+003;5,476820e+001
2,646452e+003;5,475263e+001
2,646934e+003;5,473625e+001
2,647416e+003;5,471857e+001
2,647898e+003;5,469986e+001
2,648380e+003;5,468103e+001
2,648863e+003;5,466308e+001
2,649345e+003;5,464655e+001
2,649827e+003;5,463119e+001
2,650309e+003;5,461613e+001
2,650791e+003;5,460035e+001
2,651273e+003;5,458331e+001
2,651755e+003;5,456519e+001
2,652238e+003;5,454683e+001
2,652720e+003;5,452914e+001
2,653202e+003;5,451269e+001
2,653684e+003;5,449724e+001
2,654166e+003;5,448196e+001
2,654648e+003;5,446594e+001
2,655130e+003;5,444868e+001
2,655613e+003;5,443042e+001
2,656095e+003;5,441198e+001
2,656577e+003;5,439435e+001
2,657059e+003;5,437804e+001
2,657541e+003;5,436285e+001
2,658023e+003;5,434796e+001
2,658505e+003;5,433244e+001
2,658987e+003;5,431578e+001
2,659470e+003;5,429819e+001
2,659952e+003;5,428045e+001
2,660434e+003;5,426344e+001
2,660916e+003;5,424768e+001
2,661398e+003;5,423291e+001
2,661880e+003;5,421831e+001
2,662362e+003;5,420298e+001
2,662845e+003;5,418644e+001
2,663327e+003;5,416895e+001
2,663809e+003;5,415134e+001
2,664291e+003;5,413455e+001
2,664773e+003;5,411908e+001
2,665255e+003;5,410470e+001
2,665737e+003;5,409061e+001
2,666220e+003;5,407590e+001
2,666702e+003;5,406007e+001
2,667184e+003;5,404332e+001
2,667666e+003;5,402645e+001
2,668148e+003;5,401036e+001
2,668630e+003;5,399551e+001
2,669112e+003;5,398167e+001
2,669595e+003;5,396806e+001
2,670077e+003;5,395377e+001
2,670559e+003;5,393837e+001
2,671041e+003;5,392208e+001
2,671523e+003;5,390572e+001
2,672005e+003;5,389014e+001
2,672487e+003;5,387581e+001
2,672970e+003;5,386246e+001
2,673452e+003;5,384927e+001
2,673934e+003;5,383538e+001
2,674416e+003;5,382038e+001
2,674898e+003;5,380453e+001
2,675380e+003;5,378874e+001
2,675862e+003;5,377388e+001
2,676344e+003;5,376044e+001
2,676827e+003;5,374809e+001
2,677309e+003;5,373592e+001
2,677791e+003;5,372292e+001
2,678273e+003;5,370850e+001
2,678755e+003;5,369279e+001
2,679237e+003;5,367651e+001
2,679719e+003;5,366052e+001
2,680202e+003;5,364531e+001
2,680684e+003;5,363070e+001
2,681166e+003;5,361600e+001
2,681648e+003;5,360046e+001
2,682130e+003;5,358380e+001
2,682612e+003;5,356641e+001
2,683094e+003;5,354920e+001
2,683577e+003;5,353314e+001
2,684059e+003;5,351868e+001
2,684541e+003;5,350550e+001
2,685023e+003;5,349268e+001
2,685505e+003;5,347918e+001
2,685987e+003;5,346443e+001
2,686469e+003;5,344861e+001
2,686952e+003;5,343247e+001
2,687434e+003;5,341693e+001
2,687916e+003;5,340253e+001
2,688398e+003;5,338906e+001
2,688880e+003;5,337582e+001
2,689362e+003;5,336195e+001
2,689844e+003;5,334702e+001
2,690327e+003;5,333127e+001
2,690809e+003;5,331548e+001
2,691291e+003;5,330051e+001
2,691773e+003;5,328679e+001
2,692255e+003;5,327407e+001
2,692737e+003;5,326157e+001
2,693219e+003;5,324840e+001
2,693702e+003;5,323415e+001
2,694184e+003;5,321911e+001
2,694666e+003;5,320409e+001
2,695148e+003;5,318998e+001
2,695630e+003;5,317719e+001
2,696112e+003;5,316542e+001
2,696594e+003;5,315375e+001
2,697076e+003;5,314118e+001
2,697559e+003;5,312717e+001
2,698041e+003;5,311189e+001
2,698523e+003;5,309614e+001
2,699005e+003;5,308089e+001
2,699487e+003;5,306671e+001
2,699969e+003;5,305350e+001
2,700451e+003;5,304063e+001
2,700934e+003;5,302724e+001
2,701416e+003;5,301297e+001
2,701898e+003;5,299797e+001
2,702380e+003;5,298299e+001
2,702862e+003;5,296881e+001
2,703344e+003;5,295584e+001
2,703826e+003;5,294381e+001
2,704309e+003;5,293193e+001
2,704791e+003;5,291939e+001
2,705273e+003;5,290578e+001
2,705755e+003;5,289140e+001
2,706237e+003;5,287709e+001
2,706719e+003;5,286375e+001
2,707201e+003;5,285183e+001
2,707684e+003;5,284100e+001
2,708166e+003;5,283041e+001
2,708647e+003;5,281905e+001
2,709130e+003;5,280637e+001
2,709612e+003;5,279249e+001
2,710094e+003;5,277819e+001
2,710576e+003;5,276438e+001
2,711059e+003;5,275158e+001
2,711541e+003;5,273970e+001
2,712022e+003;5,272803e+001
2,712505e+003;5,271577e+001
2,712987e+003;5,270249e+001
2,713469e+003;5,268837e+001
2,713951e+003;5,267414e+001
2,714433e+003;5,266066e+001
2,714916e+003;5,264835e+001
2,715397e+003;5,263702e+001
2,715880e+003;5,262590e+001
2,716362e+003;5,261413e+001
2,716844e+003;5,260124e+001
2,717326e+003;5,258742e+001
2,717808e+003;5,257343e+001
2,718291e+003;5,256014e+001
2,718772e+003;5,254811e+001
2,719255e+003;5,253719e+001
2,719737e+003;5,252676e+001
2,720219e+003;5,251600e+001
2,720701e+003;5,250446e+001
2,721183e+003;5,249232e+001
2,721666e+003;5,248026e+001
2,722147e+003;5,246905e+001
2,722630e+003;5,245918e+001
2,723112e+003;5,245045e+001
2,723594e+003;5,244213e+001
2,724076e+003;5,243331e+001
2,724558e+003;5,242342e+001
2,725041e+003;5,241236e+001
2,725522e+003;5,240056e+001
2,726004e+003;5,238856e+001
2,726487e+003;5,237666e+001
2,726969e+003;5,236469e+001
2,727451e+003;5,235220e+001
2,727933e+003;5,233877e+001
2,728416e+003;5,232441e+001
2,728897e+003;5,230969e+001
2,729379e+003;5,229554e+001
2,729862e+003;5,228276e+001
2,730344e+003;5,227165e+001
2,730826e+003;5,226176e+001
2,731308e+003;5,225213e+001
2,731790e+003;5,224183e+001
2,732272e+003;5,223041e+001
2,732754e+003;5,221812e+001
2,733237e+003;5,220580e+001
2,733719e+003;5,219432e+001
2,734201e+003;5,218420e+001
2,734683e+003;5,217521e+001
2,735165e+003;5,216656e+001
2,735647e+003;5,215734e+001
2,736129e+003;5,214703e+001
2,736612e+003;5,213568e+001
2,737094e+003;5,212393e+001
2,737576e+003;5,211249e+001
2,738058e+003;5,210180e+001
2,738540e+003;5,209172e+001
2,739022e+003;5,208167e+001
2,739504e+003;5,207102e+001
2,739987e+003;5,205951e+001
2,740469e+003;5,204744e+001
2,740951e+003;5,203554e+001
2,741433e+003;5,202453e+001
2,741915e+003;5,201474e+001
2,742397e+003;5,200587e+001
2,742879e+003;5,199722e+001
2,743361e+003;5,198806e+001
2,743844e+003;5,197812e+001
2,744326e+003;5,196770e+001
2,744808e+003;5,195757e+001
2,745290e+003;5,194844e+001
2,745772e+003;5,194058e+001
2,746254e+003;5,193353e+001
2,746736e+003;5,192634e+001
2,747219e+003;5,191804e+001
2,747701e+003;5,190814e+001
2,748183e+003;5,189680e+001
2,748665e+003;5,188480e+001
2,749147e+003;5,187295e+001
2,749629e+003;5,186173e+001
2,750111e+003;5,185099e+001
2,750594e+003;5,184011e+001
2,751076e+003;5,182845e+001
2,751558e+003;5,181580e+001
2,752040e+003;5,180255e+001
2,752522e+003;5,178959e+001
2,753004e+003;5,177776e+001
2,753486e+003;5,176752e+001
2,753969e+003;5,175851e+001
2,754451e+003;5,174990e+001
2,754933e+003;5,174073e+001
2,755415e+003;5,173050e+001
2,755897e+003;5,171934e+001
2,756379e+003;5,170798e+001
2,756861e+003;5,169720e+001
2,757344e+003;5,168748e+001
2,757826e+003;5,167860e+001
2,758308e+003;5,166989e+001
2,758790e+003;5,166054e+001
2,759272e+003;5,165015e+001
2,759754e+003;5,163885e+001
2,760236e+003;5,162735e+001
2,760719e+003;5,161639e+001
2,761201e+003;5,160633e+001
2,761683e+003;5,159696e+001
2,762165e+003;5,158760e+001
2,762647e+003;5,157749e+001
2,763129e+003;5,156631e+001
2,763611e+003;5,155434e+001
2,764093e+003;5,154232e+001
2,764576e+003;5,153108e+001
2,765058e+003;5,152104e+001
2,765540e+003;5,151196e+001
2,766022e+003;5,150315e+001
2,766504e+003;5,149380e+001
2,766986e+003;5,148351e+001
2,767468e+003;5,147246e+001
2,767951e+003;5,146133e+001
2,768433e+003;5,145088e+001
2,768915e+003;5,144148e+001
2,769397e+003;5,143294e+001
2,769879e+003;5,142463e+001
2,770361e+003;5,141586e+001
2,770843e+003;5,140635e+001
2,771326e+003;5,139641e+001
2,771808e+003;5,138677e+001
2,772290e+003;5,137811e+001
2,772772e+003;5,137060e+001
2,773254e+003;5,136373e+001
2,773736e+003;5,135645e+001
2,774218e+003;5,134764e+001
2,774701e+003;5,133671e+001
2,775183e+003;5,132380e+001
2,775665e+003;5,130977e+001
2,776147e+003;5,129567e+001
2,776629e+003;5,128230e+001
2,777111e+003;5,126983e+001
2,777593e+003;5,125788e+001
2,778076e+003;5,124585e+001
2,778558e+003;5,123337e+001
2,779040e+003;5,122050e+001
2,779522e+003;5,120779e+001
2,780004e+003;5,119579e+001
2,780486e+003;5,118478e+001
2,780968e+003;5,117449e+001
2,781450e+003;5,116423e+001
2,781933e+003;5,115324e+001
2,782415e+003;5,114118e+001
2,782897e+003;5,112827e+001
2,783379e+003;5,111519e+001
2,783861e+003;5,110276e+001
2,784343e+003;5,109148e+001
2,784825e+003;5,108127e+001
2,785308e+003;5,107161e+001
2,785790e+003;5,106187e+001
2,786272e+003;5,105169e+001
2,786754e+003;5,104115e+001
2,787236e+003;5,103070e+001
2,787718e+003;5,102078e+001
2,788200e+003;5,101145e+001
2,788683e+003;5,100224e+001
2,789165e+003;5,099234e+001
2,789647e+003;5,098100e+001
2,790129e+003;5,096797e+001
2,790611e+003;5,095364e+001
2,791093e+003;5,093891e+001
2,791575e+003;5,092471e+001
2,792058e+003;5,091155e+001
2,792540e+003;5,089936e+001
2,793021e+003;5,088754e+001
2,793504e+003;5,087542e+001
2,793986e+003;5,086272e+001
2,794468e+003;5,084967e+001
2,794950e+003;5,083697e+001
2,795433e+003;5,082534e+001
2,795915e+003;5,081503e+001
2,796396e+003;5,080564e+001
2,796879e+003;5,079626e+001
2,797361e+003;5,078584e+001
2,797843e+003;5,077375e+001
2,798325e+003;5,075999e+001
2,798807e+003;5,074521e+001
2,799290e+003;5,073028e+001
2,799771e+003;5,071589e+001
2,800254e+003;5,070223e+001
2,800736e+003;5,068908e+001
2,801218e+003;5,067601e+001
2,801700e+003;5,066282e+001
2,802182e+003;5,064967e+001
2,802665e+003;5,063702e+001
2,803146e+003;5,062530e+001
2,803629e+003;5,061462e+001
2,804111e+003;5,060458e+001
2,804593e+003;5,059447e+001
2,805075e+003;5,058364e+001
2,805557e+003;5,057187e+001
2,806040e+003;5,055950e+001
2,806521e+003;5,054730e+001
2,807004e+003;5,053602e+001
2,807486e+003;5,052596e+001
2,807968e+003;5,051674e+001
2,808450e+003;5,050750e+001
2,808932e+003;5,049725e+001
2,809415e+003;5,048540e+001
2,809896e+003;5,047194e+001
2,810378e+003;5,045748e+001
2,810861e+003;5,044280e+001
2,811343e+003;5,042850e+001
2,811825e+003;5,041475e+001
2,812307e+003;5,040125e+001
2,812790e+003;5,038764e+001
2,813271e+003;5,037373e+001
2,813753e+003;5,035974e+001
2,814236e+003;5,034617e+001
2,814718e+003;5,033349e+001
2,815200e+003;5,032187e+001
2,815682e+003;5,031094e+001
2,816165e+003;5,030000e+001
2,816646e+003;5,028835e+001
2,817128e+003;5,027570e+001
2,817611e+003;5,026226e+001
2,818093e+003;5,024863e+001
2,818575e+003;5,023547e+001
2,819057e+003;5,022311e+001
2,819539e+003;5,021131e+001
2,820021e+003;5,019947e+001
2,820503e+003;5,018692e+001
2,820986e+003;5,017334e+001
2,821468e+003;5,015887e+001
2,821950e+003;5,014403e+001
2,822432e+003;5,012939e+001
2,822914e+003;5,011522e+001
2,823396e+003;5,010128e+001
2,823878e+003;5,008705e+001
2,824361e+003;5,007197e+001
2,824843e+003;5,005587e+001
2,825325e+003;5,003904e+001
2,825807e+003;5,002211e+001
2,826289e+003;5,000571e+001
2,826771e+003;4,999010e+001
2,827253e+003;4,997501e+001
2,827736e+003;4,995982e+001
2,828218e+003;4,994390e+001
2,828700e+003;4,992699e+001
2,829182e+003;4,990931e+001
2,829664e+003;4,989148e+001
2,830146e+003;4,987405e+001
2,830628e+003;4,985726e+001
2,831110e+003;4,984073e+001
2,831593e+003;4,982373e+001
2,832075e+003;4,980553e+001
2,832557e+003;4,978572e+001
2,833039e+003;4,976447e+001
2,833521e+003;4,974232e+001
2,834003e+003;4,971992e+001
2,834485e+003;4,969758e+001
2,834968e+003;4,967512e+001
2,835450e+003;4,965197e+001
2,835932e+003;4,962742e+001
2,836414e+003;4,960099e+001
2,836896e+003;4,957251e+001
2,837378e+003;4,954201e+001
2,837860e+003;4,950951e+001
2,838343e+003;4,947473e+001
2,838825e+003;4,943703e+001
2,839307e+003;4,939570e+001
2,839789e+003;4,935025e+001
2,840271e+003;4,930074e+001
2,840753e+003;4,924776e+001
2,841235e+003;4,919218e+001
2,841718e+003;4,913469e+001
2,842200e+003;4,907542e+001
2,842682e+003;4,901382e+001
2,843164e+003;4,894892e+001
2,843646e+003;4,887976e+001
2,844128e+003;4,880590e+001
2,844610e+003;4,872755e+001
2,845093e+003;4,864542e+001
2,845575e+003;4,856042e+001
2,846057e+003;4,847334e+001
2,846539e+003;4,838469e+001
2,847021e+003;4,829505e+001
2,847503e+003;4,820538e+001
2,847985e+003;4,811742e+001
2,848467e+003;4,803364e+001
2,848950e+003;4,795695e+001
2,849432e+003;4,788998e+001
2,849914e+003;4,783453e+001
2,850396e+003;4,779121e+001
2,850878e+003;4,775955e+001
2,851360e+003;4,773846e+001
2,851842e+003;4,772672e+001
2,852325e+003;4,772330e+001
2,852807e+003;4,772744e+001
2,853289e+003;4,773838e+001
2,853771e+003;4,775511e+001
2,854253e+003;4,777623e+001
2,854735e+003;4,780017e+001
2,855217e+003;4,782551e+001
2,855700e+003;4,785139e+001
2,856182e+003;4,787758e+001
2,856664e+003;4,790433e+001
2,857146e+003;4,793189e+001
2,857628e+003;4,796014e+001
2,858110e+003;4,798840e+001
2,858592e+003;4,801556e+001
2,859075e+003;4,804053e+001
2,859557e+003;4,806271e+001
2,860039e+003;4,808215e+001
2,860521e+003;4,809948e+001
2,861003e+003;4,811552e+001
2,861485e+003;4,813082e+001
2,861967e+003;4,814544e+001
2,862450e+003;4,815895e+001
2,862932e+003;4,817076e+001
2,863414e+003;4,818053e+001
2,863896e+003;4,818826e+001
2,864378e+003;4,819432e+001
2,864860e+003;4,819911e+001
2,865342e+003;4,820278e+001
2,865824e+003;4,820501e+001
2,866307e+003;4,820527e+001
2,866789e+003;4,820303e+001
2,867271e+003;4,819815e+001
2,867753e+003;4,819105e+001
2,868235e+003;4,818258e+001
2,868717e+003;4,817363e+001
2,869199e+003;4,816486e+001
2,869682e+003;4,815643e+001
2,870164e+003;4,814806e+001
2,870646e+003;4,813940e+001
2,871128e+003;4,813027e+001
2,871610e+003;4,812078e+001
2,872092e+003;4,811129e+001
2,872574e+003;4,810213e+001
2,873057e+003;4,809336e+001
2,873539e+003;4,808473e+001
2,874021e+003;4,807579e+001
2,874503e+003;4,806631e+001
2,874985e+003;4,805646e+001
2,875467e+003;4,804681e+001
2,875949e+003;4,803820e+001
2,876432e+003;4,803121e+001
2,876914e+003;4,802591e+001
2,877396e+003;4,802170e+001
2,877878e+003;4,801761e+001
2,878360e+003;4,801273e+001
2,878842e+003;4,800657e+001
2,879324e+003;4,799923e+001
2,879807e+003;4,799124e+001
2,880289e+003;4,798309e+001
2,880771e+003;4,797495e+001
2,881253e+003;4,796641e+001
2,881735e+003;4,795670e+001
2,882217e+003;4,794506e+001
2,882699e+003;4,793117e+001
2,883182e+003;4,791524e+001
2,883664e+003;4,789795e+001
2,884146e+003;4,788001e+001
2,884628e+003;4,786182e+001
2,885110e+003;4,784322e+001
2,885592e+003;4,782372e+001
2,886074e+003;4,780273e+001
2,886556e+003;4,778003e+001
2,887039e+003;4,775583e+001
2,887521e+003;4,773070e+001
2,888003e+003;4,770522e+001
2,888485e+003;4,767960e+001
2,888967e+003;4,765356e+001
2,889449e+003;4,762646e+001
2,889931e+003;4,759769e+001
2,890414e+003;4,756701e+001
2,890896e+003;4,753473e+001
2,891378e+003;4,750163e+001
2,891860e+003;4,746857e+001
2,892342e+003;4,743611e+001
2,892824e+003;4,740428e+001
2,893306e+003;4,737265e+001
2,893789e+003;4,734063e+001
2,894271e+003;4,730776e+001
2,894753e+003;4,727389e+001
2,895235e+003;4,723919e+001
2,895717e+003;4,720385e+001
2,896199e+003;4,716794e+001
2,896681e+003;4,713123e+001
2,897164e+003;4,709336e+001
2,897646e+003;4,705412e+001
2,898127e+003;4,701366e+001
2,898610e+003;4,697251e+001
2,899092e+003;4,693144e+001
2,899574e+003;4,689107e+001
2,900056e+003;4,685163e+001
2,900539e+003;4,681283e+001
2,901021e+003;4,677406e+001
2,901502e+003;4,673473e+001
2,901985e+003;4,669456e+001
2,902467e+003;4,665362e+001
2,902949e+003;4,661233e+001
2,903431e+003;4,657102e+001
2,903913e+003;4,652976e+001
2,904396e+003;4,648830e+001
2,904877e+003;4,644623e+001
2,905360e+003;4,640331e+001
2,905842e+003;4,635966e+001
2,906324e+003;4,631576e+001
2,906806e+003;4,627216e+001
2,907288e+003;4,622907e+001
2,907771e+003;4,618613e+001
2,908252e+003;4,614231e+001
2,908735e+003;4,609626e+001
2,909217e+003;4,604677e+001
2,909699e+003;4,599319e+001
2,910181e+003;4,593550e+001
