2,657541e+003;5,462905e+001
2,658023e+003;5,463441e+001
2,658505e+003;5,464079e+001
2,658987e+003;5,464746e+001
2,659470e+003;5,465445e+001
2,659952e+003;5,466234e+001
2,660434e+003;5,467188e+001
2,660916e+003;5,468337e+001
2,661398e+003;5,469638e+001
2,661880e+003;5,470988e+001
2,662362e+003;5,472267e+001
2,662845e+003;5,473399e+001
2,663327e+003;5,474376e+001
2,663809e+003;5,475250e+001
2,664291e+003;5,476089e+001
2,664773e+003;5,476917e+001
2,665255e+003;5,477690e+001
2,665737e+003;5,478309e+001
2,666220e+003;5,478665e+001
2,666702e+003;5,478693e+001
2,667184e+003;5,478399e+001
2,667666e+003;5,477849e+001
2,668148e+003;5,477124e+001
2,668630e+003;5,476264e+001
2,669112e+003;5,475240e+001
2,669595e+003;5,473973e+001
2,670077e+003;5,472375e+001
2,670559e+003;5,470406e+001
2,671041e+003;5,468095e+001
2,671523e+003;5,465537e+001
2,672005e+003;5,462838e+001
2,672487e+003;5,460060e+001
2,672970e+003;5,457201e+001
2,673452e+003;5,454197e+001
2,673934e+003;5,450981e+001
2,674416e+003;5,447528e+001
2,674898e+003;5,443882e+001
2,675380e+003;5,440147e+001
2,675862e+003;5,436436e+001
2,676344e+003;5,432820e+001
2,676827e+003;5,429298e+001
2,677309e+003;5,425811e+001
2,677791e+003;5,422289e+001
2,678273e+003;5,418705e+001
2,678755e+003;5,415100e+001
2,679237e+003;5,411571e+001
2,679719e+003;5,408221e+001
2,680202e+003;5,405112e+001
2,680684e+003;5,402237e+001
2,681166e+003;5,399532e+001
2,681648e+003;5,396930e+001
2,682130e+003;5,394403e+001
2,682612e+003;5,392001e+001
2,683094e+003;5,389822e+001
2,683577e+003;5,387973e+001
2,684059e+003;5,386510e+001
2,684541e+003;5,385409e+001
2,685023e+003;5,384582e+001
2,685505e+003;5,383930e+001
2,685987e+003;5,383389e+001
2,686469e+003;5,382967e+001
2,686952e+003;5,382727e+001
2,687434e+003;5,382746e+001
2,687916e+003;5,383058e+001
2,688398e+003;5,383624e+001
2,688880e+003;5,384349e+001
2,689362e+003;5,385126e+001
2,689844e+003;5,385891e+001
2,690327e+003;5,386645e+001
2,690809e+003;5,387446e+001
2,691291e+003;5,388363e+001
2,691773e+003;5,389420e+001
2,692255e+003;5,390571e+001
2,692737e+003;5,391711e+001
2,693219e+003;5,392728e+001
2,693702e+003;5,393552e+001
2,694184e+003;5,394180e+001
2,694666e+003;5,394672e+001
2,695148e+003;5,395094e+001
2,695630e+003;5,395475e+001
2,696112e+003;5,395766e+001
2,696594e+003;5,395866e+001
2,697076e+003;5,395663e+001
2,697559e+003;5,395088e+001
2,698041e+003;5,394149e+001
2,698523e+003;5,392913e+001
2,699005e+003;5,391472e+001
2,699487e+003;5,389879e+001
2,699969e+003;5,388126e+001
2,700451e+003;5,386151e+001
2,700934e+003;5,383880e+001
2,701416e+003;5,381282e+001
2,701898e+003;5,378392e+001
2,702380e+003;5,375300e+001
2,702862e+003;5,372109e+001
2,703344e+003;5,368882e+001
2,703826e+003;5,365617e+001
2,704309e+003;5,362257e+001
2,704791e+003;5,358738e+001
2,705273e+003;5,355040e+001
2,705755e+003;5,351211e+001
2,706237e+003;5,347355e+001
2,706719e+003;5,343586e+001
2,707201e+003;5,339975e+001
2,707684e+003;5,336522e+001
2,708166e+003;5,333168e+001
2,708647e+003;5,329842e+001
2,709130e+003;5,326506e+001
2,709612e+003;5,323193e+001
2,710094e+003;5,319994e+001
2,710576e+003;5,317011e+001
2,711059e+003;5,314313e+001
2,711541e+003;5,311896e+001
2,712022e+003;5,309703e+001
2,712505e+003;5,307661e+001
2,712987e+003;5,305732e+001
2,713469e+003;5,303937e+001
2,713951e+003;5,302350e+001
2,714433e+003;5,301056e+001
2,714916e+003;5,300097e+001
2,715397e+003;5,299450e+001
2,715880e+003;5,299033e+001
2,716362e+003;5,298754e+001
2,716844e+003;5,298557e+001
2,717326e+003;5,298450e+001
2,717808e+003;5,298494e+001
2,718291e+003;5,298766e+001
2,718772e+003;5,299301e+001
2,719255e+003;5,300073e+001
2,719737e+003;5,300994e+001
2,720219e+003;5,301964e+001
2,720701e+003;5,302915e+001
2,721183e+003;5,303839e+001
2,721666e+003;5,304779e+001
2,722147e+003;5,305795e+001
2,722630e+003;5,306907e+001
2,723112e+003;5,308073e+001
2,723594e+003;5,309192e+001
2,724076e+003;5,310150e+001
2,724558e+003;5,310859e+001
2,725041e+003;5,311290e+001
2,725522e+003;5,311465e+001
2,726004e+003;5,311426e+001
2,726487e+003;5,311198e+001
2,726969e+003;5,310760e+001
2,727451e+003;5,310062e+001
2,727933e+003;5,309057e+001
2,728416e+003;5,307733e+001
2,728897e+003;5,306137e+001
2,729379e+003;5,304353e+001
2,729862e+003;5,302458e+001
2,730344e+003;5,300485e+001
2,730826e+003;5,298402e+001
2,731308e+003;5,296131e+001
2,731790e+003;5,293597e+001
2,732272e+003;5,290774e+001
2,732754e+003;5,287706e+001
2,733237e+003;5,284490e+001
2,733719e+003;5,281231e+001
2,734201e+003;5,277995e+001
2,734683e+003;5,274775e+001
2,735165e+003;5,271516e+001
2,735647e+003;5,268148e+001
2,736129e+003;5,264642e+001
2,736612e+003;5,261030e+001
2,737094e+003;5,257398e+001
2,737576e+003;5,253844e+001
2,738058e+003;5,250433e+001
2,738540e+003;5,247177e+001
2,739022e+003;5,244037e+001
2,739504e+003;5,240973e+001
2,739987e+003;5,237973e+001
2,740469e+003;5,235086e+001
2,740951e+003;5,232392e+001
2,741433e+003;5,229976e+001
2,741915e+003;5,227876e+001
2,742397e+003;5,226065e+001
2,742879e+003;5,224472e+001
2,743361e+003;5,223024e+001
2,743844e+003;5,221691e+001
2,744326e+003;5,220504e+001
2,744808e+003;5,219539e+001
2,745290e+003;5,218871e+001
2,745772e+003;5,218526e+001
2,746254e+003;5,218458e+001
2,746736e+003;5,218567e+001
2,747219e+003;5,218744e+001
2,747701e+003;5,218924e+001
2,748183e+003;5,219106e+001
2,748665e+003;5,219347e+001
2,749147e+003;5,219711e+001
2,749629e+003;5,220230e+001
2,750111e+003;5,220876e+001
2,750594e+003;5,221568e+001
2,751076e+003;5,222226e+001
2,751558e+003;5,222803e+001
2,752040e+003;5,223312e+001
2,752522e+003;5,223814e+001
2,753004e+003;5,224364e+001
2,753486e+003;5,224979e+001
2,753969e+003;5,225600e+001
2,754451e+003;5,226122e+001
2,754933e+003;5,226434e+001
2,755415e+003;5,226466e+001
2,755897e+003;5,226221e+001
2,756379e+003;5,225761e+001
2,756861e+003;5,225158e+001
2,757344e+003;5,224453e+001
2,757826e+003;5,223623e+001
2,758308e+003;5,222594e+001
2,758790e+003;5,221285e+001
2,759272e+003;5,219649e+001
2,759754e+003;5,217702e+001
2,760236e+003;5,215513e+001
2,760719e+003;5,213165e+001
2,761201e+003;5,210706e+001
2,761683e+003;5,208132e+001
2,762165e+003;5,205389e+001
2,762647e+003;5,202422e+001
2,763129e+003;5,199212e+001
2,763611e+003;5,195799e+001
2,764093e+003;5,192278e+001
2,764576e+003;5,188747e+001
2,765058e+003;5,185267e+001
2,765540e+003;5,181844e+001
2,766022e+003;5,178429e+001
2,766504e+003;5,174971e+001
2,766986e+003;5,171451e+001
2,767468e+003;5,167909e+001
2,767951e+003;5,164432e+001
2,768433e+003;5,161114e+001
2,768915e+003;5,158013e+001
2,769397e+003;5,155129e+001
2,769879e+003;5,152415e+001
2,770361e+003;5,149822e+001
2,770843e+003;5,147334e+001
2,771326e+003;5,144984e+001
2,771808e+003;5,142851e+001
2,772290e+003;5,141001e+001
2,772772e+003;5,139452e+001
2,773254e+003;5,138152e+001
2,773736e+003;5,136994e+001
2,774218e+003;5,135873e+001
2,774701e+003;5,134729e+001
2,775183e+003;5,133580e+001
2,775665e+003;5,132507e+001
2,776147e+003;5,131612e+001
2,776629e+003;5,130967e+001
2,777111e+003;5,130582e+001
2,777593e+003;5,130405e+001
2,778076e+003;5,130367e+001
2,778558e+003;5,130414e+001
2,779040e+003;5,130541e+001
2,779522e+003;5,130786e+001
2,780004e+003;5,131189e+001
2,780486e+003;5,131757e+001
2,780968e+003;5,132439e+001
2,781450e+003;5,133142e+001
2,781933e+003;5,133764e+001
2,782415e+003;5,134238e+001
2,782897e+003;5,134560e+001
2,783379e+003;5,134771e+001
2,783861e+003;5,134930e+001
2,784343e+003;5,135069e+001
2,784825e+003;5,135165e+001
2,785308e+003;5,135154e+001
2,785790e+003;5,134962e+001
2,786272e+003;5,134543e+001
2,786754e+003;5,133894e+001
2,787236e+003;5,133052e+001
2,787718e+003;5,132051e+001
2,788200e+003;5,130890e+001
2,788683e+003;5,129519e+001
2,789165e+003;5,127859e+001
2,789647e+003;5,125838e+001
2,790129e+003;5,123441e+001
2,790611e+003;5,120718e+001
2,791093e+003;5,117776e+001
2,791575e+003;5,114729e+001
2,792058e+003;5,111649e+001
2,792540e+003;5,108545e+001
2,793021e+003;5,105373e+001
2,793504e+003;5,102077e+001
2,793986e+003;5,098635e+001
2,794468e+003;5,095078e+001
2,794950e+003;5,091488e+001
2,795433e+003;5,087951e+001
2,795915e+003;5,084518e+001
2,796396e+003;5,081176e+001
2,796879e+003;5,077861e+001
2,797361e+003;5,074500e+001
2,797843e+003;5,071051e+001
2,798325e+003;5,067535e+001
2,798807e+003;5,064027e+001
2,799290e+003;5,060625e+001
2,799771e+003;5,057406e+001
2,800254e+003;5,054400e+001
2,800736e+003;5,051591e+001
2,801218e+003;5,048950e+001
2,801700e+003;5,046467e+001
2,802182e+003;5,044168e+001
2,802665e+003;5,042110e+001
2,803146e+003;5,040342e+001
2,803629e+003;5,038877e+001
2,804111e+003;5,037680e+001
2,804593e+003;5,036671e+001
2,805075e+003;5,035782e+001
2,805557e+003;5,034975e+001
2,806040e+003;5,034274e+001
2,806521e+003;5,033744e+001
2,807004e+003;5,033444e+001
2,807486e+003;5,033397e+001
2,807968e+003;5,033556e+001
2,808450e+003;5,033824e+001
2,808932e+003;5,034094e+001
2,809415e+003;5,034290e+001
2,809896e+003;5,034399e+001
2,810378e+003;5,034459e+001
2,810861e+003;5,034533e+001
2,811343e+003;5,034658e+001
2,811825e+003;5,034830e+001
2,812307e+003;5,035000e+001
2,812790e+003;5,035110e+001
2,813271e+003;5,035120e+001
2,813753e+003;5,035027e+001
2,814236e+003;5,034857e+001
2,814718e+003;5,034639e+001
2,815200e+003;5,034367e+001
2,815682e+003;5,033991e+001
2,816165e+003;5,033427e+001
2,816646e+003;5,032597e+001
2,817128e+003;5,031462e+001
2,817611e+003;5,030040e+001
2,818093e+003;5,028389e+001
2,818575e+003;5,026579e+001
2,819057e+003;5,024644e+001
2,819539e+003;5,022572e+001
2,820021e+003;5,020312e+001
2,820503e+003;5,017814e+001
2,820986e+003;5,015056e+001
2,821468e+003;5,012069e+001
2,821950e+003;5,008919e+001
2,822432e+003;5,005674e+001
2,822914e+003;5,002373e+001
2,823396e+003;4,999005e+001
2,823878e+003;4,995529e+001
2,824361e+003;4,991900e+001
2,824843e+003;4,988116e+001
2,825325e+003;4,984220e+001
2,825807e+003;4,980299e+001
2,826289e+003;4,976438e+001
2,826771e+003;4,972686e+001
2,827253e+003;4,969040e+001
2,827736e+003;4,965458e+001
2,828218e+003;4,961893e+001
2,828700e+003;4,958331e+001
2,829182e+003;4,954805e+001
2,829664e+003;4,951385e+001
2,830146e+003;4,948141e+001
2,830628e+003;4,945109e+001
2,831110e+003;4,942270e+001
2,831593e+003;4,939566e+001
2,832075e+003;4,936934e+001
2,832557e+003;4,934339e+001
2,833039e+003;4,931794e+001
2,833521e+003;4,929348e+001
2,834003e+003;4,927051e+001
2,834485e+003;4,924926e+001
2,834968e+003;4,922951e+001
2,835450e+003;4,921062e+001
2,835932e+003;4,919189e+001
2,836414e+003;4,917282e+001
2,836896e+003;4,915318e+001
2,837378e+003;4,913293e+001
2,837860e+003;4,911195e+001
2,838343e+003;4,908979e+001
2,838825e+003;4,906568e+001
2,839307e+003;4,903868e+001
2,839789e+003;4,900817e+001
2,840271e+003;4,897403e+001
2,840753e+003;4,893668e+001
2,841235e+003;4,889682e+001
2,841718e+003;4,885494e+001
2,842200e+003;4,881095e+001
2,842682e+003;4,876409e+001
2,843164e+003;4,871316e+001
2,843646e+003;4,865707e+001
2,844128e+003;4,859520e+001
2,844610e+003;4,852761e+001
2,845093e+003;4,845494e+001
2,845575e+003;4,837801e+001
2,846057e+003;4,829750e+001
2,846539e+003;4,821384e+001
2,847021e+003;4,812751e+001
2,847503e+003;4,803936e+001
2,847985e+003;4,795106e+001
2,848467e+003;4,786505e+001
2,848950e+003;4,778421e+001
2,849432e+003;4,771122e+001
2,849914e+003;4,764795e+001
2,850396e+003;4,759507e+001
2,850878e+003;4,755223e+001
2,851360e+003;4,751842e+001
2,851842e+003;4,749251e+001
2,852325e+003;4,747362e+001
2,852807e+003;4,746113e+001
2,853289e+003;4,745450e+001
2,853771e+003;4,745293e+001
2,854253e+003;4,745523e+001
2,854735e+003;4,746001e+001
2,855217e+003;4,746603e+001
2,855700e+003;4,747252e+001
2,856182e+003;4,747937e+001
2,856664e+003;4,748691e+001
2,857146e+003;4,749559e+001
2,857628e+003;4,750550e+001
2,858110e+003;4,751618e+001
2,858592e+003;4,752677e+001
2,859075e+003;4,753639e+001
2,859557e+003;4,754459e+001
2,860039e+003;4,755150e+001
2,860521e+003;4,755780e+001
2,861003e+003;4,756431e+001
2,861485e+003;4,757164e+001
2,861967e+003;4,757986e+001
2,862450e+003;4,758866e+001
2,862932e+003;4,759750e+001
2,863414e+003;4,760606e+001
2,863896e+003;4,761436e+001
2,864378e+003;4,762273e+001
2,864860e+003;4,763147e+001
2,865342e+003;4,764061e+001
2,865824e+003;4,764976e+001
2,866307e+003;4,765823e+001
2,866789e+003;4,766543e+001
2,867271e+003;4,767113e+001
2,867753e+003;4,767565e+001
2,868235e+003;4,767974e+001
2,868717e+003;4,768419e+001
2,869199e+003;4,768950e+001
2,869682e+003;4,769570e+001
2,870164e+003;4,770238e+001
2,870646e+003;4,770901e+001
2,871128e+003;4,771527e+001
2,871610e+003;4,772112e+001
2,872092e+003;4,772675e+001
2,872574e+003;4,773232e+001
2,873057e+003;4,773771e+001
2,873539e+003;4,774244e+001
2,874021e+003;4,774588e+001
2,874503e+003;4,774758e+001
2,874985e+003;4,774750e+001
2,875467e+003;4,774610e+001
2,875949e+003;4,774409e+001
2,876432e+003;4,774201e+001
2,876914e+003;4,773994e+001
2,877396e+003;4,773730e+001
2,877878e+003;4,773318e+001
2,878360e+003;4,772664e+001
2,878842e+003;4,771721e+001
2,879324e+003;4,770495e+001
2,879807e+003;4,769038e+001
2,880289e+003;4,767406e+001
2,880771e+003;4,765621e+001
2,881253e+003;4,763657e+001
2,881735e+003;4,761454e+001
2,882217e+003;4,758956e+001
2,882699e+003;4,756145e+001
2,883182e+003;4,753058e+001
2,883664e+003;4,749775e+001
2,884146e+003;4,746379e+001
2,884628e+003;4,742921e+001
2,885110e+003;4,739402e+001
2,885592e+003;4,735789e+001
2,886074e+003;4,732043e+001
2,886556e+003;4,728155e+001
2,887039e+003;4,724164e+001
2,887521e+003;4,720142e+001
2,888003e+003;4,716158e+001
2,888485e+003;4,712249e+001
2,888967e+003;4,708400e+001
2,889449e+003;4,704560e+001
2,889931e+003;4,700683e+001
2,890414e+003;4,696757e+001
2,890896e+003;4,692823e+001
2,891378e+003;4,688968e+001
2,891860e+003;4,685282e+001
2,892342e+003;4,681824e+001
2,892824e+003;4,678600e+001
2,893306e+003;4,675567e+001
2,893789e+003;4,672661e+001
2,894271e+003;4,669830e+001
2,894753e+003;4,667051e+001
2,895235e+003;4,664328e+001
2,895717e+003;4,661672e+001
2,896199e+003;4,659082e+001
2,896681e+003;4,656528e+001
2,897164e+003;4,653972e+001
2,897646e+003;4,651386e+001
2,898127e+003;4,648777e+001
2,898610e+003;4,646186e+001
2,899092e+003;4,643670e+001
2,899574e+003;4,641272e+001
2,900056e+003;4,638994e+001
2,900539e+003;4,636789e+001
2,901021e+003;4,634579e+001
2,901502e+003;4,632296e+001
2,901985e+003;4,629900e+001
2,902467e+003;4,627393e+001
2,902949e+003;4,624800e+001
2,903431e+003;4,622141e+001
2,903913e+003;4,619405e+001
2,904396e+003;4,616544e+001
2,904877e+003;4,613498e+001
2,905360e+003;4,610221e+001
2,905842e+003;4,606712e+001
2,906324e+003;4,603006e+001
2,906806e+003;4,599153e+001
2,907288e+003;4,595175e+001
2,907771e+003;4,591039e+001
2,908252e+003;4,586653e+001
2,908735e+003;4,581891e+001
2,909217e+003;4,576645e+001
2,909699e+003;4,570857e+001
2,910181e+003;4,564532e+001
2,910663e+003;4,557714e+001
2,911146e+003;4,550443e+001
2,911627e+003;4,542719e+001
2,912110e+003;4,534488e+001
2,912592e+003;4,525674e+001
2,913074e+003;4,516221e+001
2,913556e+003;4,506142e+001
2,914038e+003;4,495536e+001
2,914521e+003;4,484579e+001
2,915002e+003;4,473477e+001
2,915484e+003;4,462426e+001
2,915967e+003;4,451574e+001
2,916449e+003;4,441029e+001
2,916931e+003;4,430877e+001
2,917413e+003;4,421211e+001
2,917896e+003;4,412138e+001
2,918377e+003;4,403775e+001
2,918859e+003;4,396218e+001
2,919342e+003;4,389523e+001
2,919824e+003;4,383690e+001
2,920306e+003;4,378682e+001
2,920788e+003;4,374459e+001
2,921270e+003;4,370998e+001
2,921752e+003;4,368306e+001
2,922234e+003;4,366399e+001
2,922717e+003;4,365278e+001
2,923199e+003;4,364903e+001
2,923681e+003;4,365190e+001
2,924163e+003;4,366037e+001
2,924645e+003;4,367361e+001
2,925127e+003;4,369127e+001
2,925609e+003;4,371352e+001
2,926092e+003;4,374081e+001
2,926574e+003;4,377343e+001
2,927056e+003;4,381110e+001
2,927538e+003;4,385282e+001
2,928020e+003;4,389705e+001
2,928502e+003;4,394211e+001
2,928984e+003;4,398662e+001
2,929467e+003;4,402975e+001
2,929949e+003;4,407124e+001
2,930431e+003;4,411118e+001
2,930913e+003;4,414978e+001
2,931395e+003;4,418719e+001
2,931877e+003;4,422360e+001
2,932359e+003;4,425929e+001
2,932841e+003;4,429478e+001
2,933324e+003;4,433070e+001
2,933806e+003;4,436760e+001
2,934288e+003;4,440561e+001
2,934770e+003;4,444434e+001
2,935252e+003;4,448295e+001
2,935734e+003;4,452044e+001
2,936216e+003;4,455611e+001
2,936699e+003;4,458979e+001
2,937181e+003;4,462183e+001
2,937663e+003;4,465283e+001
2,938145e+003;4,468317e+001
2,938627e+003;4,471278e+001
2,939109e+003;4,474099e+001
2,939591e+003;4,476690e+001
2,940074e+003;4,478976e+001
2,940556e+003;4,480923e+001
2,941038e+003;4,482550e+001
2,941520e+003;4,483896e+001
2,942002e+003;4,484979e+001
2,942484e+003;4,485770e+001
2,942966e+003;4,486183e+001
2,943449e+003;4,486110e+001
2,943931e+003;4,485465e+001
2,944413e+003;4,484219e+001
2,944895e+003;4,482413e+001
2,945377e+003;4,480131e+001
2,945859e+003;4,477463e+001
2,946341e+003;4,474464e+001
2,946824e+003;4,471146e+001
2,947306e+003;4,467495e+001
2,947788e+003;4,463509e+001
2,948270e+003;4,459221e+001
2,948752e+003;4,454696e+001
2,949234e+003;4,450001e+001
2,949716e+003;4,445164e+001
2,950199e+003;4,440139e+001
2,950681e+003;4,434812e+001
2,951163e+003;4,429046e+001
2,951645e+003;4,422745e+001
2,952127e+003;4,415903e+001
2,952609e+003;4,408622e+001
2,953091e+003;4,401079e+001
2,953573e+003;4,393470e+001
2,954056e+003;4,385946e+001
2,954538e+003;4,378578e+001
2,955020e+003;4,371369e+001
2,955502e+003;4,364293e+001
2,955984e+003;4,357341e+001
2,956466e+003;4,350550e+001
2,956948e+003;4,344002e+001
2,957431e+003;4,337791e+001
2,957913e+003;4,331998e+001
2,958395e+003;4,326666e+001
2,958877e+003;4,321814e+001
2,959359e+003;4,317467e+001
2,959841e+003;4,313680e+001
2,960323e+003;4,310546e+001
2,960806e+003;4,308178e+001
2,961288e+003;4,306662e+001
2,961770e+003;4,306032e+001
2,962252e+003;4,306251e+001
2,962734e+003;4,307241e+001
2,963216e+003;4,308924e+001
2,963698e+003;4,311266e+001
2,964181e+003;4,314293e+001
2,964663e+003;4,318069e+001
2,965145e+003;4,322660e+001
2,965627e+003;4,328084e+001
2,966109e+003;4,334286e+001
2,966591e+003;4,341143e+001
2,967073e+003;4,348504e+001
2,967556e+003;4,356216e+001
2,968038e+003;4,364146e+001
2,968520e+003;4,372176e+001
2,969002e+003;4,380174e+001
2,969484e+003;4,387979e+001
2,969966e+003;4,395401e+001
2,970448e+003;4,402256e+001
2,970930e+003;4,408421e+001
2,971413e+003;4,413879e+001
2,971895e+003;4,418726e+001
2,972377e+003;4,423149e+001
2,972859e+003;4,427349e+001
2,973341e+003;4,431482e+001
2,973823e+003;4,435599e+001
2,974305e+003;4,439650e+001
2,974788e+003;4,443513e+001
2,975270e+003;4,447058e+001
2,975752e+003;4,450195e+001
2,976234e+003;4,452903e+001
2,976716e+003;4,455228e+001
2,977198e+003;4,457254e+001
2,977680e+003;4,459074e+001
2,978163e+003;4,460768e+001
2,978645e+003;4,462400e+001
2,979127e+003;4,464016e+001
2,979609e+003;4,465649e+001
2,980091e+003;4,467316e+001
2,980573e+003;4,469009e+001
2,981055e+003;4,470691e+001
2,981538e+003;4,472296e+001
2,982020e+003;4,473755e+001
2,982501e+003;4,475011e+001
2,982984e+003;4,476036e+001
2,983466e+003;4,476829e+001
2,983948e+003;4,477402e+001
2,984430e+003;4,477773e+001
2,984913e+003;4,477951e+001
2,985395e+003;4,477964e+001
2,985876e+003;4,477876e+001
2,986359e+003;4,477817e+001
2,986841e+003;4,477976e+001
2,987323e+003;4,478566e+001
2,987805e+003;4,479752e+001
2,988287e+003;4,481587e+001
2,988770e+003;4,483964e+001
2,989251e+003;4,486621e+001
2,989734e+003;4,489209e+001
2,990216e+003;4,491378e+001
2,990698e+003;4,492878e+001
2,991180e+003;4,493614e+001
2,991662e+003;4,493665e+001
2,992145e+003;4,493242e+001
2,992626e+003;4,492625e+001
2,993109e+003;4,492100e+001
2,993591e+003;4,491904e+001
2,994073e+003;4,492193e+001
2,994555e+003;4,493024e+001
2,995037e+003;4,494346e+001
2,995520e+003;4,496004e+001
2,996001e+003;4,497756e+001
2,996484e+003;4,499311e+001
2,996966e+003;4,500393e+001
2,997448e+003;4,500805e+001
2,997930e+003;4,500487e+001
2,998412e+003;4,499513e+001
2,998895e+003;4,498051e+001
2,999376e+003;4,496276e+001
2,999858e+003;4,494292e+001
3,000341e+003;4,492077e+001
3,000823e+003;4,489509e+001
3,001305e+003;4,486438e+001
3,001787e+003;4,482796e+001
3,002270e+003;4,478678e+001
3,002751e+003;4,474361e+001
3,003233e+003;4,470240e+001
3,003716e+003;4,466711e+001
3,004198e+003;4,464041e+001
3,004680e+003;4,462278e+001
3,005162e+003;4,461237e+001
3,005645e+003;4,460563e+001
3,006126e+003;4,459835e+001
3,006608e+003;4,458667e+001
3,007091e+003;4,456790e+001
3,007573e+003;4,454065e+001
3,008055e+003;4,450481e+001
3,008537e+003;4,446119e+001
3,009019e+003;4,441145e+001
3,009501e+003;4,435794e+001
3,009983e+003;4,430378e+001
3,010466e+003;4,425260e+001
3,010948e+003;4,420802e+001
3,011430e+003;4,417299e+001
3,011912e+003;4,414908e+001
3,012394e+003;4,413597e+001
3,012876e+003;4,413167e+001
3,013358e+003;4,413318e+001
3,013841e+003;4,413744e+001
3,014323e+003;4,414233e+001
3,014805e+003;4,414713e+001
3,015287e+003;4,415259e+001
3,015769e+003;4,416030e+001
3,016251e+003;4,417187e+001
3,016733e+003;4,418811e+001
3,017216e+003;4,420864e+001
3,017698e+003;4,423185e+001
3,018180e+003;4,425528e+001
3,018662e+003;4,427634e+001
3,019144e+003;4,429287e+001
3,019626e+003;4,430367e+001
3,020108e+003;4,430858e+001
3,020590e+003;4,430837e+001
3,021073e+003;4,430436e+001
3,021555e+003;4,429784e+001
3,022037e+003;4,428967e+001
3,022519e+003;4,428015e+001
3,023001e+003;4,426907e+001
3,023483e+003;4,425620e+001
3,023965e+003;4,424175e+001
3,024448e+003;4,422674e+001
3,024930e+003;4,421274e+001
3,025412e+003;4,420132e+001
3,025894e+003;4,419294e+001
3,026376e+003;4,418607e+001
3,026858e+003;4,417675e+001
3,027340e+003;4,415934e+001
3,027823e+003;4,412794e+001
3,028305e+003;4,407859e+001
3,028787e+003;4,401120e+001
3,029269e+003;4,393030e+001
3,029751e+003;4,384455e+001
3,030233e+003;4,376464e+001
3,030715e+003;4,370039e+001
3,031198e+003;4,365820e+001
3,031680e+003;4,363943e+001
3,032162e+003;4,364052e+001
3,032644e+003;4,365465e+001
3,033126e+003;4,367416e+001
3,033608e+003;4,369289e+001
3,034090e+003;4,370752e+001
3,034573e+003;4,371757e+001
3,035055e+003;4,372443e+001
3,035537e+003;4,372977e+001
3,036019e+003;4,373441e+001
3,036501e+003;4,373785e+001
3,036983e+003;4,373873e+001
3,037465e+003;4,373571e+001
3,037947e+003;4,372830e+001
3,038430e+003;4,371718e+001
3,038912e+003;4,370384e+001
3,039394e+003;4,368985e+001
3,039876e+003;4,367616e+001
3,040358e+003;4,366277e+001
3,040840e+003;4,364902e+001
3,041322e+003;4,363419e+001
3,041805e+003;4,361813e+001
3,042287e+003;4,360147e+001
3,042769e+003;4,358534e+001
3,043251e+003;4,357054e+001
3,043733e+003;4,355685e+001
3,044215e+003;4,354267e+001
3,044697e+003;4,352537e+001
3,045180e+003;4,350225e+001
3,045662e+003;4,347180e+001
3,046144e+003;4,343464e+001
3,046626e+003;4,339381e+001
3,047108e+003;4,335415e+001
3,047590e+003;4,332111e+001
3,048072e+003;4,329920e+001
3,048555e+003;4,329091e+001
3,049037e+003;4,329617e+001
3,049519e+003;4,331248e+001
3,050001e+003;4,333575e+001
3,050483e+003;4,336108e+001
3,050965e+003;4,338361e+001
3,051447e+003;4,339892e+001
3,051930e+003;4,340340e+001
3,052412e+003;4,339445e+001
3,052894e+003;4,337081e+001
3,053376e+003;4,333307e+001
3,053858e+003;4,328401e+001
3,054340e+003;4,322856e+001
3,054822e+003;4,317320e+001
3,055304e+003;4,312479e+001
3,055787e+003;4,308902e+001
3,056269e+003;4,306906e+001
3,056751e+003;4,306487e+001
3,057233e+003;4,307335e+001
3,057715e+003;4,308936e+001
3,058197e+003;4,310712e+001
3,058679e+003;4,312157e+001
3,059162e+003;4,312913e+001
3,059644e+003;4,312779e+001
3,060126e+003;4,311659e+001
3,060608e+003;4,309493e+001
3,061090e+003;4,306226e+001
3,061572e+003;4,301816e+001
3,062054e+003;4,296299e+001
3,062537e+003;4,289852e+001
3,063019e+003;4,282835e+001
3,063501e+003;4,275771e+001
3,063983e+003;4,269255e+001
3,064465e+003;4,263835e+001
3,064947e+003;4,259901e+001
3,065429e+003;4,257619e+001
3,065912e+003;4,256930e+001
3,066394e+003;4,257599e+001
3,066875e+003;4,259295e+001
3,067358e+003;4,261654e+001
3,067840e+003;4,264316e+001
3,068322e+003;4,266940e+001
3,068804e+003;4,269216e+001
3,069287e+003;4,270877e+001
3,069769e+003;4,271743e+001
3,070250e+003;4,271758e+001
3,070733e+003;4,271009e+001
3,071215e+003;4,269715e+001
3,071697e+003;4,268159e+001
3,072179e+003;4,266599e+001
3,072662e+003;4,265189e+001
3,073144e+003;4,263932e+001
3,073625e+003;4,262699e+001
3,074108e+003;4,261283e+001
3,074590e+003;4,259483e+001
3,075072e+003;4,257174e+001
3,075554e+003;4,254334e+001
3,076036e+003;4,251037e+001
3,076519e+003;4,247424e+001
3,077000e+003;4,243667e+001
3,077483e+003;4,239952e+001
3,077965e+003;4,236483e+001
3,078447e+003;4,233477e+001
3,078929e+003;4,231163e+001
