1,119041e+003;3,607825e+001
1,119523e+003;3,624603e+001
1,120005e+003;3,642464e+001
1,120487e+003;3,661427e+001
1,120969e+003;3,680967e+001
1,121452e+003;3,700316e+001
1,121934e+003;3,718884e+001
1,122416e+003;3,736581e+001
1,122898e+003;3,753836e+001
1,123380e+003;3,771315e+001
1,123862e+003;3,789490e+001
1,124344e+003;3,808333e+001
1,124826e+003;3,827306e+001
1,125309e+003;3,845651e+001
1,125791e+003;3,862817e+001
1,126273e+003;3,878769e+001
1,126755e+003;3,893996e+001
1,127237e+003;3,909211e+001
1,127719e+003;3,924918e+001
1,128201e+003;3,941104e+001
1,128684e+003;3,957227e+001
1,129166e+003;3,972517e+001
1,129648e+003;3,986413e+001
1,130130e+003;3,998867e+001
1,130612e+003;4,010360e+001
1,131094e+003;4,021584e+001
1,131576e+003;4,033016e+001
1,132059e+003;4,044604e+001
1,132541e+003;4,055772e+001
1,133023e+003;4,065736e+001
1,133505e+003;4,073961e+001
1,133987e+003;4,080486e+001
1,134469e+003;4,085922e+001
1,134951e+003;4,091138e+001
1,135433e+003;4,096785e+001
1,135916e+003;4,102950e+001
1,136398e+003;4,109122e+001
1,136880e+003;4,114495e+001
1,137362e+003;4,118423e+001
1,137844e+003;4,120779e+001
1,138326e+003;4,121995e+001
1,138808e+003;4,122791e+001
1,139291e+003;4,123762e+001
1,139773e+003;4,125035e+001
1,140255e+003;4,126256e+001
1,140737e+003;4,126852e+001
1,141219e+003;4,126450e+001
1,141701e+003;4,125171e+001
1,142183e+003;4,123631e+001
1,142666e+003;4,122632e+001
1,143148e+003;4,122726e+001
1,143630e+003;4,123903e+001
1,144112e+003;4,125592e+001
1,144594e+003;4,126986e+001
1,145076e+003;4,127491e+001
1,145558e+003;4,127067e+001
1,146041e+003;4,126237e+001
1,146523e+003;4,125781e+001
1,147005e+003;4,126293e+001
1,147487e+003;4,127842e+001
1,147969e+003;4,129960e+001
1,148451e+003;4,131947e+001
1,148933e+003;4,133310e+001
1,149416e+003;4,134095e+001
1,149898e+003;4,134888e+001
1,150380e+003;4,136514e+001
1,150862e+003;4,139570e+001
1,151344e+003;4,144107e+001
1,151826e+003;4,149605e+001
1,152308e+003;4,155289e+001
1,152791e+003;4,160589e+001
1,153273e+003;4,165468e+001
1,153755e+003;4,170448e+001
1,154237e+003;4,176298e+001
1,154719e+003;4,183587e+001
1,155201e+003;4,192345e+001
1,155683e+003;4,202051e+001
1,156165e+003;4,211934e+001
1,156647e+003;4,221428e+001
1,157130e+003;4,230505e+001
1,157612e+003;4,239684e+001
1,158094e+003;4,249722e+001
1,158576e+003;4,261164e+001
1,159058e+003;4,274002e+001
1,159540e+003;4,287668e+001
1,160022e+003;4,301344e+001
1,160505e+003;4,314423e+001
1,160987e+003;4,326839e+001
1,161469e+003;4,339089e+001
1,161951e+003;4,351915e+001
1,162433e+003;4,365858e+001
1,162915e+003;4,380915e+001
1,163397e+003;4,396539e+001
1,163880e+003;4,411946e+001
1,164362e+003;4,426572e+001
1,164844e+003;4,440401e+001
1,165326e+003;4,453957e+001
1,165808e+003;4,467989e+001
1,166290e+003;4,482995e+001
1,166772e+003;4,498892e+001
1,167255e+003;4,515024e+001
1,167737e+003;4,530492e+001
1,168219e+003;4,544640e+001
1,168701e+003;4,557392e+001
1,169183e+003;4,569249e+001
1,169665e+003;4,580953e+001
1,170147e+003;4,592995e+001
1,170630e+003;4,605274e+001
1,171112e+003;4,617109e+001
1,171594e+003;4,627600e+001
1,172076e+003;4,636150e+001
1,172558e+003;4,642840e+001
1,173040e+003;4,648438e+001
1,173522e+003;4,654030e+001
1,174005e+003;4,660463e+001
1,174487e+003;4,667908e+001
1,174969e+003;4,675778e+001
1,175451e+003;4,683046e+001
1,175933e+003;4,688773e+001
1,176415e+003;4,692549e+001
1,176897e+003;4,694644e+001
1,177379e+003;4,695773e+001
1,177862e+003;4,696669e+001
1,178344e+003;4,697707e+001
1,178826e+003;4,698812e+001
1,179308e+003;4,699672e+001
1,179790e+003;4,700107e+001
1,180272e+003;4,700347e+001
1,180754e+003;4,701009e+001
1,181237e+003;4,702786e+001
1,181719e+003;4,705996e+001
1,182201e+003;4,710289e+001
1,182683e+003;4,714691e+001
1,183165e+003;4,717999e+001
1,183647e+003;4,719318e+001
1,184129e+003;4,718478e+001
1,184612e+003;4,716077e+001
1,185094e+003;4,713155e+001
1,185576e+003;4,710674e+001
1,186058e+003;4,709082e+001
1,186540e+003;4,708206e+001
1,187022e+003;4,707493e+001
1,187504e+003;4,706448e+001
1,187986e+003;4,704995e+001
1,188469e+003;4,703531e+001
1,188951e+003;4,702689e+001
1,189433e+003;4,702911e+001
1,189915e+003;4,704152e+001
1,190397e+003;4,705867e+001
1,190879e+003;4,707323e+001
1,191361e+003;4,708043e+001
1,191844e+003;4,708118e+001
1,192326e+003;4,708207e+001
1,192808e+003;4,709186e+001
1,193290e+003;4,711672e+001
1,193772e+003;4,715675e+001
1,194254e+003;4,720601e+001
1,194736e+003;4,725589e+001
1,195219e+003;4,730022e+001
1,195701e+003;4,733892e+001
1,196183e+003;4,737824e+001
1,196665e+003;4,742747e+001
1,197147e+003;4,749384e+001
1,197629e+003;4,757874e+001
1,198111e+003;4,767717e+001
1,198594e+003;4,778082e+001
1,199076e+003;4,788296e+001
1,199558e+003;4,798206e+001
1,200040e+003;4,808239e+001
1,200522e+003;4,819094e+001
1,201004e+003;4,831289e+001
1,201486e+003;4,844807e+001
1,201969e+003;4,859075e+001
1,202451e+003;4,873269e+001
1,202933e+003;4,886786e+001
1,203415e+003;4,899590e+001
1,203897e+003;4,912218e+001
1,204379e+003;4,925465e+001
1,204861e+003;4,939898e+001
1,205344e+003;4,955510e+001
1,205826e+003;4,971699e+001
1,206308e+003;4,987597e+001
1,206790e+003;5,002535e+001
1,207272e+003;5,016395e+001
1,207754e+003;5,029616e+001
1,208236e+003;5,042867e+001
1,208718e+003;5,056591e+001
1,209200e+003;5,070685e+001
1,209683e+003;5,084537e+001
1,210165e+003;5,097395e+001
1,210647e+003;5,108858e+001
1,211129e+003;5,119206e+001
1,211611e+003;5,129326e+001
1,212093e+003;5,140292e+001
1,212575e+003;5,152780e+001
1,213058e+003;5,166669e+001
1,213540e+003;5,181055e+001
1,214022e+003;5,194663e+001
1,214504e+003;5,206459e+001
1,214986e+003;5,216117e+001
1,215468e+003;5,224093e+001
1,215950e+003;5,231290e+001
1,216433e+003;5,238507e+001
1,216915e+003;5,245997e+001
1,217397e+003;5,253380e+001
1,217879e+003;5,259944e+001
1,218361e+003;5,265141e+001
1,218843e+003;5,268967e+001
1,219325e+003;5,271998e+001
1,219808e+003;5,275046e+001
1,220290e+003;5,278650e+001
1,220772e+003;5,282690e+001
1,221254e+003;5,286390e+001
1,221736e+003;5,288696e+001
1,222218e+003;5,288861e+001
1,222700e+003;5,286880e+001
1,223182e+003;5,283549e+001
1,223665e+003;5,280102e+001
1,224147e+003;5,277624e+001
1,224629e+003;5,276561e+001
1,225111e+003;5,276598e+001
1,225593e+003;5,276934e+001
1,226075e+003;5,276791e+001
1,226557e+003;5,275863e+001
1,227040e+003;5,274422e+001
1,227522e+003;5,273077e+001
1,228004e+003;5,272319e+001
1,228486e+003;5,272157e+001
1,228968e+003;5,272075e+001
1,229450e+003;5,271332e+001
1,229932e+003;5,269437e+001
1,230415e+003;5,266491e+001
1,230897e+003;5,263203e+001
1,231379e+003;5,260542e+001
1,231861e+003;5,259220e+001
1,232343e+003;5,259321e+001
1,232825e+003;5,260276e+001
1,233307e+003;5,261224e+001
1,233790e+003;5,261532e+001
1,234272e+003;5,261182e+001
1,234754e+003;5,260808e+001
1,235236e+003;5,261324e+001
1,235718e+003;5,263409e+001
1,236200e+003;5,267104e+001
1,236682e+003;5,271798e+001
1,237165e+003;5,276598e+001
1,237647e+003;5,280861e+001
1,238129e+003;5,284588e+001
1,238611e+003;5,288433e+001
1,239093e+003;5,293309e+001
1,239575e+003;5,299826e+001
1,240057e+003;5,307874e+001
1,240539e+003;5,316624e+001
1,241022e+003;5,324947e+001
1,241504e+003;5,332038e+001
1,241986e+003;5,337880e+001
1,242468e+003;5,343304e+001
1,242950e+003;5,349582e+001
1,243432e+003;5,357785e+001
1,243914e+003;5,368237e+001
1,244396e+003;5,380389e+001
1,244879e+003;5,393124e+001
1,245361e+003;5,405342e+001
1,245843e+003;5,416481e+001
1,246325e+003;5,426676e+001
1,246807e+003;5,436503e+001
1,247289e+003;5,446480e+001
1,247771e+003;5,456623e+001
1,248254e+003;5,466345e+001
1,248736e+003;5,474723e+001
1,249218e+003;5,480997e+001
1,249700e+003;5,484965e+001
1,250182e+003;5,487043e+001
1,250664e+003;5,487936e+001
1,251146e+003;5,488112e+001
1,251629e+003;5,487387e+001
1,252111e+003;5,484885e+001
1,252593e+003;5,479398e+001
1,253075e+003;5,469968e+001
1,253557e+003;5,456342e+001
1,254039e+003;5,439054e+001
1,254521e+003;5,419079e+001
1,255004e+003;5,397246e+001
1,255486e+003;5,373773e+001
1,255968e+003;5,348173e+001
1,256450e+003;5,319627e+001
1,256932e+003;5,287625e+001
1,257414e+003;5,252530e+001
1,257896e+003;5,215784e+001
1,258379e+003;5,179628e+001
1,258861e+003;5,146505e+001
1,259343e+003;5,118425e+001
1,259825e+003;5,096615e+001
1,260307e+003;5,081531e+001
1,260789e+003;5,073175e+001
1,261271e+003;5,071428e+001
1,261753e+003;5,076222e+001
1,262236e+003;5,087424e+001
1,262718e+003;5,104596e+001
1,263200e+003;5,126816e+001
1,263682e+003;5,152749e+001
1,264164e+003;5,180983e+001
1,264646e+003;5,210438e+001
1,265128e+003;5,240627e+001
1,265611e+003;5,271560e+001
1,266093e+003;5,303346e+001
1,266575e+003;5,335688e+001
1,267057e+003;5,367584e+001
1,267539e+003;5,397441e+001
1,268021e+003;5,423601e+001
1,268503e+003;5,445013e+001
1,268986e+003;5,461727e+001
1,269468e+003;5,474942e+001
1,269950e+003;5,486560e+001
1,270432e+003;5,498469e+001
1,270914e+003;5,511894e+001
1,271396e+003;5,527110e+001
1,271878e+003;5,543599e+001
1,272361e+003;5,560500e+001
1,272843e+003;5,577085e+001
1,273325e+003;5,592989e+001
1,273807e+003;5,608117e+001
1,274289e+003;5,622372e+001
1,274771e+003;5,635423e+001
1,275253e+003;5,646706e+001
1,275735e+003;5,655691e+001
1,276218e+003;5,662249e+001
1,276700e+003;5,666876e+001
1,277182e+003;5,670601e+001
1,277664e+003;5,674598e+001
1,278146e+003;5,679699e+001
1,278628e+003;5,686074e+001
1,279110e+003;5,693278e+001
1,279593e+003;5,700618e+001
1,280075e+003;5,707656e+001
1,280557e+003;5,714533e+001
1,281039e+003;5,721919e+001
1,281521e+003;5,730616e+001
1,282003e+003;5,741024e+001
1,282485e+003;5,752794e+001
1,282968e+003;5,764855e+001
1,283450e+003;5,775834e+001
1,283932e+003;5,784647e+001
1,284414e+003;5,790950e+001
1,284896e+003;5,795241e+001
1,285378e+003;5,798576e+001
1,285860e+003;5,802107e+001
1,286343e+003;5,806696e+001
1,286825e+003;5,812804e+001
1,287307e+003;5,820654e+001
1,287789e+003;5,830502e+001
1,288271e+003;5,842773e+001
1,288753e+003;5,857925e+001
1,289235e+003;5,876111e+001
1,289717e+003;5,896843e+001
1,290200e+003;5,918917e+001
1,290682e+003;5,940698e+001
1,291164e+003;5,960674e+001
1,291646e+003;5,978001e+001
1,292128e+003;5,992730e+001
1,292610e+003;6,005603e+001
1,293092e+003;6,017517e+001
1,293575e+003;6,028969e+001
1,294057e+003;6,039799e+001
1,294539e+003;6,049389e+001
1,295021e+003;6,057185e+001
1,295503e+003;6,063240e+001
1,295985e+003;6,068416e+001
1,296467e+003;6,074089e+001
1,296949e+003;6,081499e+001
1,297432e+003;6,091075e+001
1,297914e+003;6,102138e+001
1,298396e+003;6,113163e+001
1,298878e+003;6,122475e+001
1,299360e+003;6,129021e+001
1,299842e+003;6,132806e+001
1,300324e+003;6,134761e+001
1,300807e+003;6,136131e+001
1,301289e+003;6,137751e+001
1,301771e+003;6,139604e+001
1,302253e+003;6,140891e+001
1,302735e+003;6,140572e+001
1,303217e+003;6,138002e+001
1,303699e+003;6,133321e+001
1,304182e+003;6,127335e+001
1,304664e+003;6,121014e+001
1,305146e+003;6,114924e+001
1,305628e+003;6,108944e+001
1,306110e+003;6,102485e+001
1,306592e+003;6,095037e+001
1,307074e+003;6,086694e+001
1,307557e+003;6,078247e+001
1,308039e+003;6,070736e+001
1,308521e+003;6,064626e+001
1,309003e+003;6,059134e+001
1,309485e+003;6,052140e+001
1,309967e+003;6,040913e+001
1,310449e+003;6,023360e+001
1,310932e+003;5,999247e+001
1,311414e+003;5,970732e+001
1,311896e+003;5,941858e+001
1,312378e+003;5,917155e+001
1,312860e+003;5,899944e+001
1,313342e+003;5,891068e+001
1,313824e+003;5,888633e+001
1,314306e+003;5,888806e+001
1,314789e+003;5,887297e+001
1,315271e+003;5,880861e+001
1,315753e+003;5,868226e+001
1,316235e+003;5,850209e+001
1,316717e+003;5,829174e+001
1,317199e+003;5,808218e+001
1,317681e+003;5,790504e+001
1,318164e+003;5,778866e+001
1,318646e+003;5,775625e+001
1,319128e+003;5,782370e+001
1,319610e+003;5,799590e+001
1,320092e+003;5,826251e+001
1,320574e+003;5,859609e+001
1,321056e+003;5,895553e+001
1,321539e+003;5,929548e+001
1,322021e+003;5,957915e+001
1,322503e+003;5,978911e+001
1,322985e+003;5,993114e+001
1,323467e+003;6,002891e+001
1,323949e+003;6,011169e+001
1,324431e+003;6,020110e+001
1,324913e+003;6,030295e+001
1,325396e+003;6,040811e+001
1,325878e+003;6,050106e+001
1,326360e+003;6,057103e+001
1,326842e+003;6,061935e+001
1,327324e+003;6,065919e+001
1,327806e+003;6,070819e+001
1,328288e+003;6,077848e+001
1,328771e+003;6,087040e+001
1,329253e+003;6,097334e+001
1,329735e+003;6,107315e+001
1,330217e+003;6,116132e+001
1,330699e+003;6,123999e+001
1,331181e+003;6,131934e+001
1,331663e+003;6,140837e+001
1,332146e+003;6,150432e+001
1,332628e+003;6,158700e+001
1,333110e+003;6,162191e+001
1,333592e+003;6,157087e+001
1,334074e+003;6,140488e+001
1,334556e+003;6,111231e+001
1,335038e+003;6,069875e+001
1,335521e+003;6,017974e+001
1,336003e+003;5,957214e+001
1,336485e+003;5,889098e+001
1,336967e+003;5,815536e+001
1,337449e+003;5,740065e+001
1,337931e+003;5,668921e+001
1,338413e+003;5,611094e+001
1,338896e+003;5,576822e+001
1,339378e+003;5,574836e+001
1,339860e+003;5,609319e+001
1,340342e+003;5,677882e+001
1,340824e+003;5,771535e+001
1,341306e+003;5,876826e+001
1,341788e+003;5,979399e+001
1,342270e+003;6,067619e+001
1,342753e+003;6,134959e+001
1,343235e+003;6,180405e+001
1,343717e+003;6,207056e+001
1,344199e+003;6,219779e+001
1,344681e+003;6,223045e+001
1,345163e+003;6,219768e+001
1,345645e+003;6,211324e+001
1,346128e+003;6,198363e+001
1,346610e+003;6,181714e+001
1,347092e+003;6,162823e+001
1,347574e+003;6,143580e+001
1,348056e+003;6,125764e+001
1,348538e+003;6,110530e+001
1,349020e+003;6,098225e+001
1,349502e+003;6,088559e+001
1,349985e+003;6,080894e+001
1,350467e+003;6,074403e+001
1,350949e+003;6,067997e+001
1,351431e+003;6,060201e+001
1,351913e+003;6,049254e+001
1,352395e+003;6,033610e+001
1,352877e+003;6,012725e+001
1,353360e+003;5,987736e+001
1,353842e+003;5,961569e+001
1,354324e+003;5,938198e+001
1,354806e+003;5,921266e+001
1,355288e+003;5,912585e+001
1,355770e+003;5,911205e+001
1,356252e+003;5,913479e+001
1,356734e+003;5,914047e+001
1,357217e+003;5,907259e+001
1,357699e+003;5,888344e+001
1,358181e+003;5,853940e+001
1,358663e+003;5,802007e+001
1,359145e+003;5,731638e+001
1,359627e+003;5,643340e+001
1,360109e+003;5,540004e+001
1,360592e+003;5,428214e+001
1,361074e+003;5,318968e+001
1,361556e+003;5,226925e+001
1,362038e+003;5,167739e+001
1,362520e+003;5,153990e+001
1,363002e+003;5,191037e+001
1,363484e+003;5,274453e+001
1,363967e+003;5,390268e+001
1,364449e+003;5,518209e+001
1,364931e+003;5,636969e+001
1,365413e+003;5,729695e+001
1,365895e+003;5,787863e+001
1,366377e+003;5,812377e+001
1,366859e+003;5,811827e+001
1,367342e+003;5,798818e+001
1,367824e+003;5,785769e+001
1,368306e+003;5,781494e+001
1,368788e+003;5,789247e+001
1,369270e+003;5,806395e+001
1,369752e+003;5,825415e+001
1,370234e+003;5,835856e+001
1,370717e+003;5,826991e+001
1,371199e+003;5,790841e+001
1,371681e+003;5,725107e+001
1,372163e+003;5,635182e+001
1,372645e+003;5,534363e+001
1,373127e+003;5,441601e+001
1,373609e+003;5,376985e+001
1,374091e+003;5,356104e+001
1,374574e+003;5,385184e+001
1,375056e+003;5,458941e+001
1,375538e+003;5,562149e+001
1,376020e+003;5,674569e+001
1,376502e+003;5,777371e+001
1,376984e+003;5,858598e+001
1,377466e+003;5,915565e+001
1,377949e+003;5,953497e+001
1,378431e+003;5,981379e+001
1,378913e+003;6,007124e+001
1,379395e+003;6,034350e+001
1,379877e+003;6,061982e+001
1,380359e+003;6,086395e+001
1,380841e+003;6,104483e+001
1,381324e+003;6,115668e+001
1,381806e+003;6,121619e+001
1,382288e+003;6,123850e+001
1,382770e+003;6,120768e+001
1,383252e+003;6,106149e+001
1,383734e+003;6,070446e+001
1,384216e+003;6,004784e+001
1,384698e+003;5,906039e+001
1,385181e+003;5,780557e+001
1,385663e+003;5,644562e+001
1,386145e+003;5,520683e+001
1,386627e+003;5,431764e+001
1,387109e+003;5,394341e+001
1,387591e+003;5,414171e+001
1,388073e+003;5,485270e+001
1,388556e+003;5,592277e+001
1,389038e+003;5,714740e+001
1,389520e+003;5,831448e+001
1,390002e+003;5,923477e+001
1,390484e+003;5,975702e+001
1,390966e+003;5,977488e+001
1,391448e+003;5,923523e+001
1,391931e+003;5,815231e+001
1,392413e+003;5,662231e+001
1,392895e+003;5,482589e+001
1,393377e+003;5,300642e+001
1,393859e+003;5,142122e+001
1,394341e+003;5,027656e+001
1,394823e+003;4,966913e+001
1,395306e+003;4,955834e+001
1,395788e+003;4,978425e+001
1,396270e+003;5,012825e+001
1,396752e+003;5,039531e+001
1,397234e+003;5,048629e+001
1,397716e+003;5,043163e+001
1,398198e+003;5,037314e+001
1,398681e+003;5,050103e+001
1,399163e+003;5,097127e+001
1,399645e+003;5,183578e+001
1,400127e+003;5,301182e+001
1,400609e+003;5,430128e+001
1,401091e+003;5,545112e+001
1,401573e+003;5,623225e+001
1,402055e+003;5,650851e+001
1,402538e+003;5,627418e+001
1,403020e+003;5,565018e+001
1,403502e+003;5,484437e+001
1,403984e+003;5,409137e+001
1,404466e+003;5,359139e+001
1,404948e+003;5,346518e+001
1,405430e+003;5,373452e+001
1,405913e+003;5,432943e+001
1,406395e+003;5,511651e+001
1,406877e+003;5,593821e+001
1,407359e+003;5,665221e+001
1,407841e+003;5,716180e+001
1,408323e+003;5,743115e+001
1,408805e+003;5,748386e+001
1,409287e+003;5,738719e+001
1,409770e+003;5,722777e+001
1,410252e+003;5,708596e+001
1,410734e+003;5,701612e+001
1,411216e+003;5,703697e+001
1,411698e+003;5,713300e+001
1,412180e+003;5,726360e+001
1,412662e+003;5,737463e+001
1,413145e+003;5,740703e+001
1,413627e+003;5,729949e+001
1,414109e+003;5,698675e+001
1,414591e+003;5,639812e+001
1,415073e+003;5,546288e+001
1,415555e+003;5,412690e+001
1,416037e+003;5,237994e+001
1,416520e+003;5,028601e+001
1,417002e+003;4,800438e+001
1,417484e+003;4,578730e+001
1,417966e+003;4,394611e+001
1,418448e+003;4,278727e+001
1,418930e+003;4,253283e+001
1,419412e+003;4,324933e+001
1,419895e+003;4,481158e+001
1,420377e+003;4,691952e+001
1,420859e+003;4,916971e+001
1,421341e+003;5,116317e+001
1,421823e+003;5,261566e+001
1,422305e+003;5,343267e+001
1,422787e+003;5,372189e+001
1,423270e+003;5,373760e+001
1,423752e+003;5,377719e+001
1,424234e+003;5,406807e+001
1,424716e+003;5,468703e+001
1,425198e+003;5,554085e+001
1,425680e+003;5,641247e+001
1,426162e+003;5,705098e+001
1,426644e+003;5,726773e+001
1,427127e+003;5,700162e+001
1,427609e+003;5,633170e+001
1,428091e+003;5,543929e+001
1,428573e+003;5,454160e+001
1,429055e+003;5,382665e+001
1,429537e+003;5,341289e+001
1,430019e+003;5,334045e+001
1,430502e+003;5,358432e+001
1,430984e+003;5,407187e+001
1,431466e+003;5,469106e+001
1,431948e+003;5,528876e+001
1,432430e+003;5,567140e+001
1,432912e+003;5,562480e+001
1,433394e+003;5,496232e+001
1,433876e+003;5,359299e+001
1,434359e+003;5,158487e+001
1,434841e+003;4,919196e+001
1,435323e+003;4,682211e+001
1,435805e+003;4,494575e+001
1,436287e+003;4,397088e+001
1,436769e+003;4,412711e+001
1,437251e+003;4,540076e+001
1,437734e+003;4,754476e+001
1,438216e+003;5,015829e+001
1,438698e+003;5,280504e+001
1,439180e+003;5,512677e+001
1,439662e+003;5,691519e+001
1,440144e+003;5,812554e+001
1,440626e+003;5,883926e+001
1,441109e+003;5,920051e+001
1,441591e+003;5,935460e+001
1,442073e+003;5,940767e+001
1,442555e+003;5,941228e+001
1,443037e+003;5,937181e+001
1,443519e+003;5,925340e+001
1,444001e+003;5,900244e+001
1,444484e+003;5,855894e+001
1,444966e+003;5,787885e+001
1,445448e+003;5,695995e+001
1,445930e+003;5,586526e+001
1,446412e+003;5,473052e+001
1,446894e+003;5,374458e+001
1,447376e+003;5,310147e+001
1,447859e+003;5,293811e+001
1,448341e+003;5,328214e+001
1,448823e+003;5,403443e+001
1,449305e+003;5,499787e+001
1,449787e+003;5,594241e+001
1,450269e+003;5,667860e+001
1,450751e+003;5,710593e+001
1,451234e+003;5,721334e+001
1,451716e+003;5,703314e+001
1,452198e+003;5,657383e+001
1,452680e+003;5,576994e+001
1,453162e+003;5,448083e+001
1,453644e+003;5,254669e+001
1,454126e+003;4,988129e+001
1,454608e+003;4,655991e+001
1,455091e+003;4,285979e+001
1,455573e+003;3,922909e+001
1,456055e+003;3,619068e+001
1,456537e+003;3,421493e+001
1,457019e+003;3,360696e+001
1,457501e+003;3,444602e+001
1,457983e+003;3,658994e+001
1,458466e+003;3,973156e+001
1,458948e+003;4,347695e+001
1,459430e+003;4,741455e+001
1,459912e+003;5,115943e+001
1,460394e+003;5,437518e+001
1,460876e+003;5,678878e+001
1,461358e+003;5,821351e+001
1,461840e+003;5,858292e+001
1,462323e+003;5,798309e+001
1,462805e+003;5,666200e+001
1,463287e+003;5,499831e+001
1,463769e+003;5,342829e+001
1,464251e+003;5,234855e+001
1,464733e+003;5,202566e+001
1,465215e+003;5,254219e+001
1,465698e+003;5,379454e+001
1,466180e+003;5,553698e+001
1,466662e+003;5,745002e+001
1,467144e+003;5,920597e+001
1,467626e+003;6,051398e+001
1,468108e+003;6,114188e+001
1,468590e+003;6,092630e+001
1,469073e+003;5,978569e+001
1,469555e+003;5,774295e+001
1,470037e+003;5,495029e+001
1,470519e+003;5,169748e+001
1,471001e+003;4,838492e+001
1,471483e+003;4,545525e+001
1,471965e+003;4,329735e+001
1,472448e+003;4,215328e+001
1,472930e+003;4,206328e+001
1,473412e+003;4,287190e+001
1,473894e+003;4,429473e+001
1,474376e+003;4,602044e+001
1,474858e+003;4,780793e+001
1,475340e+003;4,954160e+001
1,475823e+003;5,122658e+001
1,476305e+003;5,293207e+001
1,476787e+003;5,471313e+001
1,477269e+003;5,654869e+001
1,477751e+003;5,832417e+001
1,478233e+003;5,986535e+001
1,478715e+003;6,100656e+001
1,479197e+003;6,166131e+001
1,479680e+003;6,186343e+001
1,480162e+003;6,176035e+001
1,480644e+003;6,156129e+001
1,481126e+003;6,146164e+001
1,481608e+003;6,157372e+001
1,482090e+003;6,188971e+001
1,482572e+003;6,228874e+001
1,483055e+003;6,258235e+001
1,483537e+003;6,257859e+001
1,484019e+003;6,214075e+001
1,484501e+003;6,122070e+001
1,484983e+003;5,985928e+001
1,485465e+003;5,815943e+001
1,485947e+003;5,624714e+001
1,486429e+003;5,423858e+001
1,486912e+003;5,222639e+001
1,487394e+003;5,028864e+001
1,487876e+003;4,851252e+001
1,488358e+003;4,701787e+001
1,488840e+003;4,596388e+001
1,489322e+003;4,552898e+001
1,489804e+003;4,586460e+001
1,490287e+003;4,703580e+001
1,490769e+003;4,896984e+001
1,491251e+003;5,143471e+001
1,491733e+003;5,406152e+001
1,492215e+003;5,641086e+001
1,492697e+003;5,806777e+001
1,493179e+003;5,873881e+001
1,493661e+003;5,832264e+001
1,494144e+003;5,693264e+001
1,494626e+003;5,486549e+001
1,495108e+003;5,252596e+001
1,495590e+003;5,033161e+001
1,496072e+003;4,862498e+001
1,496554e+003;4,761660e+001
1,497036e+003;4,736964e+001
1,497519e+003;4,782325e+001
1,498001e+003;4,883971e+001
1,498483e+003;5,025592e+001
1,498965e+003;5,192126e+001
1,499447e+003;5,371191e+001
1,499929e+003;5,552127e+001
1,500411e+003;5,723517e+001
1,500894e+003;5,870560e+001
1,501376e+003;5,973713e+001
1,501858e+003;6,009611e+001
1,502340e+003;5,954544e+001
1,502822e+003;5,789951e+001
1,503304e+003;5,508598e+001
1,503786e+003;5,119719e+001
1,504269e+003;4,651350e+001
1,504751e+003;4,148626e+001
1,505233e+003;3,667816e+001
1,505715e+003;3,266955e+001
1,506197e+003;2,995094e+001
1,506679e+003;2,882697e+001
1,507161e+003;2,935683e+001
1,507644e+003;3,134762e+001
1,508126e+003;3,440361e+001
1,508608e+003;3,801919e+001
1,509090e+003;4,169094e+001
1,509572e+003;4,501898e+001
1,510054e+003;4,777058e+001
1,510536e+003;4,989083e+001
1,511019e+003;5,146093e+001
1,511501e+003;5,262129e+001
1,511983e+003;5,348803e+001
1,512465e+003;5,409327e+001
1,512947e+003;5,437129e+001
1,513429e+003;5,419598e+001
1,513911e+003;5,345455e+001
1,514393e+003;5,212724e+001
1,514876e+003;5,033743e+001
1,515358e+003;4,834605e+001
1,515840e+003;4,648464e+001
1,516322e+003;4,504771e+001
1,516804e+003;4,418442e+001
1,517286e+003;4,383482e+001
1,517768e+003;4,374227e+001
1,518251e+003;4,354474e+001
1,518733e+003;4,291525e+001
1,519215e+003;4,169868e+001
1,519697e+003;3,998981e+001
1,520179e+003;3,811811e+001
1,520661e+003;3,654111e+001
1,521143e+003;3,568533e+001
1,521625e+003;3,579563e+001
1,522108e+003;3,685153e+001
1,522590e+003;3,858104e+001
1,523072e+003;4,056391e+001
1,523554e+003;4,238043e+001
1,524036e+003;4,374655e+001
1,524518e+003;4,458592e+001
1,525000e+003;4,501912e+001
1,525483e+003;4,528548e+001
1,525965e+003;4,563786e+001
1,526447e+003;4,625462e+001
1,526929e+003;4,719746e+001
1,527411e+003;4,841786e+001
1,527893e+003;4,979266e+001
1,528375e+003;5,116203e+001
1,528858e+003;5,235218e+001
1,529340e+003;5,318311e+001
1,529822e+003;5,347698e+001
1,530304e+003;5,308475e+001
1,530786e+003;5,193633e+001
1,531268e+003;5,009893e+001
1,531750e+003;4,781289e+001
1,532233e+003;4,547406e+001
1,532715e+003;4,355021e+001
1,533197e+003;4,244831e+001
1,533679e+003;4,237629e+001
1,534161e+003;4,325222e+001
1,534643e+003;4,470125e+001
1,535125e+003;4,614831e+001
1,535608e+003;4,697811e+001
1,536090e+003;4,670842e+001
1,536572e+003;4,511918e+001
1,537054e+003;4,229882e+001
1,537536e+003;3,860195e+001
1,538018e+003;3,454288e+001
1,538500e+003;3,066653e+001
1,538982e+003;2,743665e+001
1,539465e+003;2,516554e+001
1,539947e+003;2,398950e+001
1,540429e+003;2,388009e+001
