2,650309e+003;5,485378e+001
2,650791e+003;5,483802e+001
2,651273e+003;5,482833e+001
2,651755e+003;5,482462e+001
2,652238e+003;5,482698e+001
2,652720e+003;5,483543e+001
2,653202e+003;5,484930e+001
2,653684e+003;5,486701e+001
2,654166e+003;5,488621e+001
2,654648e+003;5,490437e+001
2,655130e+003;5,491937e+001
2,655613e+003;5,492984e+001
2,656095e+003;5,493517e+001
2,656577e+003;5,493509e+001
2,657059e+003;5,492921e+001
2,657541e+003;5,491686e+001
2,658023e+003;5,489720e+001
2,658505e+003;5,486974e+001
2,658987e+003;5,483488e+001
2,659470e+003;5,479414e+001
2,659952e+003;5,474989e+001
2,660434e+003;5,470480e+001
2,660916e+003;5,466116e+001
2,661398e+003;5,462049e+001
2,661880e+003;5,458359e+001
2,662362e+003;5,455088e+001
2,662845e+003;5,452295e+001
2,663327e+003;5,450075e+001
2,663809e+003;5,448547e+001
2,664291e+003;5,447802e+001
2,664773e+003;5,447853e+001
2,665255e+003;5,448608e+001
2,665737e+003;5,449882e+001
2,666220e+003;5,451455e+001
2,666702e+003;5,453127e+001
2,667184e+003;5,454757e+001
2,667666e+003;5,456254e+001
2,668148e+003;5,457545e+001
2,668630e+003;5,458528e+001
2,669112e+003;5,459050e+001
2,669595e+003;5,458939e+001
2,670077e+003;5,458044e+001
2,670559e+003;5,456298e+001
2,671041e+003;5,453749e+001
2,671523e+003;5,450534e+001
2,672005e+003;5,446841e+001
2,672487e+003;5,442840e+001
2,672970e+003;5,438659e+001
2,673452e+003;5,434386e+001
2,673934e+003;5,430111e+001
2,674416e+003;5,425961e+001
2,674898e+003;5,422127e+001
2,675380e+003;5,418829e+001
2,675862e+003;5,416262e+001
2,676344e+003;5,414538e+001
2,676827e+003;5,413651e+001
2,677309e+003;5,413498e+001
2,677791e+003;5,413922e+001
2,678273e+003;5,414777e+001
2,678755e+003;5,415961e+001
2,679237e+003;5,417406e+001
2,679719e+003;5,419042e+001
2,680202e+003;5,420752e+001
2,680684e+003;5,422350e+001
2,681166e+003;5,423609e+001
2,681648e+003;5,424313e+001
2,682130e+003;5,424311e+001
2,682612e+003;5,423557e+001
2,683094e+003;5,422094e+001
2,683577e+003;5,420007e+001
2,684059e+003;5,417375e+001
2,684541e+003;5,414240e+001
2,685023e+003;5,410621e+001
2,685505e+003;5,406561e+001
2,685987e+003;5,402172e+001
2,686469e+003;5,397649e+001
2,686952e+003;5,393249e+001
2,687434e+003;5,389230e+001
2,687916e+003;5,385786e+001
2,688398e+003;5,383010e+001
2,688880e+003;5,380901e+001
2,689362e+003;5,379412e+001
2,689844e+003;5,378499e+001
2,690327e+003;5,378151e+001
2,690809e+003;5,378387e+001
2,691291e+003;5,379198e+001
2,691773e+003;5,380514e+001
2,692255e+003;5,382172e+001
2,692737e+003;5,383938e+001
2,693219e+003;5,385563e+001
2,693702e+003;5,386841e+001
2,694184e+003;5,387645e+001
2,694666e+003;5,387923e+001
2,695148e+003;5,387661e+001
2,695630e+003;5,386835e+001
2,696112e+003;5,385387e+001
2,696594e+003;5,383247e+001
2,697076e+003;5,380372e+001
2,697559e+003;5,376805e+001
2,698041e+003;5,372687e+001
2,698523e+003;5,368247e+001
2,699005e+003;5,363739e+001
2,699487e+003;5,359385e+001
2,699969e+003;5,355331e+001
2,700451e+003;5,351660e+001
2,700934e+003;5,348414e+001
2,701416e+003;5,345651e+001
2,701898e+003;5,343460e+001
2,702380e+003;5,341947e+001
2,702862e+003;5,341191e+001
2,703344e+003;5,341193e+001
2,703826e+003;5,341854e+001
2,704309e+003;5,342992e+001
2,704791e+003;5,344398e+001
2,705273e+003;5,345887e+001
2,705755e+003;5,347333e+001
2,706237e+003;5,348659e+001
2,706719e+003;5,349799e+001
2,707201e+003;5,350652e+001
2,707684e+003;5,351065e+001
2,708166e+003;5,350859e+001
2,708647e+003;5,349877e+001
2,709130e+003;5,348050e+001
2,709612e+003;5,345425e+001
2,710094e+003;5,342152e+001
2,710576e+003;5,338427e+001
2,711059e+003;5,334442e+001
2,711541e+003;5,330339e+001
2,712022e+003;5,326208e+001
2,712505e+003;5,322128e+001
2,712987e+003;5,318205e+001
2,713469e+003;5,314593e+001
2,713951e+003;5,311477e+001
2,714433e+003;5,309024e+001
2,714916e+003;5,307334e+001
2,715397e+003;5,306397e+001
2,715880e+003;5,306121e+001
2,716362e+003;5,306363e+001
2,716844e+003;5,306991e+001
2,717326e+003;5,307915e+001
2,717808e+003;5,309081e+001
2,718291e+003;5,310434e+001
2,718772e+003;5,311874e+001
2,719255e+003;5,313238e+001
2,719737e+003;5,314314e+001
2,720219e+003;5,314890e+001
2,720701e+003;5,314814e+001
2,721183e+003;5,314026e+001
2,721666e+003;5,312556e+001
2,722147e+003;5,310486e+001
2,722630e+003;5,307900e+001
2,723112e+003;5,304859e+001
2,723594e+003;5,301400e+001
2,724076e+003;5,297567e+001
2,724558e+003;5,293453e+001
2,725041e+003;5,289217e+001
2,725522e+003;5,285062e+001
2,726004e+003;5,281200e+001
2,726487e+003;5,277797e+001
2,726969e+003;5,274949e+001
2,727451e+003;5,272681e+001
2,727933e+003;5,270991e+001
2,728416e+003;5,269876e+001
2,728897e+003;5,269357e+001
2,729379e+003;5,269456e+001
2,729862e+003;5,270159e+001
2,730344e+003;5,271379e+001
2,730826e+003;5,272937e+001
2,731308e+003;5,274596e+001
2,731790e+003;5,276110e+001
2,732272e+003;5,277286e+001
2,732754e+003;5,278006e+001
2,733237e+003;5,278228e+001
2,733719e+003;5,277941e+001
2,734201e+003;5,277124e+001
2,734683e+003;5,275723e+001
2,735165e+003;5,273674e+001
2,735647e+003;5,270940e+001
2,736129e+003;5,267561e+001
2,736612e+003;5,263675e+001
2,737094e+003;5,259497e+001
2,737576e+003;5,255270e+001
2,738058e+003;5,251201e+001
2,738540e+003;5,247434e+001
2,739022e+003;5,244047e+001
2,739504e+003;5,241084e+001
2,739987e+003;5,238598e+001
2,740469e+003;5,236666e+001
2,740951e+003;5,235374e+001
2,741433e+003;5,234783e+001
2,741915e+003;5,234878e+001
2,742397e+003;5,235558e+001
2,742879e+003;5,236655e+001
2,743361e+003;5,237978e+001
2,743844e+003;5,239364e+001
2,744326e+003;5,240699e+001
2,744808e+003;5,241915e+001
2,745290e+003;5,242945e+001
2,745772e+003;5,243687e+001
2,746254e+003;5,243988e+001
2,746736e+003;5,243671e+001
2,747219e+003;5,242591e+001
2,747701e+003;5,240684e+001
2,748183e+003;5,237994e+001
2,748665e+003;5,234663e+001
2,749147e+003;5,230879e+001
2,749629e+003;5,226821e+001
2,750111e+003;5,222631e+001
2,750594e+003;5,218408e+001
2,751076e+003;5,214251e+001
2,751558e+003;5,210283e+001
2,752040e+003;5,206670e+001
2,752522e+003;5,203600e+001
2,753004e+003;5,201227e+001
2,753486e+003;5,199630e+001
2,753969e+003;5,198781e+001
2,754451e+003;5,198569e+001
2,754933e+003;5,198846e+001
2,755415e+003;5,199476e+001
2,755897e+003;5,200371e+001
2,756379e+003;5,201477e+001
2,756861e+003;5,202739e+001
2,757344e+003;5,204057e+001
2,757826e+003;5,205270e+001
2,758308e+003;5,206171e+001
2,758790e+003;5,206558e+001
2,759272e+003;5,206290e+001
2,759754e+003;5,205315e+001
2,760236e+003;5,203668e+001
2,760719e+003;5,201432e+001
2,761201e+003;5,198691e+001
2,761683e+003;5,195504e+001
2,762165e+003;5,191919e+001
2,762647e+003;5,187995e+001
2,763129e+003;5,183845e+001
2,763611e+003;5,179647e+001
2,764093e+003;5,175623e+001
2,764576e+003;5,171986e+001
2,765058e+003;5,168892e+001
2,765540e+003;5,166409e+001
2,766022e+003;5,164527e+001
2,766504e+003;5,163200e+001
2,766986e+003;5,162385e+001
2,767468e+003;5,162066e+001
2,767951e+003;5,162249e+001
2,768433e+003;5,162917e+001
2,768915e+003;5,163995e+001
2,769397e+003;5,165333e+001
2,769879e+003;5,166724e+001
2,770361e+003;5,167957e+001
2,770843e+003;5,168865e+001
2,771326e+003;5,169353e+001
2,771808e+003;5,169383e+001
2,772290e+003;5,168945e+001
2,772772e+003;5,168004e+001
2,773254e+003;5,166489e+001
2,773736e+003;5,164314e+001
2,774218e+003;5,161419e+001
2,774701e+003;5,157832e+001
2,775183e+003;5,153683e+001
2,775665e+003;5,149196e+001
2,776147e+003;5,144630e+001
2,776629e+003;5,140223e+001
2,777111e+003;5,136143e+001
2,777593e+003;5,132486e+001
2,778076e+003;5,129302e+001
2,778558e+003;5,126635e+001
2,779040e+003;5,124541e+001
2,779522e+003;5,123084e+001
2,780004e+003;5,122308e+001
2,780486e+003;5,122190e+001
2,780968e+003;5,122632e+001
2,781450e+003;5,123463e+001
2,781933e+003;5,124490e+001
2,782415e+003;5,125542e+001
2,782897e+003;5,126495e+001
2,783379e+003;5,127269e+001
2,783861e+003;5,127803e+001
2,784343e+003;5,128022e+001
2,784825e+003;5,127816e+001
2,785308e+003;5,127065e+001
2,785790e+003;5,125668e+001
2,786272e+003;5,123595e+001
2,786754e+003;5,120898e+001
2,787236e+003;5,117693e+001
2,787718e+003;5,114129e+001
2,788200e+003;5,110336e+001
2,788683e+003;5,106407e+001
2,789165e+003;5,102406e+001
2,789647e+003;5,098400e+001
2,790129e+003;5,094501e+001
2,790611e+003;5,090866e+001
2,791093e+003;5,087683e+001
2,791575e+003;5,085115e+001
2,792058e+003;5,083254e+001
2,792540e+003;5,082095e+001
2,793021e+003;5,081552e+001
2,793504e+003;5,081497e+001
2,793986e+003;5,081808e+001
2,794468e+003;5,082400e+001
2,794950e+003;5,083214e+001
2,795433e+003;5,084185e+001
2,795915e+003;5,085202e+001
2,796396e+003;5,086093e+001
2,796879e+003;5,086643e+001
2,797361e+003;5,086641e+001
2,797843e+003;5,085938e+001
2,798325e+003;5,084479e+001
2,798807e+003;5,082299e+001
2,799290e+003;5,079496e+001
2,799771e+003;5,076186e+001
2,800254e+003;5,072470e+001
2,800736e+003;5,068438e+001
2,801218e+003;5,064185e+001
2,801700e+003;5,059837e+001
2,802182e+003;5,055561e+001
2,802665e+003;5,051545e+001
2,803146e+003;5,047960e+001
2,803629e+003;5,044920e+001
2,804111e+003;5,042464e+001
2,804593e+003;5,040567e+001
2,805075e+003;5,039183e+001
2,805557e+003;5,038279e+001
2,806040e+003;5,037850e+001
2,806521e+003;5,037907e+001
2,807004e+003;5,038438e+001
2,807486e+003;5,039365e+001
2,807968e+003;5,040529e+001
2,808450e+003;5,041715e+001
2,808932e+003;5,042690e+001
2,809415e+003;5,043267e+001
2,809896e+003;5,043327e+001
2,810378e+003;5,042830e+001
2,810861e+003;5,041778e+001
2,811343e+003;5,040181e+001
2,811825e+003;5,038042e+001
2,812307e+003;5,035353e+001
2,812790e+003;5,032130e+001
2,813271e+003;5,028442e+001
2,813753e+003;5,024422e+001
2,814236e+003;5,020249e+001
2,814718e+003;5,016112e+001
2,815200e+003;5,012165e+001
2,815682e+003;5,008506e+001
2,816165e+003;5,005186e+001
2,816646e+003;5,002233e+001
2,817128e+003;4,999691e+001
2,817611e+003;4,997627e+001
2,818093e+003;4,996119e+001
2,818575e+003;4,995216e+001
2,819057e+003;4,994904e+001
2,819539e+003;4,995087e+001
2,820021e+003;4,995609e+001
2,820503e+003;4,996292e+001
2,820986e+003;4,996977e+001
2,821468e+003;4,997548e+001
2,821950e+003;4,997927e+001
2,822432e+003;4,998049e+001
2,822914e+003;4,997826e+001
2,823396e+003;4,997143e+001
2,823878e+003;4,995879e+001
2,824361e+003;4,993942e+001
2,824843e+003;4,991313e+001
2,825325e+003;4,988055e+001
2,825807e+003;4,984303e+001
2,826289e+003;4,980220e+001
2,826771e+003;4,975953e+001
2,827253e+003;4,971614e+001
2,827736e+003;4,967281e+001
2,828218e+003;4,963029e+001
2,828700e+003;4,958958e+001
2,829182e+003;4,955200e+001
2,829664e+003;4,951902e+001
2,830146e+003;4,949181e+001
2,830628e+003;4,947088e+001
2,831110e+003;4,945591e+001
2,831593e+003;4,944585e+001
2,832075e+003;4,943940e+001
2,832557e+003;4,943534e+001
2,833039e+003;4,943278e+001
2,833521e+003;4,943112e+001
2,834003e+003;4,942970e+001
2,834485e+003;4,942753e+001
2,834968e+003;4,942316e+001
2,835450e+003;4,941486e+001
2,835932e+003;4,940092e+001
2,836414e+003;4,938009e+001
2,836896e+003;4,935174e+001
2,837378e+003;4,931575e+001
2,837860e+003;4,927232e+001
2,838343e+003;4,922163e+001
2,838825e+003;4,916382e+001
2,839307e+003;4,909918e+001
2,839789e+003;4,902837e+001
2,840271e+003;4,895271e+001
2,840753e+003;4,887412e+001
2,841235e+003;4,879475e+001
2,841718e+003;4,871646e+001
2,842200e+003;4,864040e+001
2,842682e+003;4,856680e+001
2,843164e+003;4,849520e+001
2,843646e+003;4,842489e+001
2,844128e+003;4,835531e+001
2,844610e+003;4,828627e+001
2,845093e+003;4,821784e+001
2,845575e+003;4,815005e+001
2,846057e+003;4,808261e+001
2,846539e+003;4,801487e+001
2,847021e+003;4,794614e+001
2,847503e+003;4,787612e+001
2,847985e+003;4,780534e+001
2,848467e+003;4,773518e+001
2,848950e+003;4,766763e+001
2,849432e+003;4,760464e+001
2,849914e+003;4,754759e+001
2,850396e+003;4,749701e+001
2,850878e+003;4,745269e+001
2,851360e+003;4,741414e+001
2,851842e+003;4,738102e+001
2,852325e+003;4,735345e+001
2,852807e+003;4,733197e+001
2,853289e+003;4,731721e+001
2,853771e+003;4,730947e+001
2,854253e+003;4,730861e+001
2,854735e+003;4,731408e+001
2,855217e+003;4,732529e+001
2,855700e+003;4,734192e+001
2,856182e+003;4,736405e+001
2,856664e+003;4,739199e+001
2,857146e+003;4,742580e+001
2,857628e+003;4,746495e+001
2,858110e+003;4,750808e+001
2,858592e+003;4,755321e+001
2,859075e+003;4,759822e+001
2,859557e+003;4,764126e+001
2,860039e+003;4,768112e+001
2,860521e+003;4,771714e+001
2,861003e+003;4,774895e+001
2,861485e+003;4,777607e+001
2,861967e+003;4,779778e+001
2,862450e+003;4,781319e+001
2,862932e+003;4,782155e+001
2,863414e+003;4,782267e+001
2,863896e+003;4,781701e+001
2,864378e+003;4,780563e+001
2,864860e+003;4,778984e+001
2,865342e+003;4,777082e+001
2,865824e+003;4,774941e+001
2,866307e+003;4,772625e+001
2,866789e+003;4,770200e+001
2,867271e+003;4,767765e+001
2,867753e+003;4,765463e+001
2,868235e+003;4,763459e+001
2,868717e+003;4,761901e+001
2,869199e+003;4,760880e+001
2,869682e+003;4,760410e+001
2,870164e+003;4,760432e+001
2,870646e+003;4,760853e+001
2,871128e+003;4,761572e+001
2,871610e+003;4,762505e+001
2,872092e+003;4,763583e+001
2,872574e+003;4,764724e+001
2,873057e+003;4,765817e+001
2,873539e+003;4,766722e+001
2,874021e+003;4,767290e+001
2,874503e+003;4,767403e+001
2,874985e+003;4,767003e+001
2,875467e+003;4,766106e+001
2,875949e+003;4,764780e+001
2,876432e+003;4,763102e+001
2,876914e+003;4,761129e+001
2,877396e+003;4,758879e+001
2,877878e+003;4,756355e+001
2,878360e+003;4,753579e+001
2,878842e+003;4,750624e+001
2,879324e+003;4,747626e+001
2,879807e+003;4,744757e+001
2,880289e+003;4,742178e+001
2,880771e+003;4,739998e+001
2,881253e+003;4,738249e+001
2,881735e+003;4,736899e+001
2,882217e+003;4,735889e+001
2,882699e+003;4,735172e+001
2,883182e+003;4,734729e+001
2,883664e+003;4,734561e+001
2,884146e+003;4,734653e+001
2,884628e+003;4,734943e+001
2,885110e+003;4,735304e+001
2,885592e+003;4,735569e+001
2,886074e+003;4,735558e+001
2,886556e+003;4,735131e+001
2,887039e+003;4,734203e+001
2,887521e+003;4,732742e+001
2,888003e+003;4,730741e+001
2,888485e+003;4,728187e+001
2,888967e+003;4,725055e+001
2,889449e+003;4,721318e+001
2,889931e+003;4,716981e+001
2,890414e+003;4,712116e+001
2,890896e+003;4,706866e+001
2,891378e+003;4,701430e+001
2,891860e+003;4,696012e+001
2,892342e+003;4,690787e+001
2,892824e+003;4,685860e+001
2,893306e+003;4,681285e+001
2,893789e+003;4,677073e+001
2,894271e+003;4,673233e+001
2,894753e+003;4,669780e+001
2,895235e+003;4,666736e+001
2,895717e+003;4,664100e+001
2,896199e+003;4,661829e+001
2,896681e+003;4,659833e+001
2,897164e+003;4,657987e+001
2,897646e+003;4,656168e+001
2,898127e+003;4,654278e+001
2,898610e+003;4,652258e+001
2,899092e+003;4,650071e+001
2,899574e+003;4,647678e+001
2,900056e+003;4,645011e+001
2,900539e+003;4,641972e+001
2,901021e+003;4,638453e+001
2,901502e+003;4,634377e+001
2,901985e+003;4,629725e+001
2,902467e+003;4,624549e+001
2,902949e+003;4,618954e+001
2,903431e+003;4,613065e+001
2,903913e+003;4,606993e+001
2,904396e+003;4,600831e+001
2,904877e+003;4,594654e+001
2,905360e+003;4,588556e+001
2,905842e+003;4,582651e+001
2,906324e+003;4,577078e+001
2,906806e+003;4,571962e+001
2,907288e+003;4,567371e+001
2,907771e+003;4,563285e+001
2,908252e+003;4,559597e+001
2,908735e+003;4,556140e+001
2,909217e+003;4,552739e+001
2,909699e+003;4,549250e+001
2,910181e+003;4,545580e+001
2,910663e+003;4,541660e+001
2,911146e+003;4,537412e+001
2,911627e+003;4,532714e+001
2,912110e+003;4,527399e+001
2,912592e+003;4,521280e+001
2,913074e+003;4,514207e+001
2,913556e+003;4,506123e+001
2,914038e+003;4,497077e+001
2,914521e+003;4,487226e+001
2,915002e+003;4,476783e+001
2,915484e+003;4,465976e+001
2,915967e+003;4,455009e+001
2,916449e+003;4,444066e+001
2,916931e+003;4,433322e+001
2,917413e+003;4,422966e+001
2,917896e+003;4,413207e+001
2,918377e+003;4,404258e+001
2,918859e+003;4,396304e+001
2,919342e+003;4,389466e+001
2,919824e+003;4,383795e+001
2,920306e+003;4,379283e+001
2,920788e+003;4,375890e+001
2,921270e+003;4,373576e+001
2,921752e+003;4,372305e+001
2,922234e+003;4,372036e+001
2,922717e+003;4,372690e+001
2,923199e+003;4,374132e+001
2,923681e+003;4,376174e+001
2,924163e+003;4,378605e+001
2,924645e+003;4,381234e+001
2,925127e+003;4,383932e+001
2,925609e+003;4,386638e+001
2,926092e+003;4,389339e+001
2,926574e+003;4,392031e+001
2,927056e+003;4,394674e+001
2,927538e+003;4,397179e+001
2,928020e+003;4,399427e+001
2,928502e+003;4,401307e+001
2,928984e+003;4,402763e+001
2,929467e+003;4,403812e+001
2,929949e+003;4,404548e+001
2,930431e+003;4,405108e+001
2,930913e+003;4,405645e+001
2,931395e+003;4,406300e+001
2,931877e+003;4,407199e+001
2,932359e+003;4,408461e+001
2,932841e+003;4,410200e+001
2,933324e+003;4,412522e+001
2,933806e+003;4,415493e+001
2,934288e+003;4,419122e+001
2,934770e+003;4,423332e+001
2,935252e+003;4,427985e+001
2,935734e+003;4,432902e+001
2,936216e+003;4,437923e+001
2,936699e+003;4,442929e+001
2,937181e+003;4,447850e+001
2,937663e+003;4,452645e+001
2,938145e+003;4,457259e+001
2,938627e+003;4,461604e+001
2,939109e+003;4,465549e+001
2,939591e+003;4,468956e+001
2,940074e+003;4,471722e+001
2,940556e+003;4,473812e+001
2,941038e+003;4,475267e+001
2,941520e+003;4,476174e+001
2,942002e+003;4,476626e+001
2,942484e+003;4,476686e+001
2,942966e+003;4,476373e+001
2,943449e+003;4,475687e+001
2,943931e+003;4,474640e+001
2,944413e+003;4,473290e+001
2,944895e+003;4,471743e+001
2,945377e+003;4,470127e+001
2,945859e+003;4,468550e+001
2,946341e+003;4,467059e+001
2,946824e+003;4,465640e+001
2,947306e+003;4,464232e+001
2,947788e+003;4,462765e+001
2,948270e+003;4,461186e+001
2,948752e+003;4,459464e+001
2,949234e+003;4,457565e+001
2,949716e+003;4,455405e+001
2,950199e+003;4,452831e+001
2,950681e+003;4,449631e+001
2,951163e+003;4,445578e+001
2,951645e+003;4,440502e+001
2,952127e+003;4,434339e+001
2,952609e+003;4,427158e+001
2,953091e+003;4,419128e+001
2,953573e+003;4,410463e+001
2,954056e+003;4,401361e+001
2,954538e+003;4,391967e+001
2,955020e+003;4,382381e+001
2,955502e+003;4,372688e+001
2,955984e+003;4,362996e+001
2,956466e+003;4,353462e+001
2,956948e+003;4,344274e+001
2,957431e+003;4,335622e+001
2,957913e+003;4,327661e+001
2,958395e+003;4,320490e+001
2,958877e+003;4,314165e+001
2,959359e+003;4,308730e+001
2,959841e+003;4,304243e+001
2,960323e+003;4,300780e+001
2,960806e+003;4,298421e+001
2,961288e+003;4,297199e+001
2,961770e+003;4,297076e+001
2,962252e+003;4,297929e+001
2,962734e+003;4,299588e+001
2,963216e+003;4,301878e+001
2,963698e+003;4,304678e+001
2,964181e+003;4,307936e+001
2,964663e+003;4,311663e+001
2,965145e+003;4,315892e+001
2,965627e+003;4,320627e+001
2,966109e+003;4,325831e+001
2,966591e+003;4,331417e+001
2,967073e+003;4,337291e+001
2,967556e+003;4,343375e+001
2,968038e+003;4,349627e+001
2,968520e+003;4,356028e+001
2,969002e+003;4,362548e+001
2,969484e+003;4,369125e+001
2,969966e+003;4,375657e+001
2,970448e+003;4,382032e+001
2,970930e+003;4,388181e+001
2,971413e+003;4,394113e+001
2,971895e+003;4,399934e+001
2,972377e+003;4,405814e+001
2,972859e+003;4,411922e+001
2,973341e+003;4,418361e+001
2,973823e+003;4,425117e+001
2,974305e+003;4,432056e+001
2,974788e+003;4,438967e+001
2,975270e+003;4,445613e+001
2,975752e+003;4,451797e+001
2,976234e+003;4,457385e+001
2,976716e+003;4,462315e+001
2,977198e+003;4,466571e+001
2,977680e+003;4,470166e+001
2,978163e+003;4,473123e+001
2,978645e+003;4,475476e+001
2,979127e+003;4,477274e+001
2,979609e+003;4,478584e+001
2,980091e+003;4,479479e+001
2,980573e+003;4,480034e+001
2,981055e+003;4,480301e+001
2,981538e+003;4,480325e+001
2,982020e+003;4,480135e+001
2,982501e+003;4,479778e+001
2,982984e+003;4,479316e+001
2,983466e+003;4,478827e+001
2,983948e+003;4,478384e+001
2,984430e+003;4,478040e+001
2,984913e+003;4,477819e+001
2,985395e+003;4,477739e+001
2,985876e+003;4,477835e+001
2,986359e+003;4,478192e+001
2,986841e+003;4,478942e+001
2,987323e+003;4,480231e+001
2,987805e+003;4,482151e+001
2,988287e+003;4,484676e+001
2,988770e+003;4,487613e+001
2,989251e+003;4,490617e+001
2,989734e+003;4,493255e+001
2,990216e+003;4,495106e+001
2,990698e+003;4,495868e+001
2,991180e+003;4,495422e+001
2,991662e+003;4,493853e+001
2,992145e+003;4,491409e+001
2,992626e+003;4,488441e+001
2,993109e+003;4,485325e+001
2,993591e+003;4,482407e+001
2,994073e+003;4,479958e+001
2,994555e+003;4,478150e+001
2,995037e+003;4,477048e+001
2,995520e+003;4,476599e+001
2,996001e+003;4,476648e+001
2,996484e+003;4,476975e+001
2,996966e+003;4,477354e+001
2,997448e+003;4,477615e+001
2,997930e+003;4,477700e+001
2,998412e+003;4,477662e+001
2,998895e+003;4,477625e+001
2,999376e+003;4,477705e+001
2,999858e+003;4,477922e+001
3,000341e+003;4,478165e+001
3,000823e+003;4,478206e+001
3,001305e+003;4,477788e+001
3,001787e+003;4,476735e+001
3,002270e+003;4,475036e+001
3,002751e+003;4,472879e+001
3,003233e+003;4,470580e+001
3,003716e+003;4,468486e+001
3,004198e+003;4,466833e+001
3,004680e+003;4,465670e+001
3,005162e+003;4,464841e+001
3,005645e+003;4,464040e+001
3,006126e+003;4,462914e+001
3,006608e+003;4,461163e+001
3,007091e+003;4,458601e+001
3,007573e+003;4,455182e+001
3,008055e+003;4,450975e+001
3,008537e+003;4,446134e+001
3,009019e+003;4,440884e+001
3,009501e+003;4,435509e+001
3,009983e+003;4,430349e+001
3,010466e+003;4,425778e+001
3,010948e+003;4,422157e+001
3,011430e+003;4,419755e+001
3,011912e+003;4,418681e+001
3,012394e+003;4,418847e+001
3,012876e+003;4,419979e+001
3,013358e+003;4,421693e+001
3,013841e+003;4,423594e+001
3,014323e+003;4,425380e+001
3,014805e+003;4,426894e+001
3,015287e+003;4,428131e+001
3,015769e+003;4,429179e+001
3,016251e+003;4,430140e+001
3,016733e+003;4,431060e+001
3,017216e+003;4,431887e+001
3,017698e+003;4,432479e+001
3,018180e+003;4,432645e+001
3,018662e+003;4,432201e+001
3,019144e+003;4,431038e+001
3,019626e+003;4,429151e+001
3,020108e+003;4,426646e+001
3,020590e+003;4,423714e+001
3,021073e+003;4,420588e+001
3,021555e+003;4,417483e+001
3,022037e+003;4,414557e+001
3,022519e+003;4,411893e+001
3,023001e+003;4,409512e+001
3,023483e+003;4,407414e+001
3,023965e+003;4,405627e+001
3,024448e+003;4,404236e+001
3,024930e+003;4,403366e+001
3,025412e+003;4,403119e+001
3,025894e+003;4,403466e+001
3,026376e+003;4,404167e+001
3,026858e+003;4,404736e+001
3,027340e+003;4,404509e+001
3,027823e+003;4,402805e+001
3,028305e+003;4,399147e+001
3,028787e+003;4,393454e+001
3,029269e+003;4,386132e+001
3,029751e+003;4,378021e+001
3,030233e+003;4,370188e+001
3,030715e+003;4,363645e+001
3,031198e+003;4,359074e+001
3,031680e+003;4,356675e+001
3,032162e+003;4,356167e+001
3,032644e+003;4,356944e+001
3,033126e+003;4,358316e+001
3,033608e+003;4,359738e+001
3,034090e+003;4,360941e+001
3,034573e+003;4,361937e+001
3,035055e+003;4,362905e+001
3,035537e+003;4,364054e+001
3,036019e+003;4,365484e+001
3,036501e+003;4,367154e+001
3,036983e+003;4,368911e+001
3,037465e+003;4,370585e+001
3,037947e+003;4,372067e+001
3,038430e+003;4,373345e+001
3,038912e+003;4,374470e+001
3,039394e+003;4,375494e+001
3,039876e+003;4,376407e+001
3,040358e+003;4,377106e+001
3,040840e+003;4,377434e+001
3,041322e+003;4,377245e+001
3,041805e+003;4,376464e+001
3,042287e+003;4,375119e+001
3,042769e+003;4,373306e+001
3,043251e+003;4,371112e+001
3,043733e+003;4,368548e+001
3,044215e+003;4,365508e+001
3,044697e+003;4,361804e+001
3,045180e+003;4,357265e+001
3,045662e+003;4,351842e+001
3,046144e+003;4,345709e+001
3,046626e+003;4,339270e+001
3,047108e+003;4,333104e+001
3,047590e+003;4,327829e+001
3,048072e+003;4,323956e+001
3,048555e+003;4,321773e+001
3,049037e+003;4,321292e+001
3,049519e+003;4,322272e+001
3,050001e+003;4,324288e+001
3,050483e+003;4,326818e+001
3,050965e+003;4,329327e+001
3,051447e+003;4,331310e+001
3,051930e+003;4,332329e+001
3,052412e+003;4,332047e+001
3,052894e+003;4,330262e+001
3,053376e+003;4,326964e+001
3,053858e+003;4,322369e+001
3,054340e+003;4,316924e+001
3,054822e+003;4,311243e+001
3,055304e+003;4,305991e+001
3,055787e+003;4,301730e+001
3,056269e+003;4,298794e+001
3,056751e+003;4,297211e+001
3,057233e+003;4,296727e+001
3,057715e+003;4,296899e+001
3,058197e+003;4,297233e+001
3,058679e+003;4,297316e+001
3,059162e+003;4,296882e+001
3,059644e+003;4,295812e+001
3,060126e+003;4,294084e+001
3,060608e+003;4,291698e+001
3,061090e+003;4,288643e+001
3,061572e+003;4,284903e+001
3,062054e+003;4,280513e+001
3,062537e+003;4,275633e+001
3,063019e+003;4,270579e+001
3,063501e+003;4,265804e+001
3,063983e+003;4,261816e+001
3,064465e+003;4,259065e+001
3,064947e+003;4,257840e+001
3,065429e+003;4,258205e+001
3,065912e+003;4,260011e+001
3,066394e+003;4,262944e+001
3,066875e+003;4,266602e+001
3,067358e+003;4,270560e+001
3,067840e+003;4,274419e+001
3,068322e+003;4,277808e+001
3,068804e+003;4,280405e+001
3,069287e+003;4,281957e+001
3,069769e+003;4,282316e+001
3,070250e+003;4,281479e+001
3,070733e+003;4,279609e+001
3,071215e+003;4,277004e+001
3,071697e+003;4,274039e+001
