2,568346e+003;5,722072e+001
2,568828e+003;5,718177e+001
2,569310e+003;5,714229e+001
2,569792e+003;5,710326e+001
2,570274e+003;5,706610e+001
2,570756e+003;5,703282e+001
2,571239e+003;5,700579e+001
2,571721e+003;5,698701e+001
2,572203e+003;5,697742e+001
2,572685e+003;5,697650e+001
2,573167e+003;5,698251e+001
2,573649e+003;5,699314e+001
2,574131e+003;5,700626e+001
2,574613e+003;5,702036e+001
2,575096e+003;5,703452e+001
2,575578e+003;5,704786e+001
2,576060e+003;5,705911e+001
2,576542e+003;5,706627e+001
2,577024e+003;5,706701e+001
2,577506e+003;5,705930e+001
2,577988e+003;5,704222e+001
2,578471e+003;5,701630e+001
2,578953e+003;5,698340e+001
2,579435e+003;5,694596e+001
2,579917e+003;5,690631e+001
2,580399e+003;5,686612e+001
2,580881e+003;5,682641e+001
2,581363e+003;5,678807e+001
2,581846e+003;5,675237e+001
2,582328e+003;5,672108e+001
2,582810e+003;5,669637e+001
2,583292e+003;5,668003e+001
2,583774e+003;5,667280e+001
2,584256e+003;5,667401e+001
2,584738e+003;5,668177e+001
2,585221e+003;5,669368e+001
2,585703e+003;5,670749e+001
2,586185e+003;5,672165e+001
2,586667e+003;5,673525e+001
2,587149e+003;5,674752e+001
2,587631e+003;5,675731e+001
2,588113e+003;5,676280e+001
2,588596e+003;5,676187e+001
2,589078e+003;5,675269e+001
2,589560e+003;5,673449e+001
2,590042e+003;5,670792e+001
2,590524e+003;5,667489e+001
2,591006e+003;5,663788e+001
2,591488e+003;5,659925e+001
2,591970e+003;5,656065e+001
2,592453e+003;5,652306e+001
2,592935e+003;5,648724e+001
2,593417e+003;5,645426e+001
2,593899e+003;5,642574e+001
2,594381e+003;5,640361e+001
2,594863e+003;5,638949e+001
2,595345e+003;5,638404e+001
2,595828e+003;5,638652e+001
2,596310e+003;5,639502e+001
2,596792e+003;5,640707e+001
2,597274e+003;5,642042e+001
2,597756e+003;5,643343e+001
2,598238e+003;5,644513e+001
2,598720e+003;5,645473e+001
2,599203e+003;5,646118e+001
2,599685e+003;5,646283e+001
2,600167e+003;5,645779e+001
2,600649e+003;5,644453e+001
2,601131e+003;5,642253e+001
2,601613e+003;5,639264e+001
2,602095e+003;5,635692e+001
2,602578e+003;5,631791e+001
2,603060e+003;5,627799e+001
2,603542e+003;5,623880e+001
2,604024e+003;5,620134e+001
2,604506e+003;5,616632e+001
2,604988e+003;5,613474e+001
2,605470e+003;5,610809e+001
2,605953e+003;5,608818e+001
2,606435e+003;5,607645e+001
2,606917e+003;5,607340e+001
2,607399e+003;5,607811e+001
2,607881e+003;5,608856e+001
2,608363e+003;5,610215e+001
2,608845e+003;5,611649e+001
2,609327e+003;5,612989e+001
2,609810e+003;5,614133e+001
2,610292e+003;5,615007e+001
2,610774e+003;5,615516e+001
2,611256e+003;5,615519e+001
2,611738e+003;5,614851e+001
2,612220e+003;5,613382e+001
2,612702e+003;5,611084e+001
2,613185e+003;5,608054e+001
2,613667e+003;5,604504e+001
2,614149e+003;5,600690e+001
2,614631e+003;5,596847e+001
2,615113e+003;5,593133e+001
2,615595e+003;5,589640e+001
2,616077e+003;5,586426e+001
2,616560e+003;5,583578e+001
2,617042e+003;5,581223e+001
2,617524e+003;5,579518e+001
2,618006e+003;5,578583e+001
2,618488e+003;5,578446e+001
2,618970e+003;5,579003e+001
2,619452e+003;5,580043e+001
2,619935e+003;5,581307e+001
2,620417e+003;5,582566e+001
2,620898e+003;5,583665e+001
2,621381e+003;5,584518e+001
2,621863e+003;5,585069e+001
2,622345e+003;5,585245e+001
2,622827e+003;5,584919e+001
2,623310e+003;5,583940e+001
2,623792e+003;5,582183e+001
2,624273e+003;5,579619e+001
2,624756e+003;5,576348e+001
2,625238e+003;5,572583e+001
2,625720e+003;5,568591e+001
2,626202e+003;5,564619e+001
2,626685e+003;5,560847e+001
2,627167e+003;5,557378e+001
2,627648e+003;5,554277e+001
2,628131e+003;5,551621e+001
2,628613e+003;5,549512e+001
2,629095e+003;5,548076e+001
2,629577e+003;5,547402e+001
2,630059e+003;5,547492e+001
2,630542e+003;5,548231e+001
2,631023e+003;5,549402e+001
2,631506e+003;5,550753e+001
2,631988e+003;5,552054e+001
2,632470e+003;5,553145e+001
2,632952e+003;5,553934e+001
2,633434e+003;5,554361e+001
2,633917e+003;5,554354e+001
2,634398e+003;5,553801e+001
2,634881e+003;5,552578e+001
2,635363e+003;5,550595e+001
2,635845e+003;5,547859e+001
2,636327e+003;5,544497e+001
2,636809e+003;5,540733e+001
2,637292e+003;5,536830e+001
2,637773e+003;5,533022e+001
2,638256e+003;5,529465e+001
2,638738e+003;5,526244e+001
2,639220e+003;5,523400e+001
2,639702e+003;5,520991e+001
2,640184e+003;5,519104e+001
2,640667e+003;5,517848e+001
2,641148e+003;5,517297e+001
2,641630e+003;5,517444e+001
2,642113e+003;5,518165e+001
2,642595e+003;5,519250e+001
2,643077e+003;5,520451e+001
2,643559e+003;5,521553e+001
2,644042e+003;5,522408e+001
2,644523e+003;5,522929e+001
2,645005e+003;5,523063e+001
2,645488e+003;5,522734e+001
2,645970e+003;5,521836e+001
2,646452e+003;5,520250e+001
2,646934e+003;5,517902e+001
2,647416e+003;5,514821e+001
2,647898e+003;5,511158e+001
2,648380e+003;5,507161e+001
2,648863e+003;5,503115e+001
2,649345e+003;5,499263e+001
2,649827e+003;5,495758e+001
2,650309e+003;5,492673e+001
2,650791e+003;5,490033e+001
2,651273e+003;5,487870e+001
2,651755e+003;5,486251e+001
2,652238e+003;5,485263e+001
2,652720e+003;5,484966e+001
2,653202e+003;5,485338e+001
2,653684e+003;5,486248e+001
2,654166e+003;5,487471e+001
2,654648e+003;5,488754e+001
2,655130e+003;5,489870e+001
2,655613e+003;5,490665e+001
2,656095e+003;5,491064e+001
2,656577e+003;5,491023e+001
2,657059e+003;5,490498e+001
2,657541e+003;5,489411e+001
2,658023e+003;5,487677e+001
2,658505e+003;5,485247e+001
2,658987e+003;5,482157e+001
2,659470e+003;5,478556e+001
2,659952e+003;5,474683e+001
2,660434e+003;5,470802e+001
2,660916e+003;5,467144e+001
2,661398e+003;5,463860e+001
2,661880e+003;5,461017e+001
2,662362e+003;5,458647e+001
2,662845e+003;5,456778e+001
2,663327e+003;5,455466e+001
2,663809e+003;5,454775e+001
2,664291e+003;5,454738e+001
2,664773e+003;5,455302e+001
2,665255e+003;5,456314e+001
2,665737e+003;5,457545e+001
2,666220e+003;5,458738e+001
2,666702e+003;5,459686e+001
2,667184e+003;5,460252e+001
2,667666e+003;5,460382e+001
2,668148e+003;5,460051e+001
2,668630e+003;5,459229e+001
2,669112e+003;5,457855e+001
2,669595e+003;5,455862e+001
2,670077e+003;5,453216e+001
2,670559e+003;5,449974e+001
2,671041e+003;5,446296e+001
2,671523e+003;5,442423e+001
2,672005e+003;5,438615e+001
2,672487e+003;5,435090e+001
2,672970e+003;5,431977e+001
2,673452e+003;5,429330e+001
2,673934e+003;5,427160e+001
2,674416e+003;5,425489e+001
2,674898e+003;5,424368e+001
2,675380e+003;5,423860e+001
2,675862e+003;5,423998e+001
2,676344e+003;5,424728e+001
2,676827e+003;5,425887e+001
2,677309e+003;5,427238e+001
2,677791e+003;5,428511e+001
2,678273e+003;5,429488e+001
2,678755e+003;5,430024e+001
2,679237e+003;5,430060e+001
2,679719e+003;5,429575e+001
2,680202e+003;5,428549e+001
2,680684e+003;5,426937e+001
2,681166e+003;5,424690e+001
2,681648e+003;5,421796e+001
2,682130e+003;5,418334e+001
2,682612e+003;5,414486e+001
2,683094e+003;5,410511e+001
2,683577e+003;5,406683e+001
2,684059e+003;5,403223e+001
2,684541e+003;5,400252e+001
2,685023e+003;5,397805e+001
2,685505e+003;5,395864e+001
2,685987e+003;5,394417e+001
2,686469e+003;5,393477e+001
2,686952e+003;5,393080e+001
2,687434e+003;5,393235e+001
2,687916e+003;5,393882e+001
2,688398e+003;5,394868e+001
2,688880e+003;5,395965e+001
2,689362e+003;5,396927e+001
2,689844e+003;5,397553e+001
2,690327e+003;5,397720e+001
2,690809e+003;5,397385e+001
2,691291e+003;5,396547e+001
2,691773e+003;5,395202e+001
2,692255e+003;5,393324e+001
2,692737e+003;5,390876e+001
2,693219e+003;5,387859e+001
2,693702e+003;5,384352e+001
2,694184e+003;5,380529e+001
2,694666e+003;5,376637e+001
2,695148e+003;5,372932e+001
2,695630e+003;5,369620e+001
2,696112e+003;5,366811e+001
2,696594e+003;5,364532e+001
2,697076e+003;5,362766e+001
2,697559e+003;5,361493e+001
2,698041e+003;5,360721e+001
2,698523e+003;5,360474e+001
2,699005e+003;5,360750e+001
2,699487e+003;5,361477e+001
2,699969e+003;5,362492e+001
2,700451e+003;5,363566e+001
2,700934e+003;5,364458e+001
2,701416e+003;5,364977e+001
2,701898e+003;5,365011e+001
2,702380e+003;5,364531e+001
2,702862e+003;5,363543e+001
2,703344e+003;5,362056e+001
2,703826e+003;5,360051e+001
2,704309e+003;5,357504e+001
2,704791e+003;5,354426e+001
2,705273e+003;5,350910e+001
2,705755e+003;5,347140e+001
2,706237e+003;5,343370e+001
2,706719e+003;5,339852e+001
2,707201e+003;5,336784e+001
2,707684e+003;5,334257e+001
2,708166e+003;5,332279e+001
2,708647e+003;5,330801e+001
2,709130e+003;5,329784e+001
2,709612e+003;5,329215e+001
2,710094e+003;5,329106e+001
2,710576e+003;5,329447e+001
2,711059e+003;5,330168e+001
2,711541e+003;5,331108e+001
2,712022e+003;5,332045e+001
2,712505e+003;5,332743e+001
2,712987e+003;5,333018e+001
2,713469e+003;5,332769e+001
2,713951e+003;5,331979e+001
2,714433e+003;5,330674e+001
2,714916e+003;5,328881e+001
2,715397e+003;5,326601e+001
2,715880e+003;5,323825e+001
2,716362e+003;5,320572e+001
2,716844e+003;5,316935e+001
2,717326e+003;5,313093e+001
2,717808e+003;5,309294e+001
2,718291e+003;5,305787e+001
2,718772e+003;5,302766e+001
2,719255e+003;5,300328e+001
2,719737e+003;5,298479e+001
2,720219e+003;5,297173e+001
2,720701e+003;5,296360e+001
2,721183e+003;5,296021e+001
2,721666e+003;5,296153e+001
2,722147e+003;5,296737e+001
2,722630e+003;5,297694e+001
2,723112e+003;5,298857e+001
2,723594e+003;5,300001e+001
2,724076e+003;5,300879e+001
2,724558e+003;5,301290e+001
2,725041e+003;5,301115e+001
2,725522e+003;5,300318e+001
2,726004e+003;5,298920e+001
2,726487e+003;5,296959e+001
2,726969e+003;5,294466e+001
2,727451e+003;5,291474e+001
2,727933e+003;5,288051e+001
2,728416e+003;5,284330e+001
2,728897e+003;5,280512e+001
2,729379e+003;5,276839e+001
2,729862e+003;5,273540e+001
2,730344e+003;5,270774e+001
2,730826e+003;5,268602e+001
2,731308e+003;5,267001e+001
2,731790e+003;5,265905e+001
2,732272e+003;5,265257e+001
2,732754e+003;5,265030e+001
2,733237e+003;5,265218e+001
2,733719e+003;5,265793e+001
2,734201e+003;5,266665e+001
2,734683e+003;5,267661e+001
2,735165e+003;5,268552e+001
2,735647e+003;5,269103e+001
2,736129e+003;5,269138e+001
2,736612e+003;5,268569e+001
2,737094e+003;5,267399e+001
2,737576e+003;5,265681e+001
2,738058e+003;5,263480e+001
2,738540e+003;5,260843e+001
2,739022e+003;5,257808e+001
2,739504e+003;5,254431e+001
2,739987e+003;5,250826e+001
2,740469e+003;5,247171e+001
2,740951e+003;5,243688e+001
2,741433e+003;5,240585e+001
2,741915e+003;5,238012e+001
2,742397e+003;5,236026e+001
2,742879e+003;5,234611e+001
2,743361e+003;5,233710e+001
2,743844e+003;5,233270e+001
2,744326e+003;5,233265e+001
2,744808e+003;5,233680e+001
2,745290e+003;5,234467e+001
2,745772e+003;5,235516e+001
2,746254e+003;5,236634e+001
2,746736e+003;5,237578e+001
2,747219e+003;5,238110e+001
2,747701e+003;5,238060e+001
2,748183e+003;5,237357e+001
2,748665e+003;5,236024e+001
2,749147e+003;5,234136e+001
2,749629e+003;5,231774e+001
2,750111e+003;5,228996e+001
2,750594e+003;5,225849e+001
2,751076e+003;5,222399e+001
2,751558e+003;5,218766e+001
2,752040e+003;5,215137e+001
2,752522e+003;5,211736e+001
2,753004e+003;5,208771e+001
2,753486e+003;5,206377e+001
2,753969e+003;5,204591e+001
2,754451e+003;5,203359e+001
2,754933e+003;5,202588e+001
2,755415e+003;5,202192e+001
2,755897e+003;5,202120e+001
2,756379e+003;5,202351e+001
2,756861e+003;5,202848e+001
2,757344e+003;5,203523e+001
2,757826e+003;5,204214e+001
2,758308e+003;5,204710e+001
2,758790e+003;5,204799e+001
2,759272e+003;5,204330e+001
2,759754e+003;5,203246e+001
2,760236e+003;5,201579e+001
2,760719e+003;5,199416e+001
2,761201e+003;5,196850e+001
2,761683e+003;5,193947e+001
2,762165e+003;5,190759e+001
2,762647e+003;5,187342e+001
2,763129e+003;5,183805e+001
2,763611e+003;5,180308e+001
2,764093e+003;5,177053e+001
2,764576e+003;5,174228e+001
2,765058e+003;5,171962e+001
2,765540e+003;5,170292e+001
2,766022e+003;5,169176e+001
2,766504e+003;5,168527e+001
2,766986e+003;5,168261e+001
2,767468e+003;5,168319e+001
2,767951e+003;5,168661e+001
2,768433e+003;5,169236e+001
2,768915e+003;5,169939e+001
2,769397e+003;5,170612e+001
2,769879e+003;5,171057e+001
2,770361e+003;5,171090e+001
2,770843e+003;5,170593e+001
2,771326e+003;5,169535e+001
2,771808e+003;5,167967e+001
2,772290e+003;5,165973e+001
2,772772e+003;5,163622e+001
2,773254e+003;5,160951e+001
2,773736e+003;5,157971e+001
2,774218e+003;5,154707e+001
2,774701e+003;5,151241e+001
2,775183e+003;5,147727e+001
2,775665e+003;5,144375e+001
2,776147e+003;5,141396e+001
2,776629e+003;5,138947e+001
2,777111e+003;5,137089e+001
2,777593e+003;5,135798e+001
2,778076e+003;5,134992e+001
2,778558e+003;5,134578e+001
2,779040e+003;5,134481e+001
2,779522e+003;5,134641e+001
2,780004e+003;5,134986e+001
2,780486e+003;5,135406e+001
2,780968e+003;5,135736e+001
2,781450e+003;5,135778e+001
2,781933e+003;5,135353e+001
2,782415e+003;5,134345e+001
2,782897e+003;5,132728e+001
2,783379e+003;5,130565e+001
2,783861e+003;5,127966e+001
2,784343e+003;5,125046e+001
2,784825e+003;5,121894e+001
2,785308e+003;5,118586e+001
2,785790e+003;5,115192e+001
2,786272e+003;5,111822e+001
2,786754e+003;5,108619e+001
2,787236e+003;5,105745e+001
2,787718e+003;5,103338e+001
2,788200e+003;5,101466e+001
2,788683e+003;5,100109e+001
2,789165e+003;5,099183e+001
2,789647e+003;5,098576e+001
2,790129e+003;5,098198e+001
2,790611e+003;5,097997e+001
2,791093e+003;5,097956e+001
2,791575e+003;5,098046e+001
2,792058e+003;5,098194e+001
2,792540e+003;5,098260e+001
2,793021e+003;5,098069e+001
2,793504e+003;5,097450e+001
2,793986e+003;5,096297e+001
2,794468e+003;5,094593e+001
2,794950e+003;5,092401e+001
2,795433e+003;5,089825e+001
2,795915e+003;5,086972e+001
2,796396e+003;5,083909e+001
2,796879e+003;5,080675e+001
2,797361e+003;5,077314e+001
2,797843e+003;5,073902e+001
2,798325e+003;5,070573e+001
2,798807e+003;5,067494e+001
2,799290e+003;5,064828e+001
2,799771e+003;5,062689e+001
2,800254e+003;5,061104e+001
2,800736e+003;5,060031e+001
2,801218e+003;5,059380e+001
2,801700e+003;5,059058e+001
2,802182e+003;5,058988e+001
2,802665e+003;5,059106e+001
2,803146e+003;5,059335e+001
2,803629e+003;5,059560e+001
2,804111e+003;5,059623e+001
2,804593e+003;5,059345e+001
2,805075e+003;5,058575e+001
2,805557e+003;5,057234e+001
2,806040e+003;5,055334e+001
2,806521e+003;5,052966e+001
2,807004e+003;5,050252e+001
2,807486e+003;5,047304e+001
2,807968e+003;5,044197e+001
2,808450e+003;5,040971e+001
2,808932e+003;5,037667e+001
2,809415e+003;5,034363e+001
2,809896e+003;5,031184e+001
2,810378e+003;5,028290e+001
2,810861e+003;5,025832e+001
2,811343e+003;5,023906e+001
2,811825e+003;5,022529e+001
2,812307e+003;5,021638e+001
2,812790e+003;5,021131e+001
2,813271e+003;5,020902e+001
2,813753e+003;5,020864e+001
2,814236e+003;5,020950e+001
2,814718e+003;5,021085e+001
2,815200e+003;5,021163e+001
2,815682e+003;5,021039e+001
2,816165e+003;5,020549e+001
2,816646e+003;5,019558e+001
2,817128e+003;5,017994e+001
2,817611e+003;5,015870e+001
2,818093e+003;5,013277e+001
2,818575e+003;5,010337e+001
2,819057e+003;5,007172e+001
2,819539e+003;5,003867e+001
2,820021e+003;5,000489e+001
2,820503e+003;4,997105e+001
2,820986e+003;4,993810e+001
2,821468e+003;4,990728e+001
2,821950e+003;4,988007e+001
2,822432e+003;4,985760e+001
2,822914e+003;4,984044e+001
2,823396e+003;4,982828e+001
2,823878e+003;4,982016e+001
2,824361e+003;4,981483e+001
2,824843e+003;4,981118e+001
2,825325e+003;4,980836e+001
2,825807e+003;4,980580e+001
2,826289e+003;4,980288e+001
2,826771e+003;4,979868e+001
2,827253e+003;4,979189e+001
2,827736e+003;4,978106e+001
2,828218e+003;4,976500e+001
2,828700e+003;4,974323e+001
2,829182e+003;4,971607e+001
2,829664e+003;4,968454e+001
2,830146e+003;4,964996e+001
2,830628e+003;4,961349e+001
2,831110e+003;4,957592e+001
2,831593e+003;4,953773e+001
2,832075e+003;4,949939e+001
2,832557e+003;4,946170e+001
2,833039e+003;4,942577e+001
2,833521e+003;4,939296e+001
2,834003e+003;4,936439e+001
2,834485e+003;4,934057e+001
2,834968e+003;4,932123e+001
2,835450e+003;4,930537e+001
2,835932e+003;4,929158e+001
2,836414e+003;4,927848e+001
2,836896e+003;4,926477e+001
2,837378e+003;4,924930e+001
2,837860e+003;4,923080e+001
2,838343e+003;4,920780e+001
2,838825e+003;4,917861e+001
2,839307e+003;4,914167e+001
2,839789e+003;4,909597e+001
2,840271e+003;4,904141e+001
2,840753e+003;4,897879e+001
2,841235e+003;4,890960e+001
2,841718e+003;4,883536e+001
2,842200e+003;4,875732e+001
2,842682e+003;4,867616e+001
2,843164e+003;4,859214e+001
2,843646e+003;4,850546e+001
2,844128e+003;4,841667e+001
2,844610e+003;4,832681e+001
2,845093e+003;4,823717e+001
2,845575e+003;4,814901e+001
2,846057e+003;4,806313e+001
2,846539e+003;4,797988e+001
2,847021e+003;4,789931e+001
2,847503e+003;4,782162e+001
2,847985e+003;4,774759e+001
2,848467e+003;4,767850e+001
2,848950e+003;4,761607e+001
2,849432e+003;4,756170e+001
2,849914e+003;4,751608e+001
2,850396e+003;4,747895e+001
2,850878e+003;4,744925e+001
2,851360e+003;4,742556e+001
2,851842e+003;4,740673e+001
2,852325e+003;4,739211e+001
2,852807e+003;4,738157e+001
2,853289e+003;4,737526e+001
2,853771e+003;4,737324e+001
2,854253e+003;4,737524e+001
2,854735e+003;4,738086e+001
2,855217e+003;4,738975e+001
2,855700e+003;4,740199e+001
2,856182e+003;4,741808e+001
2,856664e+003;4,743877e+001
2,857146e+003;4,746454e+001
2,857628e+003;4,749527e+001
2,858110e+003;4,752997e+001
2,858592e+003;4,756700e+001
2,859075e+003;4,760454e+001
2,859557e+003;4,764100e+001
2,860039e+003;4,767528e+001
2,860521e+003;4,770685e+001
2,861003e+003;4,773531e+001
2,861485e+003;4,776018e+001
2,861967e+003;4,778065e+001
2,862450e+003;4,779580e+001
2,862932e+003;4,780484e+001
2,863414e+003;4,780760e+001
2,863896e+003;4,780453e+001
2,864378e+003;4,779671e+001
2,864860e+003;4,778541e+001
2,865342e+003;4,777177e+001
2,865824e+003;4,775654e+001
2,866307e+003;4,774020e+001
2,866789e+003;4,772324e+001
2,867271e+003;4,770646e+001
2,867753e+003;4,769100e+001
2,868235e+003;4,767823e+001
2,868717e+003;4,766929e+001
2,869199e+003;4,766474e+001
2,869682e+003;4,766431e+001
2,870164e+003;4,766711e+001
2,870646e+003;4,767185e+001
2,871128e+003;4,767732e+001
2,871610e+003;4,768252e+001
2,872092e+003;4,768671e+001
2,872574e+003;4,768915e+001
2,873057e+003;4,768900e+001
2,873539e+003;4,768522e+001
2,874021e+003;4,767690e+001
2,874503e+003;4,766356e+001
2,874985e+003;4,764552e+001
2,875467e+003;4,762389e+001
2,875949e+003;4,760026e+001
2,876432e+003;4,757628e+001
2,876914e+003;4,755323e+001
2,877396e+003;4,753174e+001
2,877878e+003;4,751200e+001
2,878360e+003;4,749406e+001
2,878842e+003;4,747820e+001
2,879324e+003;4,746503e+001
2,879807e+003;4,745535e+001
2,880289e+003;4,744969e+001
2,880771e+003;4,744800e+001
2,881253e+003;4,744945e+001
2,881735e+003;4,745261e+001
2,882217e+003;4,745588e+001
2,882699e+003;4,745793e+001
2,883182e+003;4,745783e+001
2,883664e+003;4,745512e+001
2,884146e+003;4,744939e+001
2,884628e+003;4,744016e+001
2,885110e+003;4,742657e+001
2,885592e+003;4,740778e+001
2,886074e+003;4,738316e+001
2,886556e+003;4,735277e+001
2,887039e+003;4,731745e+001
2,887521e+003;4,727861e+001
2,888003e+003;4,723786e+001
2,888485e+003;4,719657e+001
2,888967e+003;4,715559e+001
2,889449e+003;4,711538e+001
2,889931e+003;4,707623e+001
2,890414e+003;4,703859e+001
2,890896e+003;4,700323e+001
2,891378e+003;4,697105e+001
2,891860e+003;4,694277e+001
2,892342e+003;4,691858e+001
2,892824e+003;4,689792e+001
2,893306e+003;4,687966e+001
2,893789e+003;4,686234e+001
2,894271e+003;4,684458e+001
2,894753e+003;4,682527e+001
2,895235e+003;4,680359e+001
2,895717e+003;4,677885e+001
2,896199e+003;4,675033e+001
2,896681e+003;4,671725e+001
2,897164e+003;4,667898e+001
2,897646e+003;4,663530e+001
2,898127e+003;4,658670e+001
2,898610e+003;4,653433e+001
2,899092e+003;4,647982e+001
2,899574e+003;4,642480e+001
2,900056e+003;4,637058e+001
2,900539e+003;4,631800e+001
2,901021e+003;4,626747e+001
2,901502e+003;4,621926e+001
2,901985e+003;4,617377e+001
2,902467e+003;4,613152e+001
2,902949e+003;4,609303e+001
2,903431e+003;4,605850e+001
2,903913e+003;4,602758e+001
2,904396e+003;4,599935e+001
2,904877e+003;4,597255e+001
2,905360e+003;4,594596e+001
2,905842e+003;4,591866e+001
2,906324e+003;4,589008e+001
2,906806e+003;4,585981e+001
2,907288e+003;4,582724e+001
2,907771e+003;4,579135e+001
2,908252e+003;4,575071e+001
2,908735e+003;4,570388e+001
2,909217e+003;4,564986e+001
2,909699e+003;4,558847e+001
2,910181e+003;4,552040e+001
2,910663e+003;4,544694e+001
2,911146e+003;4,536942e+001
2,911627e+003;4,528881e+001
2,912110e+003;4,520546e+001
2,912592e+003;4,511934e+001
2,913074e+003;4,503043e+001
2,913556e+003;4,493921e+001
2,914038e+003;4,484675e+001
2,914521e+003;4,475471e+001
2,915002e+003;4,466478e+001
2,915484e+003;4,457833e+001
2,915967e+003;4,449608e+001
2,916449e+003;4,441817e+001
2,916931e+003;4,434438e+001
2,917413e+003;4,427451e+001
2,917896e+003;4,420850e+001
2,918377e+003;4,414651e+001
2,918859e+003;4,408862e+001
2,919342e+003;4,403475e+001
2,919824e+003;4,398455e+001
2,920306e+003;4,393761e+001
2,920788e+003;4,389376e+001
2,921270e+003;4,385329e+001
2,921752e+003;4,381701e+001
2,922234e+003;4,378597e+001
2,922717e+003;4,376115e+001
2,923199e+003;4,374311e+001
2,923681e+003;4,373194e+001
2,924163e+003;4,372745e+001
2,924645e+003;4,372947e+001
2,925127e+003;4,373817e+001
2,925609e+003;4,375398e+001
2,926092e+003;4,377740e+001
2,926574e+003;4,380851e+001
2,927056e+003;4,384656e+001
2,927538e+003;4,388991e+001
2,928020e+003;4,393620e+001
2,928502e+003;4,398287e+001
2,928984e+003;4,402765e+001
2,929467e+003;4,406889e+001
2,929949e+003;4,410566e+001
2,930431e+003;4,413757e+001
2,930913e+003;4,416457e+001
2,931395e+003;4,418686e+001
2,931877e+003;4,420488e+001
2,932359e+003;4,421944e+001
2,932841e+003;4,423180e+001
2,933324e+003;4,424353e+001
2,933806e+003;4,425619e+001
2,934288e+003;4,427101e+001
2,934770e+003;4,428864e+001
2,935252e+003;4,430914e+001
2,935734e+003;4,433231e+001
2,936216e+003;4,435802e+001
2,936699e+003;4,438647e+001
2,937181e+003;4,441816e+001
2,937663e+003;4,445359e+001
2,938145e+003;4,449285e+001
2,938627e+003;4,453531e+001
2,939109e+003;4,457959e+001
2,939591e+003;4,462393e+001
2,940074e+003;4,466655e+001
2,940556e+003;4,470612e+001
2,941038e+003;4,474179e+001
2,941520e+003;4,477308e+001
2,942002e+003;4,479946e+001
2,942484e+003;4,482016e+001
2,942966e+003;4,483413e+001
2,943449e+003;4,484035e+001
2,943931e+003;4,483827e+001
2,944413e+003;4,482814e+001
2,944895e+003;4,481103e+001
2,945377e+003;4,478854e+001
2,945859e+003;4,476233e+001
2,946341e+003;4,473370e+001
2,946824e+003;4,470341e+001
2,947306e+003;4,467190e+001
2,947788e+003;4,463953e+001
2,948270e+003;4,460684e+001
2,948752e+003;4,457448e+001
2,949234e+003;4,454291e+001
2,949716e+003;4,451189e+001
2,950199e+003;4,448029e+001
2,950681e+003;4,444610e+001
2,951163e+003;4,440697e+001
2,951645e+003;4,436090e+001
2,952127e+003;4,430684e+001
2,952609e+003;4,424492e+001
2,953091e+003;4,417621e+001
2,953573e+003;4,410218e+001
2,954056e+003;4,402413e+001
2,954538e+003;4,394282e+001
2,955020e+003;4,385862e+001
2,955502e+003;4,377182e+001
2,955984e+003;4,368311e+001
2,956466e+003;4,359375e+001
2,956948e+003;4,350549e+001
2,957431e+003;4,342028e+001
2,957913e+003;4,333981e+001
2,958395e+003;4,326531e+001
2,958877e+003;4,319771e+001
2,959359e+003;4,313776e+001
2,959841e+003;4,308642e+001
2,960323e+003;4,304480e+001
2,960806e+003;4,301396e+001
2,961288e+003;4,299453e+001
2,961770e+003;4,298634e+001
2,962252e+003;4,298837e+001
2,962734e+003;4,299903e+001
2,963216e+003;4,301668e+001
2,963698e+003;4,304018e+001
2,964181e+003;4,306908e+001
2,964663e+003;4,310351e+001
2,965145e+003;4,314380e+001
2,965627e+003;4,319010e+001
2,966109e+003;4,324203e+001
2,966591e+003;4,329879e+001
2,967073e+003;4,335947e+001
2,967556e+003;4,342329e+001
2,968038e+003;4,348981e+001
2,968520e+003;4,355872e+001
2,969002e+003;4,362961e+001
2,969484e+003;4,370165e+001
2,969966e+003;4,377360e+001
2,970448e+003;4,384410e+001
2,970930e+003;4,391216e+001
2,971413e+003;4,397763e+001
2,971895e+003;4,404124e+001
2,972377e+003;4,410435e+001
2,972859e+003;4,416835e+001
2,973341e+003;4,423392e+001
2,973823e+003;4,430065e+001
2,974305e+003;4,436700e+001
2,974788e+003;4,443076e+001
2,975270e+003;4,448966e+001
2,975752e+003;4,454196e+001
2,976234e+003;4,458680e+001
2,976716e+003;4,462413e+001
2,977198e+003;4,465455e+001
2,977680e+003;4,467899e+001
2,978163e+003;4,469851e+001
2,978645e+003;4,471421e+001
2,979127e+003;4,472723e+001
2,979609e+003;4,473870e+001
2,980091e+003;4,474965e+001
2,980573e+003;4,476083e+001
2,981055e+003;4,477262e+001
2,981538e+003;4,478502e+001
2,982020e+003;4,479778e+001
2,982501e+003;4,481055e+001
2,982984e+003;4,482312e+001
2,983466e+003;4,483525e+001
2,983948e+003;4,484672e+001
2,984430e+003;4,485706e+001
2,984913e+003;4,486569e+001
2,985395e+003;4,487201e+001
2,985876e+003;4,487583e+001
2,986359e+003;4,487762e+001
2,986841e+003;4,487856e+001
2,987323e+003;4,488023e+001
2,987805e+003;4,488399e+001
2,988287e+003;4,489026e+001
2,988770e+003;4,489815e+001
2,989251e+003;4,490547e+001
2,989734e+003;4,490932e+001
