2,447812e+003;6,002241e+001
2,448293e+003;6,000746e+001
2,448776e+003;5,999478e+001
2,449258e+003;5,998390e+001
2,449740e+003;5,997321e+001
2,450222e+003;5,996099e+001
2,450704e+003;5,994640e+001
2,451187e+003;5,992997e+001
2,451668e+003;5,991327e+001
2,452150e+003;5,989808e+001
2,452633e+003;5,988529e+001
2,453115e+003;5,987446e+001
2,453597e+003;5,986402e+001
2,454079e+003;5,985225e+001
2,454562e+003;5,983820e+001
2,455043e+003;5,982232e+001
2,455525e+003;5,980606e+001
2,456008e+003;5,979111e+001
2,456490e+003;5,977834e+001
2,456972e+003;5,976728e+001
2,457454e+003;5,975649e+001
2,457936e+003;5,974432e+001
2,458418e+003;5,972992e+001
2,458900e+003;5,971376e+001
2,459383e+003;5,969736e+001
2,459865e+003;5,968239e+001
2,460347e+003;5,966971e+001
2,460829e+003;5,965888e+001
2,461311e+003;5,964841e+001
2,461793e+003;5,963663e+001
2,462275e+003;5,962264e+001
2,462758e+003;5,960681e+001
2,463240e+003;5,959058e+001
2,463722e+003;5,957557e+001
2,464204e+003;5,956261e+001
2,464686e+003;5,955135e+001
2,465168e+003;5,954040e+001
2,465650e+003;5,952818e+001
2,466133e+003;5,951389e+001
2,466615e+003;5,949795e+001
2,467097e+003;5,948178e+001
2,467579e+003;5,946695e+001
2,468061e+003;5,945423e+001
2,468543e+003;5,944321e+001
2,469025e+003;5,943246e+001
2,469507e+003;5,942041e+001
2,469990e+003;5,940627e+001
2,470472e+003;5,939046e+001
2,470954e+003;5,937441e+001
2,471436e+003;5,935968e+001
2,471918e+003;5,934705e+001
2,472400e+003;5,933611e+001
2,472882e+003;5,932542e+001
2,473365e+003;5,931342e+001
2,473847e+003;5,929932e+001
2,474329e+003;5,928354e+001
2,474811e+003;5,926750e+001
2,475293e+003;5,925275e+001
2,475775e+003;5,924011e+001
2,476257e+003;5,922915e+001
2,476740e+003;5,921847e+001
2,477222e+003;5,920653e+001
2,477704e+003;5,919251e+001
2,478186e+003;5,917682e+001
2,478668e+003;5,916082e+001
2,479150e+003;5,914608e+001
2,479632e+003;5,913337e+001
2,480115e+003;5,912230e+001
2,480597e+003;5,911148e+001
2,481079e+003;5,909939e+001
2,481561e+003;5,908525e+001
2,482043e+003;5,906949e+001
2,482525e+003;5,905354e+001
2,483007e+003;5,903895e+001
2,483490e+003;5,902655e+001
2,483972e+003;5,901594e+001
2,484454e+003;5,900571e+001
2,484936e+003;5,899429e+001
2,485418e+003;5,898081e+001
2,485900e+003;5,896560e+001
2,486382e+003;5,895001e+001
2,486864e+003;5,893554e+001
2,487347e+003;5,892305e+001
2,487829e+003;5,891219e+001
2,488311e+003;5,890164e+001
2,488793e+003;5,888989e+001
2,489275e+003;5,887610e+001
2,489757e+003;5,886060e+001
2,490239e+003;5,884467e+001
2,490722e+003;5,882979e+001
2,491204e+003;5,881679e+001
2,491686e+003;5,880536e+001
2,492168e+003;5,879423e+001
2,492650e+003;5,878198e+001
2,493132e+003;5,876782e+001
2,493614e+003;5,875212e+001
2,494097e+003;5,873616e+001
2,494579e+003;5,872138e+001
2,495061e+003;5,870856e+001
2,495543e+003;5,869733e+001
2,496025e+003;5,868641e+001
2,496507e+003;5,867432e+001
2,496989e+003;5,866030e+001
2,497472e+003;5,864469e+001
2,497954e+003;5,862880e+001
2,498436e+003;5,861412e+001
2,498918e+003;5,860148e+001
2,499400e+003;5,859060e+001
2,499882e+003;5,858025e+001
2,500364e+003;5,856896e+001
2,500847e+003;5,855593e+001
2,501329e+003;5,854141e+001
2,501811e+003;5,852657e+001
2,502293e+003;5,851276e+001
2,502775e+003;5,850074e+001
2,503257e+003;5,849021e+001
2,503739e+003;5,847996e+001
2,504222e+003;5,846867e+001
2,504704e+003;5,845561e+001
2,505186e+003;5,844115e+001
2,505668e+003;5,842649e+001
2,506150e+003;5,841299e+001
2,506632e+003;5,840134e+001
2,507114e+003;5,839115e+001
2,507596e+003;5,838116e+001
2,508079e+003;5,836995e+001
2,508561e+003;5,835679e+001
2,509043e+003;5,834205e+001
2,509525e+003;5,832699e+001
2,510007e+003;5,831304e+001
2,510489e+003;5,830096e+001
2,510971e+003;5,829046e+001
2,511454e+003;5,828028e+001
2,511936e+003;5,826900e+001
2,512418e+003;5,825588e+001
2,512900e+003;5,824120e+001
2,513382e+003;5,822617e+001
2,513864e+003;5,821218e+001
2,514346e+003;5,820004e+001
2,514829e+003;5,818946e+001
2,515311e+003;5,817928e+001
2,515793e+003;5,816813e+001
2,516275e+003;5,815526e+001
2,516757e+003;5,814092e+001
2,517239e+003;5,812627e+001
2,517721e+003;5,811263e+001
2,518204e+003;5,810072e+001
2,518686e+003;5,809021e+001
2,519167e+003;5,807995e+001
2,519650e+003;5,806860e+001
2,520132e+003;5,805541e+001
2,520614e+003;5,804066e+001
2,521096e+003;5,802551e+001
2,521579e+003;5,801128e+001
2,522061e+003;5,799869e+001
2,522542e+003;5,798748e+001
2,523025e+003;5,797651e+001
2,523507e+003;5,796449e+001
2,523989e+003;5,795071e+001
2,524471e+003;5,793548e+001
2,524953e+003;5,791993e+001
2,525436e+003;5,790536e+001
2,525917e+003;5,789249e+001
2,526400e+003;5,788103e+001
2,526882e+003;5,786990e+001
2,527364e+003;5,785785e+001
2,527846e+003;5,784418e+001
2,528328e+003;5,782924e+001
2,528811e+003;5,781414e+001
2,529292e+003;5,780013e+001
2,529775e+003;5,778786e+001
2,530257e+003;5,777695e+001
2,530739e+003;5,776622e+001
2,531221e+003;5,775436e+001
2,531703e+003;5,774068e+001
2,532186e+003;5,772554e+001
2,532667e+003;5,771011e+001
2,533150e+003;5,769574e+001
2,533632e+003;5,768320e+001
2,534114e+003;5,767221e+001
2,534596e+003;5,766165e+001
2,535078e+003;5,765020e+001
2,535561e+003;5,763715e+001
2,536042e+003;5,762271e+001
2,536524e+003;5,760798e+001
2,537007e+003;5,759418e+001
2,537489e+003;5,758199e+001
2,537971e+003;5,757113e+001
2,538453e+003;5,756051e+001
2,538936e+003;5,754890e+001
2,539417e+003;5,753567e+001
2,539899e+003;5,752111e+001
2,540382e+003;5,750635e+001
2,540864e+003;5,749260e+001
2,541346e+003;5,748052e+001
2,541828e+003;5,746975e+001
2,542310e+003;5,745913e+001
2,542792e+003;5,744736e+001
2,543274e+003;5,743374e+001
2,543757e+003;5,741855e+001
2,544239e+003;5,740297e+001
2,544721e+003;5,738832e+001
2,545203e+003;5,737542e+001
2,545685e+003;5,736406e+001
2,546167e+003;5,735324e+001
2,546649e+003;5,734176e+001
2,547132e+003;5,732889e+001
2,547614e+003;5,731484e+001
2,548096e+003;5,730056e+001
2,548578e+003;5,728719e+001
2,549060e+003;5,727529e+001
2,549542e+003;5,726456e+001
2,550024e+003;5,725394e+001
2,550507e+003;5,724224e+001
2,550989e+003;5,722886e+001
2,551471e+003;5,721412e+001
2,551953e+003;5,719914e+001
2,552435e+003;5,718514e+001
2,552917e+003;5,717279e+001
2,553399e+003;5,716182e+001
2,553881e+003;5,715117e+001
2,554364e+003;5,713966e+001
2,554846e+003;5,712667e+001
2,555328e+003;5,711249e+001
2,555810e+003;5,709819e+001
2,556292e+003;5,708494e+001
2,556774e+003;5,707333e+001
2,557256e+003;5,706301e+001
2,557739e+003;5,705289e+001
2,558221e+003;5,704170e+001
2,558703e+003;5,702880e+001
2,559185e+003;5,701448e+001
2,559667e+003;5,699978e+001
2,560149e+003;5,698594e+001
2,560631e+003;5,697363e+001
2,561114e+003;5,696255e+001
2,561596e+003;5,695173e+001
2,562078e+003;5,693998e+001
2,562560e+003;5,692671e+001
2,563042e+003;5,691224e+001
2,563524e+003;5,689765e+001
2,564006e+003;5,688412e+001
2,564489e+003;5,687229e+001
2,564971e+003;5,686184e+001
2,565453e+003;5,685167e+001
2,565935e+003;5,684055e+001
2,566417e+003;5,682781e+001
2,566899e+003;5,681370e+001
2,567381e+003;5,679924e+001
2,567864e+003;5,678560e+001
2,568346e+003;5,677345e+001
2,568828e+003;5,676254e+001
2,569310e+003;5,675187e+001
2,569792e+003;5,674033e+001
2,570274e+003;5,672732e+001
2,570756e+003;5,671315e+001
2,571239e+003;5,669884e+001
2,571721e+003;5,668554e+001
2,572203e+003;5,667385e+001
2,572685e+003;5,666340e+001
2,573167e+003;5,665315e+001
2,573649e+003;5,664188e+001
2,574131e+003;5,662896e+001
2,574613e+003;5,661469e+001
2,575096e+003;5,660014e+001
2,575578e+003;5,658652e+001
2,576060e+003;5,657448e+001
2,576542e+003;5,656377e+001
2,577024e+003;5,655334e+001
2,577506e+003;5,654202e+001
2,577988e+003;5,652915e+001
2,578471e+003;5,651496e+001
2,578953e+003;5,650046e+001
2,579435e+003;5,648678e+001
2,579917e+003;5,647458e+001
2,580399e+003;5,646362e+001
2,580881e+003;5,645290e+001
2,581363e+003;5,644132e+001
2,581846e+003;5,642828e+001
2,582328e+003;5,641404e+001
2,582810e+003;5,639960e+001
2,583292e+003;5,638610e+001
2,583774e+003;5,637411e+001
2,584256e+003;5,636337e+001
2,584738e+003;5,635286e+001
2,585221e+003;5,634146e+001
2,585703e+003;5,632859e+001
2,586185e+003;5,631454e+001
2,586667e+003;5,630032e+001
2,587149e+003;5,628706e+001
2,587631e+003;5,627536e+001
2,588113e+003;5,626489e+001
2,588596e+003;5,625461e+001
2,589078e+003;5,624332e+001
2,589560e+003;5,623040e+001
2,590042e+003;5,621610e+001
2,590524e+003;5,620145e+001
2,591006e+003;5,618764e+001
2,591488e+003;5,617531e+001
2,591970e+003;5,616425e+001
2,592453e+003;5,615349e+001
2,592935e+003;5,614188e+001
2,593417e+003;5,612881e+001
2,593899e+003;5,611453e+001
2,594381e+003;5,610002e+001
2,594863e+003;5,608643e+001
2,595345e+003;5,607441e+001
2,595828e+003;5,606372e+001
2,596310e+003;5,605338e+001
2,596792e+003;5,604222e+001
2,597274e+003;5,602962e+001
2,597756e+003;5,601574e+001
2,598238e+003;5,600150e+001
2,598720e+003;5,598799e+001
2,599203e+003;5,597583e+001
2,599685e+003;5,596481e+001
2,600167e+003;5,595401e+001
2,600649e+003;5,594240e+001
2,601131e+003;5,592940e+001
2,601613e+003;5,591528e+001
2,602095e+003;5,590095e+001
2,602578e+003;5,588750e+001
2,603060e+003;5,587546e+001
2,603542e+003;5,586456e+001
2,604024e+003;5,585381e+001
2,604506e+003;5,584211e+001
2,604988e+003;5,582889e+001
2,605470e+003;5,581445e+001
2,605953e+003;5,579977e+001
2,606435e+003;5,578603e+001
2,606917e+003;5,577388e+001
2,607399e+003;5,576310e+001
2,607881e+003;5,575275e+001
2,608363e+003;5,574170e+001
2,608845e+003;5,572930e+001
2,609327e+003;5,571569e+001
2,609810e+003;5,570176e+001
2,610292e+003;5,568856e+001
2,610774e+003;5,567669e+001
2,611256e+003;5,566594e+001
2,611738e+003;5,565543e+001
2,612220e+003;5,564412e+001
2,612702e+003;5,563145e+001
2,613185e+003;5,561766e+001
2,613667e+003;5,560366e+001
2,614149e+003;5,559047e+001
2,614631e+003;5,557866e+001
2,615113e+003;5,556795e+001
2,615595e+003;5,555743e+001
2,616077e+003;5,554599e+001
2,616560e+003;5,553304e+001
2,617042e+003;5,551879e+001
2,617524e+003;5,550415e+001
2,618006e+003;5,549019e+001
2,618488e+003;5,547752e+001
2,618970e+003;5,546592e+001
2,619452e+003;5,545452e+001
2,619935e+003;5,544233e+001
2,620417e+003;5,542880e+001
2,620898e+003;5,541423e+001
2,621381e+003;5,539957e+001
2,621863e+003;5,538597e+001
2,622345e+003;5,537406e+001
2,622827e+003;5,536366e+001
2,623310e+003;5,535387e+001
2,623792e+003;5,534357e+001
2,624273e+003;5,533207e+001
2,624756e+003;5,531939e+001
2,625238e+003;5,530627e+001
2,625720e+003;5,529361e+001
2,626202e+003;5,528191e+001
2,626685e+003;5,527097e+001
2,627167e+003;5,525999e+001
2,627648e+003;5,524809e+001
2,628131e+003;5,523482e+001
2,628613e+003;5,522051e+001
2,629095e+003;5,520610e+001
2,629577e+003;5,519261e+001
2,630059e+003;5,518060e+001
2,630542e+003;5,516980e+001
2,631023e+003;5,515928e+001
2,631506e+003;5,514799e+001
2,631988e+003;5,513536e+001
2,632470e+003;5,512155e+001
2,632952e+003;5,510740e+001
2,633434e+003;5,509391e+001
2,633917e+003;5,508163e+001
2,634398e+003;5,507038e+001
2,634881e+003;5,505931e+001
2,635363e+003;5,504751e+001
2,635845e+003;5,503445e+001
2,636327e+003;5,502037e+001
2,636809e+003;5,500614e+001
2,637292e+003;5,499269e+001
2,637773e+003;5,498055e+001
2,638256e+003;5,496942e+001
2,638738e+003;5,495842e+001
2,639220e+003;5,494654e+001
2,639702e+003;5,493327e+001
2,640184e+003;5,491881e+001
2,640667e+003;5,490406e+001
2,641148e+003;5,489001e+001
2,641630e+003;5,487722e+001
2,642113e+003;5,486551e+001
2,642595e+003;5,485409e+001
2,643077e+003;5,484203e+001
2,643559e+003;5,482885e+001
2,644042e+003;5,481480e+001
2,644523e+003;5,480069e+001
2,645005e+003;5,478746e+001
2,645488e+003;5,477553e+001
2,645970e+003;5,476460e+001
2,646452e+003;5,475374e+001
2,646934e+003;5,474198e+001
2,647416e+003;5,472882e+001
2,647898e+003;5,471457e+001
2,648380e+003;5,470015e+001
2,648863e+003;5,468659e+001
2,649345e+003;5,467445e+001
2,649827e+003;5,466351e+001
2,650309e+003;5,465287e+001
2,650791e+003;5,464153e+001
2,651273e+003;5,462889e+001
2,651755e+003;5,461515e+001
2,652238e+003;5,460114e+001
2,652720e+003;5,458780e+001
2,653202e+003;5,457565e+001
2,653684e+003;5,456449e+001
2,654166e+003;5,455348e+001
2,654648e+003;5,454168e+001
2,655130e+003;5,452856e+001
2,655613e+003;5,451439e+001
2,656095e+003;5,449997e+001
2,656577e+003;5,448631e+001
2,657059e+003;5,447393e+001
2,657541e+003;5,446262e+001
2,658023e+003;5,445159e+001
2,658505e+003;5,443988e+001
2,658987e+003;5,442697e+001
2,659470e+003;5,441309e+001
2,659952e+003;5,439903e+001
2,660434e+003;5,438574e+001
2,660916e+003;5,437372e+001
2,661398e+003;5,436276e+001
2,661880e+003;5,435204e+001
2,662362e+003;5,434063e+001
2,662845e+003;5,432801e+001
2,663327e+003;5,431439e+001
2,663809e+003;5,430055e+001
2,664291e+003;5,428743e+001
2,664773e+003;5,427551e+001
2,665255e+003;5,426458e+001
2,665737e+003;5,425386e+001
2,666220e+003;5,424245e+001
2,666702e+003;5,422987e+001
2,667184e+003;5,421633e+001
2,667666e+003;5,420264e+001
2,668148e+003;5,418969e+001
2,668630e+003;5,417794e+001
2,669112e+003;5,416721e+001
2,669595e+003;5,415670e+001
2,670077e+003;5,414556e+001
2,670559e+003;5,413333e+001
2,671041e+003;5,412025e+001
2,671523e+003;5,410706e+001
2,672005e+003;5,409464e+001
2,672487e+003;5,408338e+001
2,672970e+003;5,407300e+001
2,673452e+003;5,406269e+001
2,673934e+003;5,405160e+001
2,674416e+003;5,403931e+001
2,674898e+003;5,402615e+001
2,675380e+003;5,401297e+001
2,675862e+003;5,400070e+001
2,676344e+003;5,398975e+001
2,676827e+003;5,397983e+001
2,677309e+003;5,397003e+001
2,677791e+003;5,395939e+001
2,678273e+003;5,394736e+001
2,678755e+003;5,393417e+001
2,679237e+003;5,392054e+001
2,679719e+003;5,390733e+001
2,680202e+003;5,389497e+001
2,680684e+003;5,388319e+001
2,681166e+003;5,387118e+001
2,681648e+003;5,385815e+001
2,682130e+003;5,384377e+001
2,682612e+003;5,382845e+001
2,683094e+003;5,381319e+001
2,683577e+003;5,379901e+001
2,684059e+003;5,378642e+001
2,684541e+003;5,377515e+001
2,685023e+003;5,376431e+001
2,685505e+003;5,375285e+001
2,685987e+003;5,374019e+001
2,686469e+003;5,372649e+001
2,686952e+003;5,371254e+001
2,687434e+003;5,369923e+001
2,687916e+003;5,368705e+001
2,688398e+003;5,367577e+001
2,688880e+003;5,366461e+001
2,689362e+003;5,365268e+001
2,689844e+003;5,363949e+001
2,690327e+003;5,362531e+001
2,690809e+003;5,361095e+001
2,691291e+003;5,359736e+001
2,691773e+003;5,358501e+001
2,692255e+003;5,357368e+001
2,692737e+003;5,356259e+001
2,693219e+003;5,355084e+001
2,693702e+003;5,353796e+001
2,694184e+003;5,352419e+001
2,694666e+003;5,351035e+001
2,695148e+003;5,349736e+001
2,695630e+003;5,348568e+001
2,696112e+003;5,347507e+001
2,696594e+003;5,346468e+001
2,697076e+003;5,345353e+001
2,697559e+003;5,344106e+001
2,698041e+003;5,342739e+001
2,698523e+003;5,341326e+001
2,699005e+003;5,339951e+001
2,699487e+003;5,338663e+001
2,699969e+003;5,337447e+001
2,700451e+003;5,336237e+001
2,700934e+003;5,334956e+001
2,701416e+003;5,333572e+001
2,701898e+003;5,332116e+001
2,702380e+003;5,330668e+001
2,702862e+003;5,329316e+001
2,703344e+003;5,328096e+001
2,703826e+003;5,326979e+001
2,704309e+003;5,325875e+001
2,704791e+003;5,324693e+001
2,705273e+003;5,323386e+001
2,705755e+003;5,321981e+001
2,706237e+003;5,320565e+001
2,706719e+003;5,319230e+001
2,707201e+003;5,318029e+001
2,707684e+003;5,316938e+001
2,708166e+003;5,315872e+001
2,708647e+003;5,314737e+001
2,709130e+003;5,313477e+001
2,709612e+003;5,312109e+001
2,710094e+003;5,310706e+001
2,710576e+003;5,309359e+001
2,711059e+003;5,308117e+001
2,711541e+003;5,306964e+001
2,712022e+003;5,305826e+001
2,712505e+003;5,304620e+001
2,712987e+003;5,303302e+001
2,713469e+003;5,301892e+001
2,713951e+003;5,300467e+001
2,714433e+003;5,299114e+001
2,714916e+003;5,297876e+001
2,715397e+003;5,296728e+001
2,715880e+003;5,295588e+001
2,716362e+003;5,294366e+001
2,716844e+003;5,293014e+001
2,717326e+003;5,291552e+001
2,717808e+003;5,290067e+001
2,718291e+003;5,288658e+001
2,718772e+003;5,287388e+001
2,719255e+003;5,286253e+001
2,719737e+003;5,285185e+001
2,720219e+003;5,284100e+001
2,720701e+003;5,282943e+001
2,721183e+003;5,281722e+001
2,721666e+003;5,280497e+001
2,722147e+003;5,279345e+001
2,722630e+003;5,278308e+001
2,723112e+003;5,277370e+001
2,723594e+003;5,276456e+001
2,724076e+003;5,275480e+001
2,724558e+003;5,274382e+001
2,725041e+003;5,273158e+001
2,725522e+003;5,271857e+001
2,726004e+003;5,270539e+001
2,726487e+003;5,269239e+001
2,726969e+003;5,267947e+001
2,727451e+003;5,266613e+001
2,727933e+003;5,265188e+001
2,728416e+003;5,263665e+001
2,728897e+003;5,262093e+001
2,729379e+003;5,260558e+001
2,729862e+003;5,259145e+001
2,730344e+003;5,257887e+001
2,730826e+003;5,256752e+001
2,731308e+003;5,255652e+001
2,731790e+003;5,254500e+001
2,732272e+003;5,253251e+001
2,732754e+003;5,251926e+001
2,733237e+003;5,250601e+001
2,733719e+003;5,249358e+001
2,734201e+003;5,248238e+001
2,734683e+003;5,247213e+001
2,735165e+003;5,246206e+001
2,735647e+003;5,245126e+001
2,736129e+003;5,243922e+001
2,736612e+003;5,242607e+001
2,737094e+003;5,241250e+001
2,737576e+003;5,239928e+001
2,738058e+003;5,238691e+001
2,738540e+003;5,237529e+001
2,739022e+003;5,236385e+001
2,739504e+003;5,235196e+001
2,739987e+003;5,233934e+001
2,740469e+003;5,232624e+001
2,740951e+003;5,231330e+001
2,741433e+003;5,230119e+001
2,741915e+003;5,229014e+001
2,742397e+003;5,227982e+001
2,742879e+003;5,226945e+001
2,743361e+003;5,225831e+001
2,743844e+003;5,224612e+001
2,744326e+003;5,223325e+001
2,744808e+003;5,222054e+001
2,745290e+003;5,220879e+001
2,745772e+003;5,219833e+001
2,746254e+003;5,218877e+001
2,746736e+003;5,217918e+001
2,747219e+003;5,216862e+001
2,747701e+003;5,215653e+001
2,748183e+003;5,214307e+001
2,748665e+003;5,212893e+001
2,749147e+003;5,211491e+001
2,749629e+003;5,210144e+001
2,750111e+003;5,208839e+001
2,750594e+003;5,207515e+001
2,751076e+003;5,206109e+001
2,751558e+003;5,204605e+001
2,752040e+003;5,203046e+001
2,752522e+003;5,201520e+001
2,753004e+003;5,200116e+001
2,753486e+003;5,198871e+001
2,753969e+003;5,197751e+001
2,754451e+003;5,196666e+001
2,754933e+003;5,195520e+001
2,755415e+003;5,194260e+001
2,755897e+003;5,192900e+001
2,756379e+003;5,191513e+001
2,756861e+003;5,190186e+001
2,757344e+003;5,188963e+001
2,757826e+003;5,187824e+001
2,758308e+003;5,186699e+001
2,758790e+003;5,185505e+001
2,759272e+003;5,184195e+001
2,759754e+003;5,182787e+001
2,760236e+003;5,181353e+001
2,760719e+003;5,179971e+001
2,761201e+003;5,178687e+001
2,761683e+003;5,177485e+001
2,762165e+003;5,176300e+001
2,762647e+003;5,175058e+001
2,763129e+003;5,173717e+001
2,763611e+003;5,172300e+001
2,764093e+003;5,170874e+001
2,764576e+003;5,169514e+001
2,765058e+003;5,168259e+001
2,765540e+003;5,167087e+001
2,766022e+003;5,165929e+001
2,766504e+003;5,164709e+001
2,766986e+003;5,163389e+001
2,767468e+003;5,161991e+001
2,767951e+003;5,160587e+001
2,768433e+003;5,159250e+001
2,768915e+003;5,158022e+001
2,769397e+003;5,156882e+001
2,769879e+003;5,155767e+001
2,770361e+003;5,154609e+001
2,770843e+003;5,153379e+001
2,771326e+003;5,152106e+001
2,771808e+003;5,150863e+001
2,772290e+003;5,149714e+001
2,772772e+003;5,148677e+001
2,773254e+003;5,147698e+001
2,773736e+003;5,146669e+001
2,774218e+003;5,145479e+001
2,774701e+003;5,144064e+001
2,775183e+003;5,142442e+001
2,775665e+003;5,140696e+001
2,776147e+003;5,138937e+001
2,776629e+003;5,137247e+001
2,777111e+003;5,135650e+001
2,777593e+003;5,134113e+001
2,778076e+003;5,132580e+001
2,778558e+003;5,131018e+001
2,779040e+003;5,129436e+001
2,779522e+003;5,127887e+001
2,780004e+003;5,126424e+001
2,780486e+003;5,125069e+001
2,780968e+003;5,123786e+001
2,781450e+003;5,122500e+001
2,781933e+003;5,121128e+001
2,782415e+003;5,119632e+001
2,782897e+003;5,118034e+001
2,783379e+003;5,116405e+001
2,783861e+003;5,114835e+001
2,784343e+003;5,113377e+001
2,784825e+003;5,112032e+001
2,785308e+003;5,110753e+001
2,785790e+003;5,109477e+001
2,786272e+003;5,108164e+001
2,786754e+003;5,106821e+001
2,787236e+003;5,105486e+001
2,787718e+003;5,104193e+001
2,788200e+003;5,102949e+001
2,788683e+003;5,101702e+001
2,789165e+003;5,100372e+001
2,789647e+003;5,098889e+001
2,790129e+003;5,097232e+001
2,790611e+003;5,095448e+001
2,791093e+003;5,093633e+001
2,791575e+003;5,091887e+001
2,792058e+003;5,090264e+001
2,792540e+003;5,088756e+001
2,793021e+003;5,087297e+001
2,793504e+003;5,085814e+001
2,793986e+003;5,084266e+001
2,794468e+003;5,082673e+001
2,794950e+003;5,081100e+001
2,795433e+003;5,079618e+001
2,795915e+003;5,078261e+001
2,796396e+003;5,076996e+001
2,796879e+003;5,075738e+001
2,797361e+003;5,074388e+001
2,797843e+003;5,072881e+001
2,798325e+003;5,071216e+001
2,798807e+003;5,069448e+001
2,799290e+003;5,067656e+001
2,799771e+003;5,065902e+001
2,800254e+003;5,064202e+001
2,800736e+003;5,062535e+001
2,801218e+003;5,060868e+001
2,801700e+003;5,059188e+001
2,802182e+003;5,057520e+001
2,802665e+003;5,055919e+001
2,803146e+003;5,054430e+001
2,803629e+003;5,053065e+001
2,804111e+003;5,051778e+001
2,804593e+003;5,050491e+001
2,805075e+003;5,049129e+001
2,805557e+003;5,047665e+001
2,806040e+003;5,046129e+001
2,806521e+003;5,044599e+001
2,807004e+003;5,043152e+001
2,807486e+003;5,041822e+001
2,807968e+003;5,040577e+001
2,808450e+003;5,039337e+001
2,808932e+003;5,038007e+001
2,809415e+003;5,036531e+001
2,809896e+003;5,034914e+001
2,810378e+003;5,033212e+001
2,810861e+003;5,031504e+001
2,811343e+003;5,029846e+001
2,811825e+003;5,028244e+001
2,812307e+003;5,026665e+001
2,812790e+003;5,025064e+001
2,813271e+003;5,023417e+001
2,813753e+003;5,021741e+001
2,814236e+003;5,020092e+001
2,814718e+003;5,018521e+001
2,815200e+003;5,017049e+001
2,815682e+003;5,015647e+001
2,816165e+003;5,014248e+001
2,816646e+003;5,012783e+001
2,817128e+003;5,011220e+001
2,817611e+003;5,009573e+001
2,818093e+003;5,007901e+001
2,818575e+003;5,006265e+001
2,819057e+003;5,004696e+001
2,819539e+003;5,003176e+001
2,820021e+003;5,001652e+001
2,820503e+003;5,000062e+001
2,820986e+003;4,998381e+001
2,821468e+003;4,996630e+001
2,821950e+003;4,994864e+001
2,822432e+003;4,993142e+001
2,822914e+003;4,991485e+001
2,823396e+003;4,989868e+001
2,823878e+003;4,988227e+001
2,824361e+003;4,986504e+001
2,824843e+003;4,984668e+001
2,825325e+003;4,982747e+001
2,825807e+003;4,980803e+001
2,826289e+003;4,978897e+001
2,826771e+003;4,977062e+001
2,827253e+003;4,975275e+001
2,827736e+003;4,973481e+001
2,828218e+003;4,971619e+001
2,828700e+003;4,969668e+001
2,829182e+003;4,967649e+001
2,829664e+003;4,965624e+001
2,830146e+003;4,963650e+001
2,830628e+003;4,961745e+001
2,831110e+003;4,959879e+001
2,831593e+003;4,957977e+001
2,832075e+003;4,955964e+001
2,832557e+003;4,953799e+001
2,833039e+003;4,951493e+001
2,833521e+003;4,949094e+001
2,834003e+003;4,946658e+001
2,834485e+003;4,944211e+001
2,834968e+003;4,941736e+001
2,835450e+003;4,939178e+001
2,835932e+003;4,936477e+001
2,836414e+003;4,933594e+001
2,836896e+003;4,930522e+001
2,837378e+003;4,927271e+001
2,837860e+003;4,923840e+001
2,838343e+003;4,920194e+001
2,838825e+003;4,916261e+001
2,839307e+003;4,911956e+001
2,839789e+003;4,907224e+001
2,840271e+003;4,902069e+001
2,840753e+003;4,896554e+001
2,841235e+003;4,890775e+001
2,841718e+003;4,884810e+001
2,842200e+003;4,878680e+001
2,842682e+003;4,872334e+001
2,843164e+003;4,865673e+001
2,843646e+003;4,858604e+001
2,844128e+003;4,851076e+001
2,844610e+003;4,843107e+001
2,845093e+003;4,834771e+001
2,845575e+003;4,826158e+001
2,846057e+003;4,817349e+001
2,846539e+003;4,808398e+001
2,847021e+003;4,799355e+001
2,847503e+003;4,790312e+001
2,847985e+003;4,781434e+001
2,848467e+003;4,772962e+001
2,848950e+003;4,765178e+001
2,849432e+003;4,758344e+001
2,849914e+003;4,752639e+001
2,850396e+003;4,748130e+001
2,850878e+003;4,744775e+001
2,851360e+003;4,742474e+001
2,851842e+003;4,741108e+001
2,852325e+003;4,740582e+001
2,852807e+003;4,740821e+001
2,853289e+003;4,741750e+001
2,853771e+003;4,743262e+001
2,854253e+003;4,745218e+001
2,854735e+003;4,747454e+001
2,855217e+003;4,749828e+001
2,855700e+003;4,752253e+001
2,856182e+003;4,754709e+001
2,856664e+003;4,757225e+001
2,857146e+003;4,759832e+001
2,857628e+003;4,762519e+001
2,858110e+003;4,765220e+001
2,858592e+003;4,767821e+001
2,859075e+003;4,770208e+001
2,859557e+003;4,772312e+001
2,860039e+003;4,774133e+001
2,860521e+003;4,775734e+001
2,861003e+003;4,777198e+001
2,861485e+003;4,778585e+001
2,861967e+003;4,779909e+001
2,862450e+003;4,781136e+001
2,862932e+003;4,782212e+001
2,863414e+003;4,783101e+001
2,863896e+003;4,783803e+001
2,864378e+003;4,784348e+001
2,864860e+003;4,784769e+001
2,865342e+003;4,785071e+001
2,865824e+003;4,785223e+001
2,866307e+003;4,785165e+001
2,866789e+003;4,784847e+001
2,867271e+003;4,784260e+001
2,867753e+003;4,783447e+001
2,868235e+003;4,782499e+001
2,868717e+003;4,781508e+001
2,869199e+003;4,780542e+001
