2,428044e+003;6,124627e+001
2,428526e+003;6,123969e+001
2,429008e+003;6,123382e+001
2,429490e+003;6,122956e+001
2,429972e+003;6,122627e+001
2,430455e+003;6,122213e+001
2,430937e+003;6,121519e+001
2,431419e+003;6,120446e+001
2,431901e+003;6,119043e+001
2,432383e+003;6,117480e+001
2,432865e+003;6,115939e+001
2,433347e+003;6,114512e+001
2,433830e+003;6,113152e+001
2,434312e+003;6,111694e+001
2,434793e+003;6,109963e+001
2,435276e+003;6,107880e+001
2,435758e+003;6,105506e+001
2,436240e+003;6,103015e+001
2,436722e+003;6,100591e+001
2,437205e+003;6,098322e+001
2,437687e+003;6,096148e+001
2,438168e+003;6,093900e+001
2,438651e+003;6,091392e+001
2,439133e+003;6,088535e+001
2,439615e+003;6,085387e+001
2,440097e+003;6,082117e+001
2,440579e+003;6,078916e+001
2,441062e+003;6,075884e+001
2,441543e+003;6,072978e+001
2,442026e+003;6,070045e+001
2,442508e+003;6,066914e+001
2,442990e+003;6,063499e+001
2,443472e+003;6,059852e+001
2,443954e+003;6,056134e+001
2,444437e+003;6,052517e+001
2,444918e+003;6,049089e+001
2,445401e+003;6,045798e+001
2,445883e+003;6,042490e+001
2,446365e+003;6,038995e+001
2,446847e+003;6,035235e+001
2,447329e+003;6,031270e+001
2,447812e+003;6,027268e+001
2,448293e+003;6,023411e+001
2,448776e+003;6,019791e+001
2,449258e+003;6,016362e+001
2,449740e+003;6,012970e+001
2,450222e+003;6,009443e+001
2,450704e+003;6,005697e+001
2,451187e+003;6,001785e+001
2,451668e+003;5,997869e+001
2,452150e+003;5,994128e+001
2,452633e+003;5,990655e+001
2,453115e+003;5,987407e+001
2,453597e+003;5,984232e+001
2,454079e+003;5,980961e+001
2,454562e+003;5,977507e+001
2,455043e+003;5,973919e+001
2,455525e+003;5,970352e+001
2,456008e+003;5,966979e+001
2,456490e+003;5,963897e+001
2,456972e+003;5,961068e+001
2,457454e+003;5,958350e+001
2,457936e+003;5,955583e+001
2,458418e+003;5,952685e+001
2,458900e+003;5,949702e+001
2,459383e+003;5,946782e+001
2,459865e+003;5,944091e+001
2,460347e+003;5,941712e+001
2,460829e+003;5,939604e+001
2,461311e+003;5,937620e+001
2,461793e+003;5,935598e+001
2,462275e+003;5,933461e+001
2,462758e+003;5,931256e+001
2,463240e+003;5,929130e+001
2,463722e+003;5,927250e+001
2,464204e+003;5,925695e+001
2,464686e+003;5,924417e+001
2,465168e+003;5,923271e+001
2,465650e+003;5,922091e+001
2,466133e+003;5,920795e+001
2,466615e+003;5,919432e+001
2,467097e+003;5,918155e+001
2,467579e+003;5,917132e+001
2,468061e+003;5,916451e+001
2,468543e+003;5,916066e+001
2,469025e+003;5,915828e+001
2,469507e+003;5,915564e+001
2,469990e+003;5,915178e+001
2,470472e+003;5,914703e+001
2,470954e+003;5,914276e+001
2,471436e+003;5,914059e+001
2,471918e+003;5,914143e+001
2,472400e+003;5,914495e+001
2,472882e+003;5,914982e+001
2,473365e+003;5,915446e+001
2,473847e+003;5,915804e+001
2,474329e+003;5,916087e+001
2,474811e+003;5,916426e+001
2,475293e+003;5,916968e+001
2,475775e+003;5,917789e+001
2,476257e+003;5,918843e+001
2,476740e+003;5,919987e+001
2,477222e+003;5,921062e+001
2,477704e+003;5,921983e+001
2,478186e+003;5,922783e+001
2,478668e+003;5,923596e+001
2,479150e+003;5,924574e+001
2,479632e+003;5,925797e+001
2,480115e+003;5,927223e+001
2,480597e+003;5,928712e+001
2,481079e+003;5,930107e+001
2,481561e+003;5,931315e+001
2,482043e+003;5,932368e+001
2,482525e+003;5,933393e+001
2,483007e+003;5,934534e+001
2,483490e+003;5,935873e+001
2,483972e+003;5,937368e+001
2,484454e+003;5,938890e+001
2,484936e+003;5,940285e+001
2,485418e+003;5,941468e+001
2,485900e+003;5,942471e+001
2,486382e+003;5,943417e+001
2,486864e+003;5,944445e+001
2,487347e+003;5,945626e+001
2,487829e+003;5,946913e+001
2,488311e+003;5,948172e+001
2,488793e+003;5,949249e+001
2,489275e+003;5,950064e+001
2,489757e+003;5,950653e+001
2,490239e+003;5,951145e+001
2,490722e+003;5,951691e+001
2,491204e+003;5,952367e+001
2,491686e+003;5,953131e+001
2,492168e+003;5,953848e+001
2,492650e+003;5,954362e+001
2,493132e+003;5,954583e+001
2,493614e+003;5,954540e+001
2,494097e+003;5,954355e+001
2,494579e+003;5,954173e+001
2,495061e+003;5,954076e+001
2,495543e+003;5,954035e+001
2,496025e+003;5,953930e+001
2,496507e+003;5,953619e+001
2,496989e+003;5,953029e+001
2,497472e+003;5,952193e+001
2,497954e+003;5,951233e+001
2,498436e+003;5,950290e+001
2,498918e+003;5,949435e+001
2,499400e+003;5,948633e+001
2,499882e+003;5,947756e+001
2,500364e+003;5,946663e+001
2,500847e+003;5,945278e+001
2,501329e+003;5,943640e+001
2,501811e+003;5,941873e+001
2,502293e+003;5,940123e+001
2,502775e+003;5,938465e+001
2,503257e+003;5,936863e+001
2,503739e+003;5,935190e+001
2,504222e+003;5,933302e+001
2,504704e+003;5,931120e+001
2,505186e+003;5,928680e+001
2,505668e+003;5,926104e+001
2,506150e+003;5,923538e+001
2,506632e+003;5,921063e+001
2,507114e+003;5,918651e+001
2,507596e+003;5,916183e+001
2,508079e+003;5,913521e+001
2,508561e+003;5,910591e+001
2,509043e+003;5,907426e+001
2,509525e+003;5,904148e+001
2,510007e+003;5,900901e+001
2,510489e+003;5,897766e+001
2,510971e+003;5,894717e+001
2,511454e+003;5,891644e+001
2,511936e+003;5,888412e+001
2,512418e+003;5,884957e+001
2,512900e+003;5,881310e+001
2,513382e+003;5,877595e+001
2,513864e+003;5,873949e+001
2,514346e+003;5,870450e+001
2,514829e+003;5,867070e+001
2,515311e+003;5,863693e+001
2,515793e+003;5,860191e+001
2,516275e+003;5,856494e+001
2,516757e+003;5,852642e+001
2,517239e+003;5,848757e+001
2,517721e+003;5,844982e+001
2,518204e+003;5,841397e+001
2,518686e+003;5,837976e+001
2,519167e+003;5,834605e+001
2,519650e+003;5,831152e+001
2,520132e+003;5,827544e+001
2,520614e+003;5,823812e+001
2,521096e+003;5,820072e+001
2,521579e+003;5,816459e+001
2,522061e+003;5,813050e+001
2,522542e+003;5,809822e+001
2,523025e+003;5,806668e+001
2,523507e+003;5,803465e+001
2,523989e+003;5,800150e+001
2,524471e+003;5,796759e+001
2,524953e+003;5,793411e+001
2,525436e+003;5,790240e+001
2,525917e+003;5,787318e+001
2,526400e+003;5,784617e+001
2,526882e+003;5,782025e+001
2,527364e+003;5,779415e+001
2,527846e+003;5,776723e+001
2,528328e+003;5,773985e+001
2,528811e+003;5,771321e+001
2,529292e+003;5,768860e+001
2,529775e+003;5,766673e+001
2,530257e+003;5,764727e+001
2,530739e+003;5,762906e+001
2,531221e+003;5,761077e+001
2,531703e+003;5,759173e+001
2,532186e+003;5,757225e+001
2,532667e+003;5,755353e+001
2,533150e+003;5,753693e+001
2,533632e+003;5,752320e+001
2,534114e+003;5,751207e+001
2,534596e+003;5,750243e+001
2,535078e+003;5,749297e+001
2,535561e+003;5,748296e+001
2,536042e+003;5,747268e+001
2,536524e+003;5,746319e+001
2,537007e+003;5,745579e+001
2,537489e+003;5,745116e+001
2,537971e+003;5,744901e+001
2,538453e+003;5,744822e+001
2,538936e+003;5,744749e+001
2,539417e+003;5,744610e+001
2,539899e+003;5,744431e+001
2,540382e+003;5,744318e+001
2,540864e+003;5,744394e+001
2,541346e+003;5,744722e+001
2,541828e+003;5,745267e+001
2,542310e+003;5,745913e+001
2,542792e+003;5,746523e+001
2,543274e+003;5,747021e+001
2,543757e+003;5,747430e+001
2,544239e+003;5,747857e+001
2,544721e+003;5,748430e+001
2,545203e+003;5,749224e+001
2,545685e+003;5,750219e+001
2,546167e+003;5,751313e+001
2,546649e+003;5,752381e+001
2,547132e+003;5,753355e+001
2,547614e+003;5,754250e+001
2,548096e+003;5,755159e+001
2,548578e+003;5,756194e+001
2,549060e+003;5,757408e+001
2,549542e+003;5,758763e+001
2,550024e+003;5,760147e+001
2,550507e+003;5,761435e+001
2,550989e+003;5,762558e+001
2,551471e+003;5,763544e+001
2,551953e+003;5,764498e+001
2,552435e+003;5,765541e+001
2,552917e+003;5,766740e+001
2,553399e+003;5,768062e+001
2,553881e+003;5,769401e+001
2,554364e+003;5,770631e+001
2,554846e+003;5,771681e+001
2,555328e+003;5,772571e+001
2,555810e+003;5,773397e+001
2,556292e+003;5,774270e+001
2,556774e+003;5,775247e+001
2,557256e+003;5,776295e+001
2,557739e+003;5,777303e+001
2,558221e+003;5,778153e+001
2,558703e+003;5,778780e+001
2,559185e+003;5,779211e+001
2,559667e+003;5,779552e+001
2,560149e+003;5,779919e+001
2,560631e+003;5,780370e+001
2,561114e+003;5,780869e+001
2,561596e+003;5,781303e+001
2,562078e+003;5,781546e+001
2,562560e+003;5,781529e+001
2,563042e+003;5,781279e+001
2,563524e+003;5,780903e+001
2,564006e+003;5,780522e+001
2,564489e+003;5,780205e+001
2,564971e+003;5,779926e+001
2,565453e+003;5,779582e+001
2,565935e+003;5,779052e+001
2,566417e+003;5,778268e+001
2,566899e+003;5,777252e+001
2,567381e+003;5,776105e+001
2,567864e+003;5,774946e+001
2,568346e+003;5,773838e+001
2,568828e+003;5,772757e+001
2,569310e+003;5,771602e+001
2,569792e+003;5,770258e+001
2,570274e+003;5,768657e+001
2,570756e+003;5,766823e+001
2,571239e+003;5,764851e+001
2,571721e+003;5,762854e+001
2,572203e+003;5,760891e+001
2,572685e+003;5,758941e+001
2,573167e+003;5,756905e+001
2,573649e+003;5,754679e+001
2,574131e+003;5,752209e+001
2,574613e+003;5,749530e+001
2,575096e+003;5,746746e+001
2,575578e+003;5,743972e+001
2,576060e+003;5,741268e+001
2,576542e+003;5,738602e+001
2,577024e+003;5,735872e+001
2,577506e+003;5,732965e+001
2,577988e+003;5,729826e+001
2,578471e+003;5,726492e+001
2,578953e+003;5,723076e+001
2,579435e+003;5,719704e+001
2,579917e+003;5,716444e+001
2,580399e+003;5,713271e+001
2,580881e+003;5,710083e+001
2,581363e+003;5,706764e+001
2,581846e+003;5,703251e+001
2,582328e+003;5,699573e+001
2,582810e+003;5,695837e+001
2,583292e+003;5,692169e+001
2,583774e+003;5,688641e+001
2,584256e+003;5,685239e+001
2,584738e+003;5,681870e+001
2,585221e+003;5,678422e+001
2,585703e+003;5,674835e+001
2,586185e+003;5,671128e+001
2,586667e+003;5,667398e+001
2,587149e+003;5,663754e+001
2,587631e+003;5,660255e+001
2,588113e+003;5,656881e+001
2,588596e+003;5,653537e+001
2,589078e+003;5,650120e+001
2,589560e+003;5,646581e+001
2,590042e+003;5,642957e+001
2,590524e+003;5,639359e+001
2,591006e+003;5,635904e+001
2,591488e+003;5,632661e+001
2,591970e+003;5,629604e+001
2,592453e+003;5,626633e+001
2,592935e+003;5,623635e+001
2,593417e+003;5,620546e+001
2,593899e+003;5,617395e+001
2,594381e+003;5,614281e+001
2,594863e+003;5,611324e+001
2,595345e+003;5,608592e+001
2,595828e+003;5,606067e+001
2,596310e+003;5,603660e+001
2,596792e+003;5,601260e+001
2,597274e+003;5,598808e+001
2,597756e+003;5,596329e+001
2,598238e+003;5,593920e+001
2,598720e+003;5,591689e+001
2,599203e+003;5,589703e+001
2,599685e+003;5,587937e+001
2,600167e+003;5,586297e+001
2,600649e+003;5,584675e+001
2,601131e+003;5,583009e+001
2,601613e+003;5,581322e+001
2,602095e+003;5,579710e+001
2,602578e+003;5,578277e+001
2,603060e+003;5,577085e+001
2,603542e+003;5,576109e+001
2,604024e+003;5,575251e+001
2,604506e+003;5,574406e+001
2,604988e+003;5,573516e+001
2,605470e+003;5,572608e+001
2,605953e+003;5,571783e+001
2,606435e+003;5,571153e+001
2,606917e+003;5,570784e+001
2,607399e+003;5,570649e+001
2,607881e+003;5,570649e+001
2,608363e+003;5,570666e+001
2,608845e+003;5,570625e+001
2,609327e+003;5,570535e+001
2,609810e+003;5,570479e+001
2,610292e+003;5,570560e+001
2,610774e+003;5,570838e+001
2,611256e+003;5,571298e+001
2,611738e+003;5,571855e+001
2,612220e+003;5,572411e+001
2,612702e+003;5,572908e+001
2,613185e+003;5,573368e+001
2,613667e+003;5,573870e+001
2,614149e+003;5,574510e+001
2,614631e+003;5,575333e+001
2,615113e+003;5,576303e+001
2,615595e+003;5,577322e+001
2,616077e+003;5,578277e+001
2,616560e+003;5,579110e+001
2,617042e+003;5,579844e+001
2,617524e+003;5,580573e+001
2,618006e+003;5,581401e+001
2,618488e+003;5,582386e+001
2,618970e+003;5,583498e+001
2,619452e+003;5,584640e+001
2,619935e+003;5,585699e+001
2,620417e+003;5,586612e+001
2,620898e+003;5,587397e+001
2,621381e+003;5,588147e+001
2,621863e+003;5,588969e+001
2,622345e+003;5,589925e+001
2,622827e+003;5,590997e+001
2,623310e+003;5,592090e+001
2,623792e+003;5,593096e+001
2,624273e+003;5,593940e+001
2,624756e+003;5,594628e+001
2,625238e+003;5,595234e+001
2,625720e+003;5,595849e+001
2,626202e+003;5,596525e+001
2,626685e+003;5,597240e+001
2,627167e+003;5,597910e+001
2,627648e+003;5,598440e+001
2,628131e+003;5,598773e+001
2,628613e+003;5,598932e+001
2,629095e+003;5,598997e+001
2,629577e+003;5,599066e+001
2,630059e+003;5,599187e+001
2,630542e+003;5,599332e+001
2,631023e+003;5,599408e+001
2,631506e+003;5,599312e+001
2,631988e+003;5,598986e+001
2,632470e+003;5,598452e+001
2,632952e+003;5,597792e+001
2,633434e+003;5,597109e+001
2,633917e+003;5,596455e+001
2,634398e+003;5,595811e+001
2,634881e+003;5,595092e+001
2,635363e+003;5,594202e+001
2,635845e+003;5,593089e+001
2,636327e+003;5,591773e+001
2,636809e+003;5,590342e+001
2,637292e+003;5,588894e+001
2,637773e+003;5,587478e+001
2,638256e+003;5,586073e+001
2,638738e+003;5,584589e+001
2,639220e+003;5,582927e+001
2,639702e+003;5,581030e+001
2,640184e+003;5,578921e+001
2,640667e+003;5,576683e+001
2,641148e+003;5,574417e+001
2,641630e+003;5,572180e+001
2,642113e+003;5,569954e+001
2,642595e+003;5,567661e+001
2,643077e+003;5,565211e+001
2,643559e+003;5,562554e+001
2,644042e+003;5,559719e+001
2,644523e+003;5,556792e+001
2,645005e+003;5,553873e+001
2,645488e+003;5,551014e+001
2,645970e+003;5,548194e+001
2,646452e+003;5,545329e+001
2,646934e+003;5,542323e+001
2,647416e+003;5,539127e+001
2,647898e+003;5,535768e+001
2,648380e+003;5,532335e+001
2,648863e+003;5,528929e+001
2,649345e+003;5,525610e+001
2,649827e+003;5,522359e+001
2,650309e+003;5,519098e+001
2,650791e+003;5,515730e+001
2,651273e+003;5,512207e+001
2,651755e+003;5,508549e+001
2,652238e+003;5,504841e+001
2,652720e+003;5,501180e+001
2,653202e+003;5,497624e+001
2,653684e+003;5,494158e+001
2,654166e+003;5,490710e+001
2,654648e+003;5,487194e+001
2,655130e+003;5,483571e+001
2,655613e+003;5,479871e+001
2,656095e+003;5,476181e+001
2,656577e+003;5,472598e+001
2,657059e+003;5,469172e+001
2,657541e+003;5,465881e+001
2,658023e+003;5,462641e+001
2,658505e+003;5,459357e+001
2,658987e+003;5,455981e+001
2,659470e+003;5,452539e+001
2,659952e+003;5,449120e+001
2,660434e+003;5,445822e+001
2,660916e+003;5,442705e+001
2,661398e+003;5,439752e+001
2,661880e+003;5,436887e+001
2,662362e+003;5,434018e+001
2,662845e+003;5,431097e+001
2,663327e+003;5,428145e+001
2,663809e+003;5,425247e+001
2,664291e+003;5,422496e+001
2,664773e+003;5,419949e+001
2,665255e+003;5,417591e+001
2,665737e+003;5,415348e+001
2,666220e+003;5,413134e+001
2,666702e+003;5,410903e+001
2,667184e+003;5,408678e+001
2,667666e+003;5,406538e+001
2,668148e+003;5,404569e+001
2,668630e+003;5,402819e+001
2,669112e+003;5,401262e+001
2,669595e+003;5,399821e+001
2,670077e+003;5,398406e+001
2,670559e+003;5,396970e+001
2,671041e+003;5,395535e+001
2,671523e+003;5,394176e+001
2,672005e+003;5,392979e+001
2,672487e+003;5,391985e+001
2,672970e+003;5,391168e+001
2,673452e+003;5,390447e+001
2,673934e+003;5,389738e+001
2,674416e+003;5,389002e+001
2,674898e+003;5,388274e+001
2,675380e+003;5,387639e+001
2,675862e+003;5,387194e+001
2,676344e+003;5,386982e+001
2,676827e+003;5,386974e+001
2,677309e+003;5,387080e+001
2,677791e+003;5,387196e+001
2,678273e+003;5,387263e+001
2,678755e+003;5,387289e+001
2,679237e+003;5,387341e+001
2,679719e+003;5,387496e+001
2,680202e+003;5,387787e+001
2,680684e+003;5,388185e+001
2,681166e+003;5,388608e+001
2,681648e+003;5,388972e+001
2,682130e+003;5,389246e+001
2,682612e+003;5,389470e+001
2,683094e+003;5,389742e+001
2,683577e+003;5,390163e+001
2,684059e+003;5,390785e+001
2,684541e+003;5,391576e+001
2,685023e+003;5,392446e+001
2,685505e+003;5,393285e+001
2,685987e+003;5,394032e+001
2,686469e+003;5,394698e+001
2,686952e+003;5,395354e+001
2,687434e+003;5,396086e+001
2,687916e+003;5,396939e+001
2,688398e+003;5,397887e+001
2,688880e+003;5,398847e+001
2,689362e+003;5,399721e+001
2,689844e+003;5,400456e+001
2,690327e+003;5,401072e+001
2,690809e+003;5,401644e+001
2,691291e+003;5,402261e+001
2,691773e+003;5,402973e+001
2,692255e+003;5,403758e+001
2,692737e+003;5,404539e+001
2,693219e+003;5,405228e+001
2,693702e+003;5,405774e+001
2,694184e+003;5,406195e+001
2,694666e+003;5,406564e+001
2,695148e+003;5,406962e+001
2,695630e+003;5,407427e+001
2,696112e+003;5,407926e+001
2,696594e+003;5,408369e+001
2,697076e+003;5,408659e+001
2,697559e+003;5,408739e+001
2,698041e+003;5,408627e+001
2,698523e+003;5,408398e+001
2,699005e+003;5,408145e+001
2,699487e+003;5,407917e+001
2,699969e+003;5,407698e+001
2,700451e+003;5,407415e+001
2,700934e+003;5,406982e+001
2,701416e+003;5,406355e+001
2,701898e+003;5,405550e+001
2,702380e+003;5,404640e+001
2,702862e+003;5,403708e+001
2,703344e+003;5,402798e+001
2,703826e+003;5,401887e+001
2,704309e+003;5,400898e+001
2,704791e+003;5,399746e+001
2,705273e+003;5,398392e+001
2,705755e+003;5,396860e+001
2,706237e+003;5,395230e+001
2,706719e+003;5,393590e+001
2,707201e+003;5,391985e+001
2,707684e+003;5,390390e+001
2,708166e+003;5,388722e+001
2,708647e+003;5,386891e+001
2,709130e+003;5,384848e+001
2,709612e+003;5,382612e+001
2,710094e+003;5,380262e+001
2,710576e+003;5,377892e+001
2,711059e+003;5,375549e+001
2,711541e+003;5,373219e+001
2,712022e+003;5,370828e+001
2,712505e+003;5,368293e+001
2,712987e+003;5,365567e+001
2,713469e+003;5,362675e+001
2,713951e+003;5,359693e+001
2,714433e+003;5,356709e+001
2,714916e+003;5,353777e+001
2,715397e+003;5,350874e+001
2,715880e+003;5,347929e+001
2,716362e+003;5,344857e+001
2,716844e+003;5,341610e+001
2,717326e+003;5,338211e+001
2,717808e+003;5,334742e+001
2,718291e+003;5,331298e+001
2,718772e+003;5,327941e+001
2,719255e+003;5,324669e+001
2,719737e+003;5,321422e+001
2,720219e+003;5,318127e+001
2,720701e+003;5,314741e+001
2,721183e+003;5,311284e+001
2,721666e+003;5,307824e+001
2,722147e+003;5,304443e+001
2,722630e+003;5,301188e+001
2,723112e+003;5,298041e+001
2,723594e+003;5,294930e+001
2,724076e+003;5,291770e+001
2,724558e+003;5,288506e+001
2,725041e+003;5,285141e+001
2,725522e+003;5,281726e+001
2,726004e+003;5,278329e+001
2,726487e+003;5,274990e+001
2,726969e+003;5,271700e+001
2,727451e+003;5,268412e+001
2,727933e+003;5,265083e+001
2,728416e+003;5,261702e+001
2,728897e+003;5,258320e+001
2,729379e+003;5,255023e+001
2,729862e+003;5,251897e+001
2,730344e+003;5,248977e+001
2,730826e+003;5,246230e+001
2,731308e+003;5,243576e+001
2,731790e+003;5,240931e+001
2,732272e+003;5,238253e+001
2,732754e+003;5,235569e+001
2,733237e+003;5,232957e+001
2,733719e+003;5,230504e+001
2,734201e+003;5,228251e+001
2,734683e+003;5,226176e+001
2,735165e+003;5,224204e+001
2,735647e+003;5,222247e+001
2,736129e+003;5,220258e+001
2,736612e+003;5,218251e+001
2,737094e+003;5,216292e+001
2,737576e+003;5,214461e+001
2,738058e+003;5,212801e+001
2,738540e+003;5,211298e+001
2,739022e+003;5,209893e+001
2,739504e+003;5,208520e+001
2,739987e+003;5,207148e+001
2,740469e+003;5,205805e+001
2,740951e+003;5,204561e+001
2,741433e+003;5,203489e+001
2,741915e+003;5,202621e+001
2,742397e+003;5,201928e+001
2,742879e+003;5,201341e+001
2,743361e+003;5,200785e+001
2,743844e+003;5,200230e+001
2,744326e+003;5,199705e+001
2,744808e+003;5,199284e+001
2,745290e+003;5,199039e+001
2,745772e+003;5,198994e+001
2,746254e+003;5,199103e+001
2,746736e+003;5,199269e+001
2,747219e+003;5,199393e+001
2,747701e+003;5,199419e+001
2,748183e+003;5,199358e+001
2,748665e+003;5,199281e+001
2,749147e+003;5,199268e+001
2,749629e+003;5,199367e+001
2,750111e+003;5,199566e+001
2,750594e+003;5,199809e+001
2,751076e+003;5,200035e+001
2,751558e+003;5,200221e+001
2,752040e+003;5,200404e+001
2,752522e+003;5,200663e+001
2,753004e+003;5,201073e+001
2,753486e+003;5,201661e+001
2,753969e+003;5,202385e+001
2,754451e+003;5,203147e+001
2,754933e+003;5,203850e+001
2,755415e+003;5,204438e+001
2,755897e+003;5,204924e+001
2,756379e+003;5,205382e+001
2,756861e+003;5,205893e+001
2,757344e+003;5,206503e+001
2,757826e+003;5,207191e+001
2,758308e+003;5,207886e+001
2,758790e+003;5,208504e+001
2,759272e+003;5,208995e+001
2,759754e+003;5,209372e+001
2,760236e+003;5,209702e+001
2,760719e+003;5,210060e+001
2,761201e+003;5,210482e+001
2,761683e+003;5,210952e+001
2,762165e+003;5,211401e+001
2,762647e+003;5,211752e+001
2,763129e+003;5,211965e+001
2,763611e+003;5,212057e+001
2,764093e+003;5,212089e+001
2,764576e+003;5,212129e+001
2,765058e+003;5,212206e+001
2,765540e+003;5,212290e+001
2,766022e+003;5,212305e+001
2,766504e+003;5,212174e+001
2,766986e+003;5,211864e+001
2,767468e+003;5,211401e+001
2,767951e+003;5,210863e+001
2,768433e+003;5,210336e+001
2,768915e+003;5,209862e+001
2,769397e+003;5,209424e+001
2,769879e+003;5,208950e+001
2,770361e+003;5,208365e+001
2,770843e+003;5,207626e+001
2,771326e+003;5,206751e+001
2,771808e+003;5,205805e+001
2,772290e+003;5,204851e+001
2,772772e+003;5,203909e+001
2,773254e+003;5,202930e+001
2,773736e+003;5,201818e+001
2,774218e+003;5,200468e+001
2,774701e+003;5,198821e+001
2,775183e+003;5,196893e+001
2,775665e+003;5,194765e+001
2,776147e+003;5,192543e+001
2,776629e+003;5,190302e+001
2,777111e+003;5,188067e+001
2,777593e+003;5,185805e+001
2,778076e+003;5,183464e+001
2,778558e+003;5,181014e+001
2,779040e+003;5,178470e+001
2,779522e+003;5,175883e+001
2,780004e+003;5,173311e+001
2,780486e+003;5,170775e+001
2,780968e+003;5,168239e+001
2,781450e+003;5,165632e+001
2,781933e+003;5,162877e+001
2,782415e+003;5,159936e+001
2,782897e+003;5,156837e+001
2,783379e+003;5,153652e+001
2,783861e+003;5,150470e+001
2,784343e+003;5,147345e+001
2,784825e+003;5,144278e+001
2,785308e+003;5,141221e+001
2,785790e+003;5,138118e+001
2,786272e+003;5,134932e+001
2,786754e+003;5,131676e+001
2,787236e+003;5,128396e+001
2,787718e+003;5,125136e+001
2,788200e+003;5,121905e+001
2,788683e+003;5,118659e+001
2,789165e+003;5,115324e+001
2,789647e+003;5,111831e+001
2,790129e+003;5,108162e+001
2,790611e+003;5,104366e+001
2,791093e+003;5,100538e+001
2,791575e+003;5,096780e+001
2,792058e+003;5,093150e+001
2,792540e+003;5,089641e+001
2,793021e+003;5,086194e+001
2,793504e+003;5,082742e+001
2,793986e+003;5,079252e+001
2,794468e+003;5,075747e+001
2,794950e+003;5,072297e+001
2,795433e+003;5,068975e+001
2,795915e+003;5,065812e+001
2,796396e+003;5,062778e+001
2,796879e+003;5,059786e+001
2,797361e+003;5,056739e+001
2,797843e+003;5,053574e+001
2,798325e+003;5,050292e+001
2,798807e+003;5,046954e+001
2,799290e+003;5,043644e+001
2,799771e+003;5,040428e+001
2,800254e+003;5,037329e+001
2,800736e+003;5,034330e+001
2,801218e+003;5,031398e+001
2,801700e+003;5,028526e+001
2,802182e+003;5,025738e+001
2,802665e+003;5,023087e+001
2,803146e+003;5,020622e+001
2,803629e+003;5,018352e+001
2,804111e+003;5,016237e+001
2,804593e+003;5,014204e+001
2,805075e+003;5,012185e+001
2,805557e+003;5,010158e+001
2,806040e+003;5,008158e+001
2,806521e+003;5,006261e+001
2,807004e+003;5,004539e+001
2,807486e+003;5,003023e+001
2,807968e+003;5,001670e+001
2,808450e+003;5,000392e+001
2,808932e+003;4,999090e+001
2,809415e+003;4,997704e+001
2,809896e+003;4,996238e+001
2,810378e+003;4,994752e+001
2,810861e+003;4,993329e+001
2,811343e+003;4,992030e+001
2,811825e+003;4,990868e+001
2,812307e+003;4,989813e+001
2,812790e+003;4,988823e+001
2,813271e+003;4,987874e+001
2,813753e+003;4,986982e+001
2,814236e+003;4,986194e+001
2,814718e+003;4,985557e+001
2,815200e+003;4,985085e+001
2,815682e+003;4,984744e+001
2,816165e+003;4,984465e+001
2,816646e+003;4,984181e+001
2,817128e+003;4,983860e+001
2,817611e+003;4,983520e+001
2,818093e+003;4,983218e+001
2,818575e+003;4,983014e+001
2,819057e+003;4,982932e+001
2,819539e+003;4,982946e+001
2,820021e+003;4,982993e+001
2,820503e+003;4,983003e+001
2,820986e+003;4,982944e+001
2,821468e+003;4,982835e+001
2,821950e+003;4,982725e+001
2,822432e+003;4,982672e+001
2,822914e+003;4,982697e+001
2,823396e+003;4,982773e+001
2,823878e+003;4,982836e+001
2,824361e+003;4,982821e+001
2,824843e+003;4,982704e+001
2,825325e+003;4,982505e+001
2,825807e+003;4,982285e+001
2,826289e+003;4,982102e+001
2,826771e+003;4,981982e+001
2,827253e+003;4,981896e+001
2,827736e+003;4,981781e+001
2,828218e+003;4,981573e+001
2,828700e+003;4,981243e+001
2,829182e+003;4,980814e+001
2,829664e+003;4,980342e+001
2,830146e+003;4,979887e+001
2,830628e+003;4,979465e+001
2,831110e+003;4,979042e+001
2,831593e+003;4,978541e+001
2,832075e+003;4,977885e+001
2,832557e+003;4,977032e+001
2,833039e+003;4,975993e+001
2,833521e+003;4,974821e+001
2,834003e+003;4,973572e+001
2,834485e+003;4,972274e+001
2,834968e+003;4,970901e+001
2,835450e+003;4,969394e+001
2,835932e+003;4,967677e+001
2,836414e+003;4,965697e+001
2,836896e+003;4,963441e+001
2,837378e+003;4,960913e+001
2,837860e+003;4,958117e+001
2,838343e+003;4,955024e+001
2,838825e+003;4,951571e+001
2,839307e+003;4,947684e+001
2,839789e+003;4,943312e+001
2,840271e+003;4,938453e+001
2,840753e+003;4,933167e+001
2,841235e+003;4,927538e+001
2,841718e+003;4,921638e+001
2,842200e+003;4,915480e+001
2,842682e+003;4,909014e+001
2,843164e+003;4,902147e+001
2,843646e+003;4,894788e+001
2,844128e+003;4,886893e+001
2,844610e+003;4,878484e+001
2,845093e+003;4,869636e+001
2,845575e+003;4,860438e+001
2,846057e+003;4,850969e+001
2,846539e+003;4,841282e+001
2,847021e+003;4,831428e+001
2,847503e+003;4,821504e+001
2,847985e+003;4,811680e+001
2,848467e+003;4,802203e+001
2,848950e+003;4,793365e+001
2,849432e+003;4,785436e+001
