3,089476e+003;5,242469e+000
3,089536e+003;5,286184e+000
3,089596e+003;5,330003e+000
3,089657e+003;5,373470e+000
3,089717e+003;5,416012e+000
3,089777e+003;5,457054e+000
3,089837e+003;5,496125e+000
3,089898e+003;5,532929e+000
3,089958e+003;5,567356e+000
3,090018e+003;5,599441e+000
3,090079e+003;5,629328e+000
3,090139e+003;5,657241e+000
3,090199e+003;5,683490e+000
3,090259e+003;5,708490e+000
3,090320e+003;5,732750e+000
3,090380e+003;5,756823e+000
3,090440e+003;5,781212e+000
3,090500e+003;5,806284e+000
3,090561e+003;5,832188e+000
3,090621e+003;5,858882e+000
3,090681e+003;5,886189e+000
3,090741e+003;5,913908e+000
3,090802e+003;5,941904e+000
3,090862e+003;5,970129e+000
3,090922e+003;5,998579e+000
3,090982e+003;6,027225e+000
3,091043e+003;6,055943e+000
3,091103e+003;6,084517e+000
3,091163e+003;6,112691e+000
3,091224e+003;6,140273e+000
3,091284e+003;6,167216e+000
3,091344e+003;6,193636e+000
3,091404e+003;6,219762e+000
3,091465e+003;6,245823e+000
3,091525e+003;6,271951e+000
3,091585e+003;6,298128e+000
3,091646e+003;6,324214e+000
3,091706e+003;6,350039e+000
3,091766e+003;6,375502e+000
3,091826e+003;6,400618e+000
3,091886e+003;6,425511e+000
3,091947e+003;6,450335e+000
3,092007e+003;6,475176e+000
3,092067e+003;6,500011e+000
3,092128e+003;6,524697e+000
3,092188e+003;6,549055e+000
3,092248e+003;6,572950e+000
3,092308e+003;6,596347e+000
3,092369e+003;6,619310e+000
3,092429e+003;6,641936e+000
3,092489e+003;6,664270e+000
3,092550e+003;6,686255e+000
3,092610e+003;6,707719e+000
3,092670e+003;6,728457e+000
3,092730e+003;6,748318e+000
3,092791e+003;6,767279e+000
3,092851e+003;6,785463e+000
3,092911e+003;6,803083e+000
3,092971e+003;6,820334e+000
3,093031e+003;6,837298e+000
3,093092e+003;6,853879e+000
3,093152e+003;6,869831e+000
3,093212e+003;6,884840e+000
3,093273e+003;6,898649e+000
3,093333e+003;6,911174e+000
3,093393e+003;6,922579e+000
3,093453e+003;6,933272e+000
3,093514e+003;6,943848e+000
3,093574e+003;6,954966e+000
3,093634e+003;6,967213e+000
3,093695e+003;6,980977e+000
3,093755e+003;6,996337e+000
3,093815e+003;7,013038e+000
3,093875e+003;7,030521e+000
3,093936e+003;7,048032e+000
3,093996e+003;7,064782e+000
3,094056e+003;7,080107e+000
3,094116e+003;7,093600e+000
3,094177e+003;7,105178e+000
3,094237e+003;7,115038e+000
3,094297e+003;7,123570e+000
3,094357e+003;7,131230e+000
3,094418e+003;7,138417e+000
3,094478e+003;7,145413e+000
3,094538e+003;7,152365e+000
3,094599e+003;7,159307e+000
3,094659e+003;7,166206e+000
3,094719e+003;7,172976e+000
3,094779e+003;7,179497e+000
3,094840e+003;7,185627e+000
3,094900e+003;7,191228e+000
3,094960e+003;7,196205e+000
3,095021e+003;7,200540e+000
3,095081e+003;7,204302e+000
3,095141e+003;7,207579e+000
3,095201e+003;7,210342e+000
3,095261e+003;7,212296e+000
3,095322e+003;7,212769e+000
3,095382e+003;7,210716e+000
3,095442e+003;7,204929e+000
3,095503e+003;7,194368e+000
3,095563e+003;7,178595e+000
3,095623e+003;7,158134e+000
3,095683e+003;7,134647e+000
3,095744e+003;7,110815e+000
3,095804e+003;7,089927e+000
3,095864e+003;7,075265e+000
3,095924e+003;7,069428e+000
3,095985e+003;7,073774e+000
3,096045e+003;7,088132e+000
3,096105e+003;7,110836e+000
3,096166e+003;7,139082e+000
3,096226e+003;7,169490e+000
3,096286e+003;7,198754e+000
3,096346e+003;7,224188e+000
3,096406e+003;7,244094e+000
3,096467e+003;7,257860e+000
3,096527e+003;7,265843e+000
3,096587e+003;7,269069e+000
3,096648e+003;7,268889e+000
3,096708e+003;7,266654e+000
3,096768e+003;7,263514e+000
3,096828e+003;7,260326e+000
3,096889e+003;7,257675e+000
3,096949e+003;7,255912e+000
3,097009e+003;7,255225e+000
3,097070e+003;7,255632e+000
3,097130e+003;7,256982e+000
3,097190e+003;7,258933e+000
3,097250e+003;7,260989e+000
3,097311e+003;7,262583e+000
3,097371e+003;7,263207e+000
3,097431e+003;7,262541e+000
3,097491e+003;7,260533e+000
3,097552e+003;7,257399e+000
3,097612e+003;7,253522e+000
3,097672e+003;7,249315e+000
3,097732e+003;7,245096e+000
3,097793e+003;7,241007e+000
3,097853e+003;7,237025e+000
3,097913e+003;7,233017e+000
3,097974e+003;7,228847e+000
3,098034e+003;7,224418e+000
3,098094e+003;7,219702e+000
3,098154e+003;7,214702e+000
3,098215e+003;7,209429e+000
3,098275e+003;7,203869e+000
3,098335e+003;7,198008e+000
3,098396e+003;7,191860e+000
3,098456e+003;7,185515e+000
3,098516e+003;7,179123e+000
3,098576e+003;7,172850e+000
3,098636e+003;7,166783e+000
3,098697e+003;7,160854e+000
3,098757e+003;7,154782e+000
3,098817e+003;7,148076e+000
3,098877e+003;7,140091e+000
3,098938e+003;7,130121e+000
3,098998e+003;7,117498e+000
3,099058e+003;7,101686e+000
3,099119e+003;7,082371e+000
3,099179e+003;7,059569e+000
3,099239e+003;7,033717e+000
3,099299e+003;7,005733e+000
3,099360e+003;6,977015e+000
3,099420e+003;6,949322e+000
3,099480e+003;6,924529e+000
3,099541e+003;6,904314e+000
3,099601e+003;6,889822e+000
3,099661e+003;6,881449e+000
3,099721e+003;6,878776e+000
3,099781e+003;6,880699e+000
3,099842e+003;6,885678e+000
3,099902e+003;6,892047e+000
3,099962e+003;6,898262e+000
3,100023e+003;6,903025e+000
3,100083e+003;6,905317e+000
3,100143e+003;6,904362e+000
3,100203e+003;6,899579e+000
3,100264e+003;6,890593e+000
3,100324e+003;6,877263e+000
3,100384e+003;6,859731e+000
3,100445e+003;6,838378e+000
3,100505e+003;6,813735e+000
3,100565e+003;6,786319e+000
3,100625e+003;6,756517e+000
3,100686e+003;6,724559e+000
3,100746e+003;6,690644e+000
3,100806e+003;6,655180e+000
3,100866e+003;6,619061e+000
3,100927e+003;6,583813e+000
3,100987e+003;6,551542e+000
3,101047e+003;6,524639e+000
3,101107e+003;6,505307e+000
3,101168e+003;6,495030e+000
3,101228e+003;6,494190e+000
3,101288e+003;6,501901e+000
3,101348e+003;6,516168e+000
3,101409e+003;6,534286e+000
3,101469e+003;6,553371e+000
3,101529e+003;6,570885e+000
3,101590e+003;6,585031e+000
3,101650e+003;6,594930e+000
3,101710e+003;6,600574e+000
3,101770e+003;6,602608e+000
3,101831e+003;6,602006e+000
3,101891e+003;6,599759e+000
3,101951e+003;6,596622e+000
3,102011e+003;6,593011e+000
3,102072e+003;6,589018e+000
3,102132e+003;6,584548e+000
3,102192e+003;6,579476e+000
3,102252e+003;6,573789e+000
3,102313e+003;6,567633e+000
3,102373e+003;6,561252e+000
3,102433e+003;6,554856e+000
3,102494e+003;6,548504e+000
3,102554e+003;6,542051e+000
3,102614e+003;6,535227e+000
3,102674e+003;6,527820e+000
3,102735e+003;6,519891e+000
3,102795e+003;6,511939e+000
3,102855e+003;6,504900e+000
3,102916e+003;6,499964e+000
3,102976e+003;6,498271e+000
3,103036e+003;6,500570e+000
3,103096e+003;6,506976e+000
3,103156e+003;6,516924e+000
3,103217e+003;6,529319e+000
3,103277e+003;6,542839e+000
3,103337e+003;6,556274e+000
3,103397e+003;6,568772e+000
3,103458e+003;6,579948e+000
3,103518e+003;6,589831e+000
3,103578e+003;6,598702e+000
3,103639e+003;6,606915e+000
3,103699e+003;6,614746e+000
3,103759e+003;6,622340e+000
3,103819e+003;6,629714e+000
3,103880e+003;6,636810e+000
3,103940e+003;6,643552e+000
3,104000e+003;6,649898e+000
3,104061e+003;6,655862e+000
3,104121e+003;6,661538e+000
3,104181e+003;6,667106e+000
3,104241e+003;6,672839e+000
3,104302e+003;6,679087e+000
3,104362e+003;6,686223e+000
3,104422e+003;6,694570e+000
3,104482e+003;6,704334e+000
3,104543e+003;6,715544e+000
3,104603e+003;6,728045e+000
3,104663e+003;6,741545e+000
3,104723e+003;6,755703e+000
3,104784e+003;6,770202e+000
3,104844e+003;6,784829e+000
3,104904e+003;6,799493e+000
3,104965e+003;6,814225e+000
3,105025e+003;6,829133e+000
3,105085e+003;6,844357e+000
3,105145e+003;6,860015e+000
3,105206e+003;6,876167e+000
3,105266e+003;6,892776e+000
3,105326e+003;6,909710e+000
3,105386e+003;6,926746e+000
3,105447e+003;6,943634e+000
3,105507e+003;6,960178e+000
3,105567e+003;6,976327e+000
3,105627e+003;6,992220e+000
3,105688e+003;7,008201e+000
3,105748e+003;7,024719e+000
3,105808e+003;7,042198e+000
3,105868e+003;7,060891e+000
3,105929e+003;7,080793e+000
3,105989e+003;7,101647e+000
3,106049e+003;7,123044e+000
3,106110e+003;7,144569e+000
3,106170e+003;7,165963e+000
3,106230e+003;7,187176e+000
3,106290e+003;7,208344e+000
3,106351e+003;7,229679e+000
3,106411e+003;7,251337e+000
3,106471e+003;7,273326e+000
3,106531e+003;7,295482e+000
3,106592e+003;7,317527e+000
3,106652e+003;7,339157e+000
3,106712e+003;7,360123e+000
3,106772e+003;7,380252e+000
3,106833e+003;7,399450e+000
3,106893e+003;7,417691e+000
3,106953e+003;7,435021e+000
3,107014e+003;7,451632e+000
3,107074e+003;7,467940e+000
3,107134e+003;7,484632e+000
3,107194e+003;7,502634e+000
3,107255e+003;7,522959e+000
3,107315e+003;7,546476e+000
3,107375e+003;7,573665e+000
3,107436e+003;7,604456e+000
3,107496e+003;7,638208e+000
3,107556e+003;7,673838e+000
3,107616e+003;7,710075e+000
3,107677e+003;7,745728e+000
3,107737e+003;7,779884e+000
3,107797e+003;7,812014e+000
3,107857e+003;7,841952e+000
3,107918e+003;7,869795e+000
3,107978e+003;7,895797e+000
3,108038e+003;7,920273e+000
3,108098e+003;7,943545e+000
3,108159e+003;7,965907e+000
3,108219e+003;7,987610e+000
3,108279e+003;8,008816e+000
3,108339e+003;8,029591e+000
3,108400e+003;8,049886e+000
3,108460e+003;8,069571e+000
3,108520e+003;8,088484e+000
3,108581e+003;8,106504e+000
3,108641e+003;8,123578e+000
3,108701e+003;8,139729e+000
3,108761e+003;8,155004e+000
3,108822e+003;8,169446e+000
3,108882e+003;8,183057e+000
3,108942e+003;8,195824e+000
3,109002e+003;8,207779e+000
3,109063e+003;8,219070e+000
3,109123e+003;8,229986e+000
3,109183e+003;8,240938e+000
3,109243e+003;8,252368e+000
3,109304e+003;8,264667e+000
3,109364e+003;8,278086e+000
3,109424e+003;8,292741e+000
3,109485e+003;8,308646e+000
3,109545e+003;8,325803e+000
3,109605e+003;8,344239e+000
3,109665e+003;8,364005e+000
3,109726e+003;8,385110e+000
3,109786e+003;8,407440e+000
3,109846e+003;8,430697e+000
3,109906e+003;8,454425e+000
3,109967e+003;8,478100e+000
3,110027e+003;8,501297e+000
3,110087e+003;8,523808e+000
3,110147e+003;8,545713e+000
3,110208e+003;8,567332e+000
3,110268e+003;8,589097e+000
3,110328e+003;8,611400e+000
3,110389e+003;8,634459e+000
3,110449e+003;8,658262e+000
3,110509e+003;8,682606e+000
3,110569e+003;8,707179e+000
3,110630e+003;8,731668e+000
3,110690e+003;8,755834e+000
3,110750e+003;8,779547e+000
3,110811e+003;8,802773e+000
3,110871e+003;8,825553e+000
3,110931e+003;8,847958e+000
3,110991e+003;8,870069e+000
3,111052e+003;8,891956e+000
3,111112e+003;8,913665e+000
3,111172e+003;8,935187e+000
3,111232e+003;8,956450e+000
3,111292e+003;8,977317e+000
3,111353e+003;8,997596e+000
3,111413e+003;9,017066e+000
3,111473e+003;9,035506e+000
3,111534e+003;9,052714e+000
3,111594e+003;9,068499e+000
3,111654e+003;9,082685e+000
3,111714e+003;9,095132e+000
3,111775e+003;9,105775e+000
3,111835e+003;9,114715e+000
3,111895e+003;9,122292e+000
3,111956e+003;9,129148e+000
3,112016e+003;9,136201e+000
3,112076e+003;9,144520e+000
3,112136e+003;9,155150e+000
3,112197e+003;9,168905e+000
3,112257e+003;9,186193e+000
3,112317e+003;9,206947e+000
3,112377e+003;9,230656e+000
3,112438e+003;9,256481e+000
3,112498e+003;9,283426e+000
3,112558e+003;9,310505e+000
3,112618e+003;9,336845e+000
3,112679e+003;9,361786e+000
3,112739e+003;9,384892e+000
3,112799e+003;9,405963e+000
3,112860e+003;9,425027e+000
3,112920e+003;9,442316e+000
3,112980e+003;9,458232e+000
3,113040e+003;9,473270e+000
3,113101e+003;9,487947e+000
3,113161e+003;9,502722e+000
3,113221e+003;9,517936e+000
3,113281e+003;9,533797e+000
3,113342e+003;9,550387e+000
3,113402e+003;9,567695e+000
3,113462e+003;9,585645e+000
3,113522e+003;9,604110e+000
3,113583e+003;9,622909e+000
3,113643e+003;9,641809e+000
3,113703e+003;9,660509e+000
3,113763e+003;9,678675e+000
3,113824e+003;9,695949e+000
3,113884e+003;9,712002e+000
3,113944e+003;9,726561e+000
3,114005e+003;9,739439e+000
3,114065e+003;9,750570e+000
3,114125e+003;9,760050e+000
3,114185e+003;9,768183e+000
3,114246e+003;9,775516e+000
3,114306e+003;9,782799e+000
3,114366e+003;9,790914e+000
3,114427e+003;9,800699e+000
3,114487e+003;9,812752e+000
3,114547e+003;9,827239e+000
3,114607e+003;9,843820e+000
3,114667e+003;9,861662e+000
3,114728e+003;9,879628e+000
3,114788e+003;9,896507e+000
3,114848e+003;9,911270e+000
3,114909e+003;9,923229e+000
3,114969e+003;9,932092e+000
3,115029e+003;9,937859e+000
3,115089e+003;9,940660e+000
3,115150e+003;9,940546e+000
3,115210e+003;9,937341e+000
3,115270e+003;9,930582e+000
3,115331e+003;9,919602e+000
3,115391e+003;9,903733e+000
3,115451e+003;9,882609e+000
3,115511e+003;9,856530e+000
3,115572e+003;9,826777e+000
3,115632e+003;9,795778e+000
3,115692e+003;9,767029e+000
3,115752e+003;9,744698e+000
3,115813e+003;9,732932e+000
3,115873e+003;9,735014e+000
3,115933e+003;9,752540e+000
3,115993e+003;9,784923e+000
3,116054e+003;9,829366e+000
3,116114e+003;9,881359e+000
3,116174e+003;9,935624e+000
3,116234e+003;9,987185e+000
3,116295e+003;1,003232e+001
3,116355e+003;1,006907e+001
3,116415e+003;1,009725e+001
3,116476e+003;1,011802e+001
3,116536e+003;1,013319e+001
3,116596e+003;1,014462e+001
3,116656e+003;1,015374e+001
3,116717e+003;1,016149e+001
3,116777e+003;1,016839e+001
3,116837e+003;1,017476e+001
3,116897e+003;1,018083e+001
3,116958e+003;1,018679e+001
3,117018e+003;1,019269e+001
3,117078e+003;1,019835e+001
3,117138e+003;1,020341e+001
3,117199e+003;1,020738e+001
3,117259e+003;1,020984e+001
3,117319e+003;1,021063e+001
3,117380e+003;1,020982e+001
3,117440e+003;1,020772e+001
3,117500e+003;1,020458e+001
3,117560e+003;1,020052e+001
3,117621e+003;1,019540e+001
3,117681e+003;1,018895e+001
3,117741e+003;1,018100e+001
3,117802e+003;1,017174e+001
3,117862e+003;1,016187e+001
3,117922e+003;1,015257e+001
3,117982e+003;1,014533e+001
3,118042e+003;1,014158e+001
3,118103e+003;1,014237e+001
3,118163e+003;1,014806e+001
3,118223e+003;1,015820e+001
3,118283e+003;1,017153e+001
3,118344e+003;1,018618e+001
3,118404e+003;1,019988e+001
3,118464e+003;1,021041e+001
3,118525e+003;1,021593e+001
3,118585e+003;1,021541e+001
3,118645e+003;1,020895e+001
3,118705e+003;1,019789e+001
3,118766e+003;1,018464e+001
3,118826e+003;1,017231e+001
3,118886e+003;1,016405e+001
3,118947e+003;1,016237e+001
3,119007e+003;1,016869e+001
3,119067e+003;1,018302e+001
3,119127e+003;1,020414e+001
3,119188e+003;1,022994e+001
3,119248e+003;1,025805e+001
3,119308e+003;1,028626e+001
3,119368e+003;1,031288e+001
3,119429e+003;1,033687e+001
3,119489e+003;1,035773e+001
3,119549e+003;1,037536e+001
3,119609e+003;1,038986e+001
3,119670e+003;1,040151e+001
3,119730e+003;1,041067e+001
3,119790e+003;1,041779e+001
3,119851e+003;1,042338e+001
3,119911e+003;1,042792e+001
3,119971e+003;1,043173e+001
3,120031e+003;1,043500e+001
3,120092e+003;1,043771e+001
3,120152e+003;1,043978e+001
3,120212e+003;1,044113e+001
3,120272e+003;1,044178e+001
3,120333e+003;1,044184e+001
3,120393e+003;1,044144e+001
3,120453e+003;1,044064e+001
3,120513e+003;1,043937e+001
3,120574e+003;1,043743e+001
3,120634e+003;1,043460e+001
3,120694e+003;1,043073e+001
3,120754e+003;1,042586e+001
3,120815e+003;1,042024e+001
3,120875e+003;1,041425e+001
3,120935e+003;1,040827e+001
3,120996e+003;1,040258e+001
3,121056e+003;1,039730e+001
3,121116e+003;1,039245e+001
3,121176e+003;1,038796e+001
3,121237e+003;1,038383e+001
3,121297e+003;1,038009e+001
3,121357e+003;1,037683e+001
3,121417e+003;1,037409e+001
3,121478e+003;1,037181e+001
3,121538e+003;1,036981e+001
3,121598e+003;1,036778e+001
3,121658e+003;1,036537e+001
3,121719e+003;1,036212e+001
3,121779e+003;1,035747e+001
3,121839e+003;1,035063e+001
3,121900e+003;1,034056e+001
3,121960e+003;1,032605e+001
3,122020e+003;1,030595e+001
3,122080e+003;1,027964e+001
3,122141e+003;1,024739e+001
3,122201e+003;1,021077e+001
3,122261e+003;1,017264e+001
3,122322e+003;1,013688e+001
3,122382e+003;1,010773e+001
3,122442e+003;1,008894e+001
3,122502e+003;1,008305e+001
3,122563e+003;1,009084e+001
3,122623e+003;1,011124e+001
3,122683e+003;1,014165e+001
3,122743e+003;1,017855e+001
3,122804e+003;1,021831e+001
3,122864e+003;1,025777e+001
3,122924e+003;1,029475e+001
3,122984e+003;1,032812e+001
3,123045e+003;1,035762e+001
3,123105e+003;1,038353e+001
3,123165e+003;1,040636e+001
3,123225e+003;1,042649e+001
3,123286e+003;1,044411e+001
3,123346e+003;1,045923e+001
3,123406e+003;1,047179e+001
3,123467e+003;1,048181e+001
3,123527e+003;1,048949e+001
3,123587e+003;1,049524e+001
3,123647e+003;1,049957e+001
3,123708e+003;1,050300e+001
3,123768e+003;1,050599e+001
3,123828e+003;1,050883e+001
3,123888e+003;1,051172e+001
3,123949e+003;1,051473e+001
3,124009e+003;1,051793e+001
3,124069e+003;1,052139e+001
3,124129e+003;1,052514e+001
3,124190e+003;1,052917e+001
3,124250e+003;1,053336e+001
3,124310e+003;1,053748e+001
3,124371e+003;1,054120e+001
3,124431e+003;1,054416e+001
3,124491e+003;1,054609e+001
3,124551e+003;1,054680e+001
3,124612e+003;1,054628e+001
3,124672e+003;1,054460e+001
3,124732e+003;1,054194e+001
3,124792e+003;1,053850e+001
3,124853e+003;1,053459e+001
3,124913e+003;1,053058e+001
3,124973e+003;1,052696e+001
3,125033e+003;1,052435e+001
3,125094e+003;1,052333e+001
3,125154e+003;1,052436e+001
3,125214e+003;1,052758e+001
3,125275e+003;1,053270e+001
3,125335e+003;1,053900e+001
3,125395e+003;1,054546e+001
3,125455e+003;1,055093e+001
3,125516e+003;1,055445e+001
3,125576e+003;1,055540e+001
3,125636e+003;1,055368e+001
3,125697e+003;1,054971e+001
3,125757e+003;1,054428e+001
3,125817e+003;1,053843e+001
3,125877e+003;1,053319e+001
3,125938e+003;1,052944e+001
3,125998e+003;1,052766e+001
3,126058e+003;1,052789e+001
3,126118e+003;1,052962e+001
3,126178e+003;1,053186e+001
3,126239e+003;1,053325e+001
3,126299e+003;1,053236e+001
3,126359e+003;1,052799e+001
3,126420e+003;1,051953e+001
3,126480e+003;1,050723e+001
3,126540e+003;1,049227e+001
3,126600e+003;1,047666e+001
3,126661e+003;1,046289e+001
3,126721e+003;1,045345e+001
3,126781e+003;1,045031e+001
3,126842e+003;1,045450e+001
3,126902e+003;1,046594e+001
3,126962e+003;1,048345e+001
3,127022e+003;1,050505e+001
3,127083e+003;1,052837e+001
3,127143e+003;1,055113e+001
3,127203e+003;1,057153e+001
3,127263e+003;1,058848e+001
3,127324e+003;1,060168e+001
3,127384e+003;1,061151e+001
3,127444e+003;1,061874e+001
3,127504e+003;1,062430e+001
3,127565e+003;1,062900e+001
3,127625e+003;1,063340e+001
3,127685e+003;1,063772e+001
3,127746e+003;1,064198e+001
3,127806e+003;1,064601e+001
3,127866e+003;1,064970e+001
3,127926e+003;1,065300e+001
3,127987e+003;1,065595e+001
3,128047e+003;1,065868e+001
3,128107e+003;1,066132e+001
3,128167e+003;1,066397e+001
3,128228e+003;1,066665e+001
3,128288e+003;1,066934e+001
3,128348e+003;1,067202e+001
3,128408e+003;1,067472e+001
3,128469e+003;1,067753e+001
3,128529e+003;1,068056e+001
3,128589e+003;1,068397e+001
3,128649e+003;1,068786e+001
3,128710e+003;1,069229e+001
3,128770e+003;1,069729e+001
3,128830e+003;1,070283e+001
3,128891e+003;1,070886e+001
3,128951e+003;1,071531e+001
3,129011e+003;1,072205e+001
3,129071e+003;1,072887e+001
3,129132e+003;1,073547e+001
3,129192e+003;1,074146e+001
3,129252e+003;1,074643e+001
3,129313e+003;1,074997e+001
3,129373e+003;1,075169e+001
3,129433e+003;1,075131e+001
3,129493e+003;1,074858e+001
3,129553e+003;1,074340e+001
3,129614e+003;1,073574e+001
3,129674e+003;1,072576e+001
3,129734e+003;1,071383e+001
3,129795e+003;1,070054e+001
3,129855e+003;1,068670e+001
3,129915e+003;1,067319e+001
3,129975e+003;1,066089e+001
3,130036e+003;1,065047e+001
3,130096e+003;1,064229e+001
3,130156e+003;1,063638e+001
3,130217e+003;1,063252e+001
3,130277e+003;1,063030e+001
3,130337e+003;1,062929e+001
3,130397e+003;1,062912e+001
3,130458e+003;1,062953e+001
3,130518e+003;1,063034e+001
3,130578e+003;1,063141e+001
3,130638e+003;1,063262e+001
3,130698e+003;1,063382e+001
3,130759e+003;1,063490e+001
3,130819e+003;1,063582e+001
3,130879e+003;1,063657e+001
3,130940e+003;1,063722e+001
3,131000e+003;1,063787e+001
3,131060e+003;1,063855e+001
3,131120e+003;1,063927e+001
3,131181e+003;1,063998e+001
3,131241e+003;1,064063e+001
3,131301e+003;1,064120e+001
3,131362e+003;1,064175e+001
3,131422e+003;1,064238e+001
3,131482e+003;1,064319e+001
3,131542e+003;1,064422e+001
3,131603e+003;1,064546e+001
3,131663e+003;1,064677e+001
3,131723e+003;1,064802e+001
3,131783e+003;1,064909e+001
3,131844e+003;1,064988e+001
3,131904e+003;1,065037e+001
3,131964e+003;1,065050e+001
3,132024e+003;1,065019e+001
3,132085e+003;1,064922e+001
3,132145e+003;1,064731e+001
3,132205e+003;1,064412e+001
3,132266e+003;1,063927e+001
3,132326e+003;1,063233e+001
3,132386e+003;1,062279e+001
3,132446e+003;1,060995e+001
3,132507e+003;1,059293e+001
3,132567e+003;1,057076e+001
3,132627e+003;1,054265e+001
3,132688e+003;1,050845e+001
3,132748e+003;1,046907e+001
3,132808e+003;1,042680e+001
3,132868e+003;1,038531e+001
3,132928e+003;1,034926e+001
3,132989e+003;1,032346e+001
3,133049e+003;1,031192e+001
3,133109e+003;1,031690e+001
3,133169e+003;1,033828e+001
3,133230e+003;1,037352e+001
3,133290e+003;1,041818e+001
3,133350e+003;1,046686e+001
3,133411e+003;1,051435e+001
3,133471e+003;1,055655e+001
3,133531e+003;1,059114e+001
3,133591e+003;1,061757e+001
3,133652e+003;1,063672e+001
3,133712e+003;1,065027e+001
3,133772e+003;1,066001e+001
3,133833e+003;1,066737e+001
3,133893e+003;1,067321e+001
3,133953e+003;1,067788e+001
3,134013e+003;1,068143e+001
3,134073e+003;1,068384e+001
3,134134e+003;1,068520e+001
3,134194e+003;1,068570e+001
3,134254e+003;1,068563e+001
3,134315e+003;1,068527e+001
3,134375e+003;1,068485e+001
3,134435e+003;1,068458e+001
3,134495e+003;1,068463e+001
3,134556e+003;1,068519e+001
3,134616e+003;1,068640e+001
3,134676e+003;1,068831e+001
3,134737e+003;1,069081e+001
3,134797e+003;1,069360e+001
3,134857e+003;1,069629e+001
3,134917e+003;1,069850e+001
3,134978e+003;1,070001e+001
3,135038e+003;1,070083e+001
3,135098e+003;1,070122e+001
3,135158e+003;1,070157e+001
3,135219e+003;1,070223e+001
3,135279e+003;1,070337e+001
3,135339e+003;1,070491e+001
3,135399e+003;1,070663e+001
3,135460e+003;1,070827e+001
3,135520e+003;1,070965e+001
3,135580e+003;1,071076e+001
3,135640e+003;1,071178e+001
3,135701e+003;1,071291e+001
3,135761e+003;1,071431e+001
3,135821e+003;1,071598e+001
3,135882e+003;1,071779e+001
3,135942e+003;1,071956e+001
3,136002e+003;1,072116e+001
3,136062e+003;1,072262e+001
3,136123e+003;1,072412e+001
3,136183e+003;1,072592e+001
3,136243e+003;1,072824e+001
3,136303e+003;1,073112e+001
3,136364e+003;1,073446e+001
3,136424e+003;1,073801e+001
3,136484e+003;1,074149e+001
3,136544e+003;1,074472e+001
3,136605e+003;1,074761e+001
3,136665e+003;1,075025e+001
3,136725e+003;1,075275e+001
3,136786e+003;1,075526e+001
3,136846e+003;1,075789e+001
3,136906e+003;1,076074e+001
3,136966e+003;1,076390e+001
3,137027e+003;1,076747e+001
3,137087e+003;1,077160e+001
3,137147e+003;1,077636e+001
3,137208e+003;1,078172e+001
3,137268e+003;1,078746e+001
3,137328e+003;1,079321e+001
3,137388e+003;1,079847e+001
3,137448e+003;1,080274e+001
3,137509e+003;1,080558e+001
3,137569e+003;1,080666e+001
3,137629e+003;1,080580e+001
3,137690e+003;1,080295e+001
3,137750e+003;1,079813e+001
3,137810e+003;1,079153e+001
3,137870e+003;1,078347e+001
3,137931e+003;1,077448e+001
3,137991e+003;1,076531e+001
3,138051e+003;1,075680e+001
3,138112e+003;1,074978e+001
3,138172e+003;1,074487e+001
3,138232e+003;1,074235e+001
3,138292e+003;1,074213e+001
3,138353e+003;1,074383e+001
3,138413e+003;1,074691e+001
3,138473e+003;1,075086e+001
3,138533e+003;1,075533e+001
3,138594e+003;1,076013e+001
3,138654e+003;1,076520e+001
3,138714e+003;1,077048e+001
3,138774e+003;1,077579e+001
3,138835e+003;1,078086e+001
3,138895e+003;1,078530e+001
3,138955e+003;1,078870e+001
3,139015e+003;1,079073e+001
3,139076e+003;1,079122e+001
3,139136e+003;1,079013e+001
3,139196e+003;1,078751e+001
3,139257e+003;1,078346e+001
3,139317e+003;1,077807e+001
3,139377e+003;1,077140e+001
3,139437e+003;1,076349e+001
3,139498e+003;1,075439e+001
3,139558e+003;1,074418e+001
3,139618e+003;1,073300e+001
3,139678e+003;1,072107e+001
3,139739e+003;1,070867e+001
3,139799e+003;1,069617e+001
3,139859e+003;1,068399e+001
3,139919e+003;1,067257e+001
3,139980e+003;1,066235e+001
3,140040e+003;1,065364e+001
3,140100e+003;1,064662e+001
3,140161e+003;1,064128e+001
3,140221e+003;1,063743e+001
3,140281e+003;1,063479e+001
3,140341e+003;1,063304e+001
3,140402e+003;1,063191e+001
3,140462e+003;1,063120e+001
3,140522e+003;1,063079e+001
3,140583e+003;1,063060e+001
3,140643e+003;1,063058e+001
3,140703e+003;1,063069e+001
3,140763e+003;1,063090e+001
3,140823e+003;1,063123e+001
3,140884e+003;1,063172e+001
3,140944e+003;1,063241e+001
3,141004e+003;1,063331e+001
3,141064e+003;1,063433e+001
3,141125e+003;1,063530e+001
3,141185e+003;1,063597e+001
3,141245e+003;1,063618e+001
3,141306e+003;1,063586e+001
3,141366e+003;1,063513e+001
3,141426e+003;1,063428e+001
3,141486e+003;1,063367e+001
3,141547e+003;1,063360e+001
3,141607e+003;1,063423e+001
3,141667e+003;1,063547e+001
3,141728e+003;1,063706e+001
3,141788e+003;1,063861e+001
3,141848e+003;1,063978e+001
3,141908e+003;1,064034e+001
3,141969e+003;1,064019e+001
3,142029e+003;1,063938e+001
3,142089e+003;1,063802e+001
3,142149e+003;1,063619e+001
