2,188904e+003;6,531634e+001
2,189386e+003;6,532050e+001
2,189868e+003;6,532535e+001
2,190350e+003;6,533117e+001
2,190832e+003;6,533735e+001
2,191314e+003;6,534267e+001
2,191796e+003;6,534591e+001
2,192279e+003;6,534655e+001
2,192761e+003;6,534511e+001
2,193243e+003;6,534280e+001
2,193725e+003;6,534093e+001
2,194207e+003;6,534000e+001
2,194689e+003;6,533958e+001
2,195171e+003;6,533839e+001
2,195654e+003;6,533508e+001
2,196136e+003;6,532895e+001
2,196618e+003;6,532030e+001
2,197100e+003;6,531019e+001
2,197582e+003;6,529983e+001
2,198064e+003;6,528984e+001
2,198546e+003;6,528000e+001
2,199028e+003;6,526927e+001
2,199511e+003;6,525660e+001
2,199993e+003;6,524146e+001
2,200475e+003;6,522414e+001
2,200957e+003;6,520554e+001
2,201439e+003;6,518651e+001
2,201921e+003;6,516728e+001
2,202403e+003;6,514725e+001
2,202886e+003;6,512531e+001
2,203368e+003;6,510046e+001
2,203850e+003;6,507262e+001
2,204332e+003;6,504277e+001
2,204814e+003;6,501265e+001
2,205296e+003;6,498397e+001
2,205778e+003;6,495772e+001
2,206260e+003;6,493375e+001
2,206743e+003;6,491103e+001
2,207225e+003;6,488837e+001
2,207707e+003;6,486515e+001
2,208189e+003;6,484171e+001
2,208671e+003;6,481921e+001
2,209153e+003;6,479897e+001
2,209635e+003;6,478178e+001
2,210118e+003;6,476747e+001
2,210600e+003;6,475520e+001
2,211082e+003;6,474386e+001
2,211564e+003;6,473285e+001
2,212046e+003;6,472234e+001
2,212528e+003;6,471312e+001
2,213010e+003;6,470600e+001
2,213493e+003;6,470123e+001
2,213975e+003;6,469814e+001
2,214457e+003;6,469543e+001
2,214939e+003;6,469167e+001
2,215421e+003;6,468605e+001
2,215903e+003;6,467870e+001
2,216385e+003;6,467049e+001
2,216868e+003;6,466244e+001
2,217350e+003;6,465510e+001
2,217832e+003;6,464822e+001
2,218314e+003;6,464088e+001
2,218796e+003;6,463203e+001
2,219278e+003;6,462112e+001
2,219760e+003;6,460842e+001
2,220243e+003;6,459482e+001
2,220725e+003;6,458128e+001
2,221207e+003;6,456824e+001
2,221689e+003;6,455533e+001
2,222171e+003;6,454151e+001
2,222653e+003;6,452566e+001
2,223135e+003;6,450716e+001
2,223618e+003;6,448627e+001
2,224100e+003;6,446397e+001
2,224582e+003;6,444145e+001
2,225064e+003;6,441947e+001
2,225546e+003;6,439808e+001
2,226028e+003;6,437669e+001
2,226510e+003;6,435456e+001
2,226992e+003;6,433136e+001
2,227475e+003;6,430741e+001
2,227957e+003;6,428362e+001
2,228439e+003;6,426089e+001
2,228921e+003;6,423974e+001
2,229403e+003;6,421989e+001
2,229885e+003;6,420053e+001
2,230367e+003;6,418077e+001
2,230850e+003;6,416013e+001
2,231332e+003;6,413882e+001
2,231814e+003;6,411765e+001
2,232296e+003;6,409739e+001
2,232778e+003;6,407832e+001
2,233260e+003;6,405998e+001
2,233742e+003;6,404133e+001
2,234225e+003;6,402126e+001
2,234707e+003;6,399920e+001
2,235189e+003;6,397532e+001
2,235671e+003;6,395044e+001
2,236153e+003;6,392550e+001
2,236635e+003;6,390101e+001
2,237117e+003;6,387674e+001
2,237600e+003;6,385182e+001
2,238082e+003;6,382528e+001
2,238564e+003;6,379650e+001
2,239046e+003;6,376559e+001
2,239528e+003;6,373318e+001
2,240010e+003;6,370011e+001
2,240492e+003;6,366680e+001
2,240975e+003;6,363305e+001
2,241457e+003;6,359814e+001
2,241939e+003;6,356122e+001
2,242421e+003;6,352188e+001
2,242903e+003;6,348035e+001
2,243385e+003;6,343737e+001
2,243867e+003;6,339381e+001
2,244349e+003;6,335012e+001
2,244832e+003;6,330615e+001
2,245314e+003;6,326125e+001
2,245796e+003;6,321469e+001
2,246278e+003;6,316613e+001
2,246760e+003;6,311594e+001
2,247242e+003;6,306496e+001
2,247724e+003;6,301415e+001
2,248207e+003;6,296409e+001
2,248688e+003;6,291475e+001
2,249171e+003;6,286558e+001
2,249653e+003;6,281597e+001
2,250135e+003;6,276571e+001
2,250617e+003;6,271519e+001
2,251099e+003;6,266535e+001
2,251582e+003;6,261713e+001
2,252063e+003;6,257111e+001
2,252546e+003;6,252721e+001
2,253028e+003;6,248482e+001
2,253510e+003;6,244324e+001
2,253992e+003;6,240215e+001
2,254474e+003;6,236185e+001
2,254957e+003;6,232312e+001
2,255438e+003;6,228683e+001
2,255921e+003;6,225346e+001
2,256403e+003;6,222276e+001
2,256885e+003;6,219394e+001
2,257367e+003;6,216603e+001
2,257849e+003;6,213837e+001
2,258332e+003;6,211093e+001
2,258813e+003;6,208421e+001
2,259296e+003;6,205891e+001
2,259778e+003;6,203544e+001
2,260260e+003;6,201368e+001
2,260742e+003;6,199302e+001
2,261224e+003;6,197267e+001
2,261706e+003;6,195213e+001
2,262188e+003;6,193146e+001
2,262671e+003;6,191125e+001
2,263153e+003;6,189225e+001
2,263635e+003;6,187498e+001
2,264117e+003;6,185948e+001
2,264599e+003;6,184531e+001
2,265081e+003;6,183188e+001
2,265563e+003;6,181881e+001
2,266045e+003;6,180619e+001
2,266528e+003;6,179452e+001
2,267010e+003;6,178443e+001
2,267492e+003;6,177626e+001
2,267974e+003;6,176989e+001
2,268456e+003;6,176471e+001
2,268938e+003;6,176003e+001
2,269420e+003;6,175536e+001
2,269903e+003;6,175076e+001
2,270385e+003;6,174674e+001
2,270867e+003;6,174400e+001
2,271349e+003;6,174304e+001
2,271831e+003;6,174388e+001
2,272313e+003;6,174610e+001
2,272795e+003;6,174910e+001
2,273278e+003;6,175246e+001
2,273760e+003;6,175625e+001
2,274242e+003;6,176101e+001
2,274724e+003;6,176753e+001
2,275206e+003;6,177647e+001
2,275688e+003;6,178808e+001
2,276170e+003;6,180212e+001
2,276653e+003;6,181808e+001
2,277135e+003;6,183544e+001
2,277617e+003;6,185401e+001
2,278099e+003;6,187397e+001
2,278581e+003;6,189567e+001
2,279063e+003;6,191930e+001
2,279545e+003;6,194447e+001
2,280028e+003;6,196986e+001
2,280510e+003;6,199323e+001
2,280992e+003;6,201138e+001
2,281474e+003;6,202049e+001
2,281956e+003;6,201645e+001
2,282438e+003;6,199522e+001
2,282920e+003;6,195338e+001
2,283403e+003;6,188850e+001
2,283885e+003;6,179967e+001
2,284367e+003;6,168767e+001
2,284849e+003;6,155491e+001
2,285331e+003;6,140512e+001
2,285813e+003;6,124261e+001
2,286295e+003;6,107159e+001
2,286777e+003;6,089544e+001
2,287260e+003;6,071651e+001
2,287742e+003;6,053606e+001
2,288224e+003;6,035470e+001
2,288706e+003;6,017271e+001
2,289188e+003;5,999041e+001
2,289670e+003;5,980825e+001
2,290152e+003;5,962670e+001
2,290635e+003;5,944603e+001
2,291117e+003;5,926621e+001
2,291599e+003;5,908689e+001
2,292081e+003;5,890757e+001
2,292563e+003;5,872779e+001
2,293045e+003;5,854738e+001
2,293527e+003;5,836630e+001
2,294010e+003;5,818462e+001
2,294492e+003;5,800219e+001
2,294974e+003;5,781852e+001
2,295456e+003;5,763263e+001
2,295938e+003;5,744318e+001
2,296420e+003;5,724865e+001
2,296902e+003;5,704753e+001
2,297385e+003;5,683843e+001
2,297867e+003;5,662024e+001
2,298349e+003;5,639205e+001
2,298831e+003;5,615318e+001
2,299313e+003;5,590309e+001
2,299795e+003;5,564127e+001
2,300277e+003;5,536715e+001
2,300760e+003;5,507983e+001
2,301242e+003;5,477785e+001
2,301724e+003;5,445912e+001
2,302206e+003;5,412080e+001
2,302688e+003;5,375960e+001
2,303170e+003;5,337227e+001
2,303652e+003;5,295621e+001
2,304134e+003;5,251009e+001
2,304617e+003;5,203431e+001
2,305099e+003;5,153110e+001
2,305581e+003;5,100428e+001
2,306063e+003;5,045867e+001
2,306545e+003;4,989943e+001
2,307027e+003;4,933141e+001
2,307509e+003;4,875870e+001
2,307992e+003;4,818457e+001
2,308474e+003;4,761167e+001
2,308956e+003;4,704257e+001
2,309438e+003;4,648022e+001
2,309920e+003;4,592842e+001
2,310402e+003;4,539184e+001
2,310884e+003;4,487576e+001
2,311366e+003;4,438541e+001
2,311849e+003;4,392500e+001
2,312331e+003;4,349671e+001
2,312813e+003;4,309963e+001
2,313295e+003;4,272921e+001
2,313777e+003;4,237696e+001
2,314259e+003;4,203096e+001
2,314741e+003;4,167697e+001
2,315224e+003;4,130019e+001
2,315706e+003;4,088743e+001
2,316188e+003;4,042935e+001
2,316670e+003;3,992215e+001
2,317152e+003;3,936837e+001
2,317634e+003;3,877647e+001
2,318116e+003;3,815920e+001
2,318599e+003;3,753119e+001
2,319081e+003;3,690652e+001
2,319563e+003;3,629689e+001
2,320045e+003;3,571090e+001
2,320527e+003;3,515441e+001
2,321009e+003;3,463173e+001
2,321491e+003;3,414659e+001
2,321974e+003;3,370253e+001
2,322456e+003;3,330218e+001
2,322938e+003;3,294563e+001
2,323420e+003;3,262886e+001
2,323902e+003;3,234274e+001
2,324384e+003;3,207348e+001
2,324866e+003;3,180453e+001
2,325349e+003;3,151958e+001
2,325831e+003;3,120562e+001
2,326313e+003;3,085533e+001
2,326795e+003;3,046803e+001
2,327277e+003;3,004930e+001
2,327759e+003;2,960962e+001
2,328241e+003;2,916255e+001
2,328723e+003;2,872301e+001
2,329206e+003;2,830581e+001
2,329688e+003;2,792438e+001
2,330170e+003;2,758928e+001
2,330652e+003;2,730684e+001
2,331134e+003;2,707779e+001
2,331616e+003;2,689670e+001
2,332098e+003;2,675261e+001
2,332581e+003;2,663085e+001
2,333063e+003;2,651609e+001
2,333545e+003;2,639551e+001
2,334027e+003;2,626130e+001
2,334509e+003;2,611184e+001
2,334991e+003;2,595111e+001
2,335473e+003;2,578682e+001
2,335956e+003;2,562785e+001
2,336438e+003;2,548197e+001
2,336920e+003;2,535440e+001
2,337402e+003;2,524753e+001
2,337884e+003;2,516162e+001
2,338366e+003;2,509618e+001
2,338848e+003;2,505130e+001
2,339331e+003;2,502862e+001
2,339813e+003;2,503151e+001
2,340295e+003;2,506445e+001
2,340777e+003;2,513190e+001
2,341259e+003;2,523750e+001
2,341741e+003;2,538412e+001
2,342223e+003;2,557575e+001
2,342706e+003;2,582090e+001
2,343188e+003;2,613686e+001
2,343670e+003;2,655249e+001
2,344152e+003;2,710729e+001
2,344634e+003;2,784465e+001
2,345116e+003;2,879914e+001
2,345598e+003;2,998008e+001
2,346081e+003;3,135600e+001
2,346563e+003;3,284591e+001
2,347045e+003;3,432230e+001
2,347527e+003;3,562774e+001
2,348009e+003;3,660247e+001
2,348491e+003;3,711659e+001
2,348973e+003;3,709766e+001
2,349455e+003;3,654575e+001
2,349938e+003;3,553122e+001
2,350420e+003;3,417625e+001
2,350902e+003;3,262603e+001
2,351384e+003;3,101843e+001
2,351866e+003;2,946092e+001
2,352348e+003;2,801977e+001
2,352830e+003;2,672240e+001
2,353313e+003;2,556865e+001
2,353794e+003;2,454511e+001
2,354277e+003;2,363669e+001
2,354759e+003;2,283229e+001
2,355241e+003;2,212492e+001
2,355723e+003;2,150857e+001
2,356205e+003;2,097548e+001
2,356688e+003;2,051565e+001
2,357169e+003;2,011896e+001
2,357652e+003;1,977821e+001
2,358134e+003;1,949108e+001
2,358616e+003;1,925947e+001
2,359098e+003;1,908675e+001
2,359580e+003;1,897416e+001
2,360063e+003;1,891858e+001
2,360544e+003;1,891279e+001
2,361027e+003;1,894808e+001
2,361509e+003;1,901776e+001
2,361991e+003;1,911966e+001
2,362473e+003;1,925644e+001
2,362955e+003;1,943342e+001
2,363438e+003;1,965551e+001
2,363919e+003;1,992461e+001
2,364402e+003;2,023894e+001
2,364884e+003;2,059442e+001
2,365366e+003;2,098722e+001
2,365848e+003;2,141583e+001
2,366330e+003;2,188172e+001
2,366812e+003;2,238814e+001
2,367294e+003;2,293805e+001
2,367777e+003;2,353227e+001
2,368259e+003;2,416906e+001
2,368741e+003;2,484519e+001
2,369223e+003;2,555785e+001
2,369705e+003;2,630628e+001
2,370187e+003;2,709207e+001
2,370669e+003;2,791808e+001
2,371151e+003;2,878661e+001
2,371634e+003;2,969780e+001
2,372116e+003;3,064940e+001
2,372598e+003;3,163771e+001
2,373080e+003;3,265940e+001
2,373562e+003;3,371295e+001
2,374044e+003;3,479883e+001
2,374526e+003;3,591851e+001
2,375009e+003;3,707255e+001
2,375491e+003;3,825911e+001
2,375973e+003;3,947334e+001
2,376455e+003;4,070826e+001
2,376937e+003;4,195617e+001
2,377419e+003;4,320998e+001
2,377901e+003;4,446353e+001
2,378384e+003;4,571084e+001
2,378866e+003;4,694476e+001
2,379348e+003;4,815592e+001
2,379830e+003;4,933279e+001
2,380312e+003;5,046295e+001
2,380794e+003;5,153496e+001
2,381276e+003;5,254011e+001
2,381759e+003;5,347306e+001
2,382241e+003;5,433131e+001
2,382723e+003;5,511392e+001
2,383205e+003;5,582029e+001
2,383687e+003;5,644972e+001
2,384169e+003;5,700204e+001
2,384651e+003;5,747871e+001
2,385134e+003;5,788379e+001
2,385616e+003;5,822394e+001
2,386098e+003;5,850745e+001
2,386580e+003;5,874262e+001
2,387062e+003;5,893626e+001
2,387544e+003;5,909325e+001
2,388026e+003;5,921705e+001
2,388508e+003;5,931087e+001
2,388991e+003;5,937877e+001
2,389473e+003;5,942603e+001
2,389955e+003;5,945842e+001
2,390437e+003;5,948100e+001
2,390919e+003;5,949699e+001
2,391401e+003;5,950752e+001
2,391883e+003;5,951222e+001
2,392366e+003;5,951059e+001
2,392848e+003;5,950309e+001
2,393330e+003;5,949160e+001
2,393812e+003;5,947883e+001
2,394294e+003;5,946718e+001
2,394776e+003;5,945767e+001
2,395258e+003;5,944968e+001
2,395740e+003;5,944150e+001
2,396223e+003;5,943146e+001
2,396705e+003;5,941906e+001
2,397187e+003;5,940534e+001
2,397669e+003;5,939226e+001
2,398151e+003;5,938166e+001
2,398633e+003;5,937417e+001
2,399115e+003;5,936895e+001
2,399598e+003;5,936412e+001
2,400080e+003;5,935795e+001
2,400562e+003;5,934978e+001
2,401044e+003;5,934045e+001
2,401526e+003;5,933173e+001
2,402008e+003;5,932528e+001
2,402490e+003;5,932167e+001
2,402973e+003;5,932001e+001
2,403455e+003;5,931854e+001
2,403937e+003;5,931559e+001
2,404419e+003;5,931055e+001
2,404901e+003;5,930424e+001
2,405383e+003;5,929837e+001
2,405865e+003;5,929451e+001
2,406348e+003;5,929315e+001
2,406830e+003;5,929342e+001
2,407312e+003;5,929351e+001
2,407794e+003;5,929177e+001
2,408276e+003;5,928757e+001
2,408758e+003;5,928166e+001
2,409240e+003;5,927570e+001
2,409723e+003;5,927123e+001
2,410205e+003;5,926874e+001
2,410687e+003;5,926739e+001
2,411169e+003;5,926545e+001
2,411651e+003;5,926125e+001
2,412133e+003;5,925418e+001
2,412615e+003;5,924497e+001
2,413098e+003;5,923525e+001
2,413580e+003;5,922660e+001
2,414062e+003;5,921964e+001
2,414544e+003;5,921366e+001
2,415026e+003;5,920713e+001
2,415508e+003;5,919854e+001
2,415990e+003;5,918733e+001
2,416472e+003;5,917418e+001
2,416955e+003;5,916064e+001
2,417437e+003;5,914813e+001
2,417919e+003;5,913718e+001
2,418401e+003;5,912704e+001
2,418883e+003;5,911614e+001
2,419365e+003;5,910302e+001
2,419847e+003;5,908713e+001
2,420330e+003;5,906920e+001
2,420812e+003;5,905079e+001
2,421294e+003;5,903337e+001
2,421776e+003;5,901748e+001
2,422258e+003;5,900243e+001
2,422740e+003;5,898667e+001
2,423222e+003;5,896873e+001
2,423705e+003;5,894803e+001
2,424187e+003;5,892530e+001
2,424669e+003;5,890205e+001
2,425151e+003;5,887978e+001
2,425633e+003;5,885913e+001
2,426115e+003;5,883950e+001
2,426597e+003;5,881949e+001
2,427080e+003;5,879772e+001
2,427562e+003;5,877365e+001
2,428044e+003;5,874797e+001
2,428526e+003;5,872212e+001
2,429008e+003;5,869756e+001
2,429490e+003;5,867488e+001
2,429972e+003;5,865351e+001
2,430455e+003;5,863208e+001
2,430937e+003;5,860927e+001
2,431419e+003;5,858459e+001
2,431901e+003;5,855873e+001
2,432383e+003;5,853313e+001
2,432865e+003;5,850922e+001
2,433347e+003;5,848758e+001
2,433829e+003;5,846764e+001
2,434312e+003;5,844802e+001
2,434794e+003;5,842736e+001
2,435276e+003;5,840513e+001
2,435758e+003;5,838190e+001
2,436240e+003;5,835904e+001
2,436722e+003;5,833786e+001
2,437204e+003;5,831889e+001
2,437687e+003;5,830151e+001
2,438168e+003;5,828433e+001
2,438651e+003;5,826597e+001
2,439133e+003;5,824585e+001
2,439615e+003;5,822448e+001
2,440097e+003;5,820315e+001
2,440579e+003;5,818316e+001
2,441062e+003;5,816499e+001
2,441543e+003;5,814808e+001
2,442026e+003;5,813107e+001
2,442508e+003;5,811266e+001
2,442990e+003;5,809227e+001
2,443472e+003;5,807043e+001
2,443954e+003;5,804845e+001
2,444437e+003;5,802760e+001
2,444918e+003;5,800840e+001
2,445401e+003;5,799031e+001
2,445883e+003;5,797202e+001
2,446365e+003;5,795221e+001
2,446847e+003;5,793032e+001
2,447329e+003;5,790687e+001
2,447811e+003;5,788312e+001
2,448293e+003;5,786042e+001
2,448776e+003;5,783939e+001
2,449258e+003;5,781971e+001
2,449740e+003;5,780037e+001
2,450222e+003;5,778038e+001
2,450704e+003;5,775951e+001
2,451186e+003;5,773853e+001
2,451668e+003;5,771887e+001
2,452151e+003;5,770191e+001
2,452633e+003;5,768818e+001
2,453115e+003;5,767714e+001
2,453597e+003;5,766738e+001
2,454079e+003;5,765746e+001
2,454561e+003;5,764659e+001
2,455043e+003;5,763493e+001
2,455526e+003;5,762336e+001
2,456008e+003;5,761280e+001
2,456490e+003;5,760348e+001
2,456972e+003;5,759468e+001
2,457454e+003;5,758505e+001
2,457936e+003;5,757328e+001
2,458418e+003;5,755880e+001
2,458901e+003;5,754209e+001
2,459383e+003;5,752432e+001
2,459865e+003;5,750671e+001
2,460347e+003;5,748978e+001
2,460829e+003;5,747306e+001
2,461311e+003;5,745540e+001
2,461793e+003;5,743563e+001
2,462275e+003;5,741328e+001
2,462758e+003;5,738884e+001
2,463240e+003;5,736347e+001
2,463722e+003;5,733838e+001
2,464204e+003;5,731404e+001
2,464686e+003;5,729000e+001
2,465168e+003;5,726513e+001
2,465650e+003;5,723822e+001
2,466133e+003;5,720882e+001
2,466615e+003;5,717739e+001
2,467097e+003;5,714511e+001
2,467579e+003;5,711316e+001
2,468061e+003;5,708207e+001
2,468543e+003;5,705145e+001
2,469025e+003;5,702024e+001
2,469508e+003;5,698733e+001
2,469990e+003;5,695229e+001
2,470472e+003;5,691564e+001
2,470954e+003;5,687851e+001
2,471436e+003;5,684207e+001
2,471918e+003;5,680682e+001
2,472400e+003;5,677234e+001
2,472883e+003;5,673755e+001
2,473365e+003;5,670137e+001
2,473847e+003;5,666336e+001
2,474329e+003;5,662402e+001
2,474811e+003;5,658452e+001
2,475293e+003;5,654600e+001
2,475775e+003;5,650900e+001
2,476258e+003;5,647311e+001
2,476740e+003;5,643729e+001
2,477222e+003;5,640051e+001
2,477704e+003;5,636236e+001
2,478186e+003;5,632338e+001
2,478668e+003;5,628476e+001
2,479150e+003;5,624770e+001
2,479632e+003;5,621279e+001
2,480115e+003;5,617969e+001
2,480597e+003;5,614739e+001
2,481079e+003;5,611488e+001
2,481561e+003;5,608173e+001
2,482043e+003;5,604839e+001
2,482525e+003;5,601594e+001
2,483007e+003;5,598544e+001
2,483490e+003;5,595731e+001
2,483972e+003;5,593104e+001
2,484454e+003;5,590546e+001
2,484936e+003;5,587939e+001
2,485418e+003;5,585218e+001
2,485900e+003;5,582410e+001
2,486382e+003;5,579604e+001
2,486865e+003;5,576890e+001
2,487347e+003;5,574302e+001
2,487829e+003;5,571789e+001
2,488311e+003;5,569243e+001
2,488793e+003;5,566562e+001
2,489275e+003;5,563709e+001
2,489757e+003;5,560744e+001
2,490240e+003;5,557788e+001
2,490722e+003;5,554968e+001
2,491204e+003;5,552349e+001
2,491686e+003;5,549905e+001
2,492168e+003;5,547546e+001
2,492650e+003;5,545171e+001
2,493132e+003;5,542733e+001
2,493615e+003;5,540266e+001
2,494096e+003;5,537861e+001
2,494579e+003;5,535606e+001
2,495061e+003;5,533525e+001
2,495543e+003;5,531557e+001
2,496025e+003;5,529573e+001
2,496507e+003;5,527444e+001
2,496989e+003;5,525100e+001
2,497471e+003;5,522559e+001
2,497954e+003;5,519906e+001
2,498436e+003;5,517235e+001
2,498918e+003;5,514585e+001
2,499400e+003;5,511919e+001
2,499882e+003;5,509144e+001
2,500364e+003;5,506166e+001
2,500846e+003;5,502953e+001
2,501329e+003;5,499555e+001
2,501811e+003;5,496090e+001
2,502293e+003;5,492678e+001
2,502775e+003;5,489383e+001
2,503257e+003;5,486193e+001
2,503739e+003;5,483034e+001
2,504221e+003;5,479832e+001
2,504704e+003;5,476567e+001
2,505186e+003;5,473302e+001
2,505668e+003;5,470154e+001
2,506150e+003;5,467241e+001
2,506632e+003;5,464622e+001
2,507114e+003;5,462275e+001
2,507596e+003;5,460108e+001
2,508079e+003;5,458031e+001
2,508561e+003;5,456002e+001
2,509043e+003;5,454058e+001
2,509525e+003;5,452287e+001
2,510007e+003;5,450777e+001
2,510489e+003;5,449556e+001
2,510971e+003;5,448568e+001
2,511454e+003;5,447696e+001
2,511936e+003;5,446820e+001
2,512418e+003;5,445872e+001
2,512900e+003;5,444872e+001
2,513382e+003;5,443893e+001
2,513864e+003;5,443018e+001
2,514346e+003;5,442273e+001
2,514828e+003;5,441615e+001
2,515311e+003;5,440940e+001
2,515793e+003;5,440151e+001
2,516275e+003;5,439204e+001
2,516757e+003;5,438142e+001
2,517239e+003;5,437065e+001
2,517721e+003;5,436080e+001
2,518203e+003;5,435241e+001
2,518686e+003;5,434526e+001
2,519168e+003;5,433851e+001
2,519650e+003;5,433132e+001
2,520132e+003;5,432334e+001
2,520614e+003;5,431496e+001
2,521096e+003;5,430714e+001
2,521578e+003;5,430080e+001
2,522061e+003;5,429634e+001
2,522543e+003;5,429333e+001
2,523025e+003;5,429078e+001
2,523507e+003;5,428765e+001
2,523989e+003;5,428341e+001
2,524471e+003;5,427829e+001
2,524953e+003;5,427309e+001
2,525436e+003;5,426864e+001
2,525918e+003;5,426523e+001
2,526400e+003;5,426242e+001
2,526882e+003;5,425922e+001
2,527364e+003;5,425462e+001
2,527846e+003;5,424812e+001
2,528328e+003;5,424003e+001
2,528811e+003;5,423116e+001
2,529292e+003;5,422237e+001
2,529775e+003;5,421405e+001
2,530257e+003;5,420580e+001
2,530739e+003;5,419672e+001
2,531221e+003;5,418592e+001
2,531703e+003;5,417302e+001
2,532185e+003;5,415841e+001
2,532667e+003;5,414302e+001
2,533150e+003;5,412780e+001
2,533632e+003;5,411312e+001
2,534114e+003;5,409860e+001
2,534596e+003;5,408329e+001
2,535078e+003;5,406617e+001
2,535560e+003;5,404676e+001
2,536042e+003;5,402526e+001
2,536525e+003;5,400244e+001
2,537007e+003;5,397907e+001
2,537489e+003;5,395547e+001
2,537971e+003;5,393120e+001
2,538453e+003;5,390535e+001
2,538935e+003;5,387703e+001
2,539417e+003;5,384591e+001
2,539900e+003;5,381246e+001
2,540382e+003;5,377781e+001
2,540864e+003;5,374316e+001
2,541346e+003;5,370926e+001
2,541828e+003;5,367625e+001
2,542310e+003;5,364376e+001
2,542792e+003;5,361143e+001
2,543275e+003;5,357940e+001
2,543757e+003;5,354847e+001
2,544239e+003;5,351998e+001
2,544721e+003;5,349514e+001
2,545203e+003;5,347459e+001
2,545685e+003;5,345813e+001
2,546167e+003;5,344489e+001
2,546649e+003;5,343390e+001
2,547132e+003;5,342453e+001
2,547614e+003;5,341685e+001
2,548096e+003;5,341130e+001
2,548578e+003;5,340836e+001
2,549060e+003;5,340797e+001
2,549542e+003;5,340936e+001
2,550024e+003;5,341127e+001
2,550507e+003;5,341244e+001
2,550989e+003;5,341216e+001
2,551471e+003;5,341047e+001
2,551953e+003;5,340798e+001
2,552435e+003;5,340537e+001
2,552917e+003;5,340288e+001
2,553399e+003;5,340007e+001
2,553882e+003;5,339606e+001
2,554364e+003;5,338995e+001
2,554846e+003;5,338135e+001
2,555328e+003;5,337062e+001
2,555810e+003;5,335868e+001
2,556292e+003;5,334645e+001
2,556774e+003;5,333444e+001
2,557257e+003;5,332248e+001
2,557739e+003;5,330986e+001
2,558221e+003;5,329593e+001
2,558703e+003;5,328049e+001
2,559185e+003;5,326403e+001
2,559667e+003;5,324751e+001
2,560149e+003;5,323190e+001
2,560632e+003;5,321768e+001
2,561114e+003;5,320459e+001
2,561596e+003;5,319189e+001
2,562078e+003;5,317876e+001
2,562560e+003;5,316491e+001
2,563042e+003;5,315067e+001
2,563524e+003;5,313686e+001
2,564006e+003;5,312431e+001
2,564489e+003;5,311329e+001
2,564971e+003;5,310336e+001
2,565453e+003;5,309356e+001
2,565935e+003;5,308286e+001
2,566417e+003;5,307072e+001
2,566899e+003;5,305725e+001
2,567381e+003;5,304305e+001
2,567864e+003;5,302871e+001
2,568346e+003;5,301436e+001
2,568828e+003;5,299942e+001
2,569310e+003;5,298281e+001
2,569792e+003;5,296345e+001
2,570274e+003;5,294065e+001
2,570756e+003;5,291446e+001
2,571239e+003;5,288534e+001
2,571721e+003;5,285374e+001
2,572203e+003;5,281957e+001
2,572685e+003;5,278205e+001
2,573167e+003;5,273989e+001
2,573649e+003;5,269177e+001
2,574131e+003;5,263697e+001
2,574614e+003;5,257559e+001
2,575096e+003;5,250848e+001
2,575578e+003;5,243686e+001
2,576060e+003;5,236187e+001
2,576542e+003;5,228444e+001
2,577024e+003;5,220546e+001
2,577506e+003;5,212622e+001
2,577989e+003;5,204872e+001
2,578471e+003;5,197582e+001
2,578953e+003;5,191080e+001
2,579435e+003;5,185669e+001
2,579917e+003;5,181563e+001
2,580399e+003;5,178846e+001
2,580881e+003;5,177484e+001
2,581364e+003;5,177364e+001
2,581845e+003;5,178351e+001
2,582328e+003;5,180315e+001
2,582810e+003;5,183132e+001
2,583292e+003;5,186655e+001
2,583774e+003;5,190684e+001
2,584256e+003;5,194962e+001
2,584738e+003;5,199208e+001
2,585220e+003;5,203169e+001
2,585703e+003;5,206673e+001
2,586185e+003;5,209643e+001
2,586667e+003;5,212086e+001
2,587149e+003;5,214031e+001
2,587631e+003;5,215482e+001
2,588113e+003;5,216393e+001
2,588595e+003;5,216674e+001
2,589078e+003;5,216246e+001
2,589560e+003;5,215069e+001
2,590042e+003;5,213178e+001
2,590524e+003;5,210655e+001
2,591006e+003;5,207586e+001
2,591488e+003;5,204010e+001
2,591970e+003;5,199911e+001
2,592453e+003;5,195223e+001
2,592935e+003;5,189883e+001
2,593417e+003;5,183876e+001
2,593899e+003;5,177261e+001
2,594381e+003;5,170151e+001
2,594863e+003;5,162670e+001
2,595345e+003;5,154910e+001
2,595828e+003;5,146908e+001
2,596310e+003;5,138668e+001
2,596792e+003;5,130197e+001
2,597274e+003;5,121561e+001
2,597756e+003;5,112893e+001
2,598238e+003;5,104381e+001
2,598720e+003;5,096218e+001
2,599202e+003;5,088556e+001
2,599685e+003;5,081483e+001
2,600167e+003;5,075042e+001
2,600649e+003;5,069262e+001
2,601131e+003;5,064211e+001
2,601613e+003;5,060003e+001
2,602095e+003;5,056780e+001
2,602577e+003;5,054659e+001
2,603060e+003;5,053685e+001
2,603542e+003;5,053812e+001
2,604024e+003;5,054919e+001
2,604506e+003;5,056854e+001
2,604988e+003;5,059489e+001
2,605470e+003;5,062743e+001
2,605952e+003;5,066566e+001
2,606435e+003;5,070908e+001
2,606917e+003;5,075673e+001
2,607399e+003;5,080706e+001
2,607881e+003;5,085808e+001
2,608363e+003;5,090790e+001
2,608845e+003;5,095512e+001
2,609327e+003;5,099913e+001
2,609810e+003;5,103993e+001
2,610292e+003;5,107769e+001
