3,119429e+003;5,080937e+001
3,119911e+003;5,096587e+001
3,120393e+003;5,109745e+001
3,120875e+003;5,120844e+001
3,121357e+003;5,130626e+001
3,121839e+003;5,139985e+001
3,122322e+003;5,149701e+001
3,122804e+003;5,160188e+001
3,123286e+003;5,171359e+001
3,123768e+003;5,182677e+001
3,124250e+003;5,193388e+001
3,124732e+003;5,202859e+001
3,125214e+003;5,210854e+001
3,125697e+003;5,217638e+001
3,126179e+003;5,223865e+001
3,126661e+003;5,230273e+001
3,127143e+003;5,237341e+001
3,127625e+003;5,245037e+001
3,128107e+003;5,252777e+001
3,128589e+003;5,259600e+001
3,129072e+003;5,264502e+001
3,129553e+003;5,266785e+001
3,130036e+003;5,266298e+001
3,130518e+003;5,263504e+001
3,131000e+003;5,259354e+001
3,131482e+003;5,255046e+001
3,131964e+003;5,251748e+001
3,132446e+003;5,250357e+001
3,132928e+003;5,251352e+001
3,133411e+003;5,254740e+001
3,133893e+003;5,260099e+001
3,134375e+003;5,266677e+001
3,134857e+003;5,273559e+001
3,135339e+003;5,279844e+001
3,135821e+003;5,284836e+001
3,136303e+003;5,288168e+001
3,136786e+003;5,289846e+001
3,137268e+003;5,290187e+001
3,137750e+003;5,289662e+001
3,138232e+003;5,288710e+001
3,138714e+003;5,287600e+001
3,139196e+003;5,286372e+001
3,139678e+003;5,284912e+001
3,140161e+003;5,283077e+001
3,140643e+003;5,280828e+001
3,141125e+003;5,278304e+001
3,141607e+003;5,275774e+001
3,142089e+003;5,273533e+001
3,142571e+003;5,271760e+001
3,143053e+003;5,270442e+001
3,143536e+003;5,269385e+001
3,144018e+003;5,268314e+001
3,144500e+003;5,266996e+001
3,144982e+003;5,265334e+001
3,145464e+003;5,263382e+001
3,145946e+003;5,261269e+001
3,146428e+003;5,259109e+001
3,146911e+003;5,256921e+001
3,147393e+003;5,254620e+001
3,147875e+003;5,252075e+001
3,148357e+003;5,249196e+001
3,148839e+003;5,245996e+001
3,149321e+003;5,242586e+001
3,149803e+003;5,239110e+001
3,150285e+003;5,235658e+001
3,150768e+003;5,232198e+001
3,151250e+003;5,228577e+001
3,151732e+003;5,224590e+001
3,152214e+003;5,220057e+001
3,152696e+003;5,214895e+001
3,153178e+003;5,209121e+001
3,153660e+003;5,202795e+001
3,154143e+003;5,195953e+001
3,154625e+003;5,188544e+001
3,155107e+003;5,180460e+001
3,155589e+003;5,171588e+001
3,156071e+003;5,161901e+001
3,156553e+003;5,151513e+001
3,157035e+003;5,140670e+001
3,157518e+003;5,129681e+001
3,158000e+003;5,118831e+001
3,158482e+003;5,108329e+001
3,158964e+003;5,098302e+001
3,159446e+003;5,088865e+001
3,159928e+003;5,080187e+001
3,160410e+003;5,072541e+001
3,160893e+003;5,066274e+001
3,161375e+003;5,061725e+001
3,161857e+003;5,059114e+001
3,162339e+003;5,058481e+001
3,162821e+003;5,059677e+001
3,163303e+003;5,062440e+001
3,163785e+003;5,066486e+001
3,164268e+003;5,071583e+001
3,164750e+003;5,077557e+001
3,165232e+003;5,084261e+001
3,165714e+003;5,091502e+001
3,166196e+003;5,099011e+001
3,166678e+003;5,106471e+001
3,167160e+003;5,113593e+001
3,167642e+003;5,120203e+001
3,168125e+003;5,126277e+001
3,168607e+003;5,131916e+001
3,169089e+003;5,137241e+001
3,169571e+003;5,142292e+001
3,170053e+003;5,146973e+001
3,170535e+003;5,151081e+001
3,171017e+003;5,154407e+001
3,171500e+003;5,156837e+001
3,171982e+003;5,158415e+001
3,172464e+003;5,159283e+001
3,172946e+003;5,159567e+001
3,173428e+003;5,159225e+001
3,173910e+003;5,157993e+001
3,174392e+003;5,155445e+001
3,174875e+003;5,151192e+001
3,175357e+003;5,145121e+001
3,175839e+003;5,137577e+001
3,176321e+003;5,129384e+001
3,176803e+003;5,121674e+001
3,177285e+003;5,115589e+001
3,177767e+003;5,111952e+001
3,178250e+003;5,111034e+001
3,178732e+003;5,112504e+001
3,179214e+003;5,115548e+001
3,179696e+003;5,119119e+001
3,180178e+003;5,122197e+001
3,180660e+003;5,123991e+001
3,181142e+003;5,124038e+001
3,181625e+003;5,122208e+001
3,182106e+003;5,118661e+001
3,182589e+003;5,113789e+001
3,183071e+003;5,108158e+001
3,183553e+003;5,102448e+001
3,184035e+003;5,097351e+001
3,184517e+003;5,093454e+001
3,184999e+003;5,091099e+001
3,185481e+003;5,090294e+001
3,185964e+003;5,090710e+001
3,186446e+003;5,091767e+001
3,186928e+003;5,092819e+001
3,187410e+003;5,093328e+001
3,187892e+003;5,092995e+001
3,188374e+003;5,091790e+001
3,188856e+003;5,089877e+001
3,189339e+003;5,087497e+001
3,189821e+003;5,084849e+001
3,190303e+003;5,082040e+001
3,190785e+003;5,079082e+001
3,191267e+003;5,075937e+001
3,191749e+003;5,072556e+001
3,192231e+003;5,068879e+001
3,192714e+003;5,064799e+001
3,193196e+003;5,060130e+001
3,193678e+003;5,054614e+001
3,194160e+003;5,048009e+001
3,194642e+003;5,040213e+001
3,195124e+003;5,031398e+001
3,195606e+003;5,022070e+001
3,196089e+003;5,013020e+001
3,196571e+003;5,005149e+001
3,197053e+003;4,999236e+001
3,197535e+003;4,995733e+001
3,198017e+003;4,994645e+001
3,198499e+003;4,995559e+001
3,198981e+003;4,997783e+001
3,199463e+003;5,000550e+001
3,199946e+003;5,003198e+001
3,200428e+003;5,005283e+001
3,200910e+003;5,006597e+001
3,201392e+003;5,007122e+001
3,201874e+003;5,006960e+001
3,202356e+003;5,006269e+001
3,202838e+003;5,005230e+001
3,203321e+003;5,004021e+001
3,203803e+003;5,002786e+001
3,204285e+003;5,001584e+001
3,204767e+003;5,000340e+001
3,205249e+003;4,998814e+001
3,205731e+003;4,996653e+001
3,206213e+003;4,993491e+001
3,206696e+003;4,989116e+001
3,207178e+003;4,983607e+001
3,207660e+003;4,977399e+001
3,208142e+003;4,971204e+001
3,208624e+003;4,965813e+001
3,209106e+003;4,961842e+001
3,209588e+003;4,959492e+001
3,210071e+003;4,958454e+001
3,210553e+003;4,957988e+001
3,211035e+003;4,957172e+001
3,211517e+003;4,955232e+001
3,211999e+003;4,951839e+001
3,212481e+003;4,947245e+001
3,212963e+003;4,942213e+001
3,213446e+003;4,937749e+001
3,213928e+003;4,934734e+001
3,214410e+003;4,933599e+001
3,214892e+003;4,934141e+001
3,215374e+003;4,935575e+001
3,215856e+003;4,936788e+001
3,216338e+003;4,936709e+001
3,216821e+003;4,934666e+001
3,217302e+003;4,930597e+001
3,217785e+003;4,925057e+001
3,218267e+003;4,919028e+001
3,218749e+003;4,913605e+001
3,219231e+003;4,909681e+001
3,219713e+003;4,907714e+001
3,220195e+003;4,907673e+001
3,220677e+003;4,909115e+001
3,221160e+003;4,911376e+001
3,221642e+003;4,913759e+001
3,222124e+003;4,915693e+001
3,222606e+003;4,916786e+001
3,223088e+003;4,916821e+001
3,223570e+003;4,915704e+001
3,224052e+003;4,913423e+001
3,224535e+003;4,910031e+001
3,225017e+003;4,905669e+001
3,225499e+003;4,900577e+001
3,225981e+003;4,895094e+001
3,226463e+003;4,889611e+001
3,226945e+003;4,884496e+001
3,227427e+003;4,880015e+001
3,227910e+003;4,876273e+001
3,228392e+003;4,873224e+001
3,228874e+003;4,870707e+001
3,229356e+003;4,868535e+001
3,229838e+003;4,866558e+001
3,230320e+003;4,864709e+001
3,230802e+003;4,862988e+001
3,231285e+003;4,861421e+001
3,231767e+003;4,859997e+001
3,232249e+003;4,858629e+001
3,232731e+003;4,857158e+001
3,233213e+003;4,855392e+001
3,233695e+003;4,853172e+001
3,234177e+003;4,850438e+001
3,234659e+003;4,847259e+001
3,235142e+003;4,843819e+001
3,235624e+003;4,840356e+001
3,236106e+003;4,837089e+001
3,236588e+003;4,834152e+001
3,237070e+003;4,831562e+001
3,237552e+003;4,829239e+001
3,238034e+003;4,827058e+001
3,238517e+003;4,824913e+001
3,238999e+003;4,822732e+001
3,239481e+003;4,820472e+001
3,239963e+003;4,818052e+001
3,240445e+003;4,815290e+001
3,240927e+003;4,811874e+001
3,241409e+003;4,807418e+001
3,241892e+003;4,801599e+001
3,242374e+003;4,794344e+001
3,242856e+003;4,785981e+001
3,243338e+003;4,777278e+001
3,243820e+003;4,769328e+001
3,244302e+003;4,763277e+001
3,244784e+003;4,759988e+001
3,245267e+003;4,759758e+001
3,245749e+003;4,762197e+001
3,246231e+003;4,766333e+001
3,246713e+003;4,770905e+001
3,247195e+003;4,774736e+001
3,247677e+003;4,777049e+001
3,248159e+003;4,777592e+001
3,248642e+003;4,776563e+001
3,249124e+003;4,774369e+001
3,249606e+003;4,771351e+001
3,250088e+003;4,767610e+001
3,250570e+003;4,763005e+001
3,251052e+003;4,757315e+001
3,251534e+003;4,750468e+001
3,252016e+003;4,742717e+001
3,252499e+003;4,734667e+001
3,252981e+003;4,727129e+001
3,253463e+003;4,720862e+001
3,253945e+003;4,716335e+001
3,254427e+003;4,713589e+001
3,254909e+003;4,712273e+001
3,255391e+003;4,711811e+001
3,255874e+003;4,711622e+001
3,256356e+003;4,711294e+001
3,256838e+003;4,710642e+001
3,257320e+003;4,709666e+001
3,257802e+003;4,708447e+001
3,258284e+003;4,707052e+001
3,258766e+003;4,705500e+001
3,259249e+003;4,703787e+001
3,259731e+003;4,701939e+001
3,260213e+003;4,700023e+001
3,260695e+003;4,698133e+001
3,261177e+003;4,696318e+001
3,261659e+003;4,694535e+001
3,262141e+003;4,692640e+001
3,262624e+003;4,690459e+001
3,263106e+003;4,687895e+001
3,263588e+003;4,685014e+001
3,264070e+003;4,682055e+001
3,264552e+003;4,679357e+001
3,265034e+003;4,677220e+001
3,265516e+003;4,675768e+001
3,265999e+003;4,674896e+001
3,266481e+003;4,674304e+001
3,266963e+003;4,673623e+001
3,267445e+003;4,672540e+001
3,267927e+003;4,670882e+001
3,268409e+003;4,668591e+001
3,268891e+003;4,665646e+001
3,269374e+003;4,661970e+001
3,269855e+003;4,657388e+001
3,270338e+003;4,651691e+001
3,270820e+003;4,644774e+001
3,271302e+003;4,636757e+001
3,271784e+003;4,628053e+001
3,272266e+003;4,619311e+001
3,272748e+003;4,611248e+001
3,273230e+003;4,604462e+001
3,273713e+003;4,599282e+001
3,274195e+003;4,595742e+001
3,274677e+003;4,593656e+001
3,275159e+003;4,592754e+001
3,275641e+003;4,592796e+001
3,276123e+003;4,593623e+001
3,276605e+003;4,595106e+001
3,277088e+003;4,597068e+001
3,277570e+003;4,599220e+001
3,278052e+003;4,601174e+001
3,278534e+003;4,602528e+001
3,279016e+003;4,602984e+001
3,279498e+003;4,602439e+001
3,279980e+003;4,601001e+001
3,280463e+003;4,598922e+001
3,280945e+003;4,596498e+001
3,281427e+003;4,593974e+001
3,281909e+003;4,591515e+001
3,282391e+003;4,589220e+001
3,282873e+003;4,587180e+001
3,283355e+003;4,585486e+001
3,283838e+003;4,584200e+001
3,284320e+003;4,583287e+001
3,284802e+003;4,582556e+001
3,285284e+003;4,581668e+001
3,285766e+003;4,580227e+001
3,286248e+003;4,577922e+001
3,286730e+003;4,574664e+001
3,287212e+003;4,570621e+001
3,287695e+003;4,566148e+001
3,288177e+003;4,561628e+001
3,288659e+003;4,557307e+001
3,289141e+003;4,553216e+001
3,289623e+003;4,549224e+001
3,290105e+003;4,545197e+001
3,290587e+003;4,541168e+001
3,291070e+003;4,537430e+001
3,291552e+003;4,534468e+001
3,292034e+003;4,532758e+001
3,292516e+003;4,532516e+001
3,292998e+003;4,533542e+001
3,293480e+003;4,535212e+001
3,293962e+003;4,536678e+001
3,294445e+003;4,537167e+001
3,294927e+003;4,536250e+001
3,295409e+003;4,533975e+001
3,295891e+003;4,530812e+001
3,296373e+003;4,527435e+001
3,296855e+003;4,524453e+001
3,297337e+003;4,522224e+001
3,297820e+003;4,520789e+001
3,298302e+003;4,519951e+001
3,298784e+003;4,519424e+001
3,299266e+003;4,518958e+001
3,299748e+003;4,518406e+001
3,300230e+003;4,517694e+001
3,300712e+003;4,516782e+001
3,301195e+003;4,515624e+001
3,301677e+003;4,514186e+001
3,302159e+003;4,512487e+001
3,302641e+003;4,510622e+001
3,303123e+003;4,508724e+001
3,303605e+003;4,506863e+001
3,304087e+003;4,504931e+001
3,304569e+003;4,502587e+001
3,305052e+003;4,499322e+001
3,305534e+003;4,494644e+001
3,306016e+003;4,488319e+001
3,306498e+003;4,480558e+001
3,306980e+003;4,472040e+001
3,307462e+003;4,463757e+001
3,307944e+003;4,456707e+001
3,308427e+003;4,451569e+001
3,308909e+003;4,448507e+001
3,309391e+003;4,447146e+001
3,309873e+003;4,446773e+001
3,310355e+003;4,446623e+001
3,310837e+003;4,446167e+001
3,311319e+003;4,445248e+001
3,311802e+003;4,444065e+001
3,312284e+003;4,442996e+001
3,312766e+003;4,442387e+001
3,313248e+003;4,442394e+001
3,313730e+003;4,442921e+001
3,314212e+003;4,443684e+001
3,314694e+003;4,444330e+001
3,315177e+003;4,444566e+001
3,315659e+003;4,444230e+001
3,316141e+003;4,443302e+001
3,316623e+003;4,441872e+001
3,317105e+003;4,440082e+001
3,317587e+003;4,438087e+001
3,318069e+003;4,436016e+001
3,318552e+003;4,433958e+001
3,319033e+003;4,431936e+001
3,319516e+003;4,429897e+001
3,319998e+003;4,427718e+001
3,320480e+003;4,425238e+001
3,320962e+003;4,422319e+001
3,321444e+003;4,418901e+001
3,321926e+003;4,415044e+001
3,322408e+003;4,410913e+001
3,322891e+003;4,406725e+001
3,323373e+003;4,402666e+001
3,323855e+003;4,398845e+001
3,324337e+003;4,395273e+001
3,324819e+003;4,391914e+001
3,325301e+003;4,388757e+001
3,325783e+003;4,385863e+001
3,326266e+003;4,383375e+001
3,326748e+003;4,381453e+001
3,327230e+003;4,380193e+001
3,327712e+003;4,379546e+001
3,328194e+003;4,379311e+001
3,328676e+003;4,379182e+001
3,329158e+003;4,378851e+001
3,329641e+003;4,378080e+001
3,330123e+003;4,376752e+001
3,330605e+003;4,374836e+001
3,331087e+003;4,372317e+001
3,331569e+003;4,369125e+001
3,332051e+003;4,365128e+001
3,332533e+003;4,360182e+001
3,333016e+003;4,354248e+001
3,333498e+003;4,347483e+001
3,333980e+003;4,340292e+001
3,334462e+003;4,333278e+001
3,334944e+003;4,327114e+001
3,335426e+003;4,322388e+001
3,335908e+003;4,319456e+001
3,336391e+003;4,318372e+001
3,336873e+003;4,318898e+001
3,337355e+003;4,320576e+001
3,337837e+003;4,322839e+001
3,338319e+003;4,325118e+001
3,338801e+003;4,326930e+001
3,339283e+003;4,327942e+001
3,339765e+003;4,328004e+001
3,340248e+003;4,327160e+001
3,340730e+003;4,325621e+001
3,341212e+003;4,323696e+001
3,341694e+003;4,321701e+001
3,342176e+003;4,319862e+001
3,342658e+003;4,318250e+001
3,343140e+003;4,316773e+001
3,343623e+003;4,315243e+001
3,344105e+003;4,313473e+001
3,344587e+003;4,311374e+001
3,345069e+003;4,309002e+001
3,345551e+003;4,306526e+001
3,346033e+003;4,304144e+001
3,346515e+003;4,301988e+001
3,346998e+003;4,300063e+001
3,347480e+003;4,298258e+001
3,347962e+003;4,296411e+001
3,348444e+003;4,294401e+001
3,348926e+003;4,292203e+001
3,349408e+003;4,289883e+001
3,349890e+003;4,287527e+001
3,350373e+003;4,285159e+001
3,350855e+003;4,282680e+001
3,351337e+003;4,279878e+001
3,351819e+003;4,276506e+001
3,352301e+003;4,272390e+001
3,352783e+003;4,267523e+001
3,353265e+003;4,262095e+001
3,353748e+003;4,256464e+001
3,354229e+003;4,251055e+001
3,354712e+003;4,246268e+001
3,355194e+003;4,242391e+001
3,355676e+003;4,239553e+001
3,356158e+003;4,237713e+001
3,356640e+003;4,236669e+001
3,357122e+003;4,236076e+001
3,357604e+003;4,235491e+001
3,358087e+003;4,234449e+001
3,358569e+003;4,232559e+001
3,359051e+003;4,229627e+001
3,359533e+003;4,225719e+001
3,360015e+003;4,221166e+001
3,360497e+003;4,216448e+001
3,360979e+003;4,212030e+001
3,361462e+003;4,208180e+001
3,361944e+003;4,204863e+001
3,362426e+003;4,201781e+001
3,362908e+003;4,198520e+001
3,363390e+003;4,194776e+001
3,363872e+003;4,190530e+001
3,364354e+003;4,186104e+001
3,364837e+003;4,182060e+001
3,365319e+003;4,178996e+001
3,365801e+003;4,177327e+001
3,366283e+003;4,177147e+001
3,366765e+003;4,178234e+001
3,367247e+003;4,180166e+001
3,367729e+003;4,182497e+001
3,368212e+003;4,184883e+001
3,368694e+003;4,187118e+001
3,369176e+003;4,189085e+001
3,369658e+003;4,190669e+001
3,370140e+003;4,191702e+001
3,370622e+003;4,191985e+001
3,371104e+003;4,191371e+001
3,371586e+003;4,189864e+001
3,372069e+003;4,187651e+001
3,372551e+003;4,185052e+001
3,373033e+003;4,182402e+001
3,373515e+003;4,179913e+001
3,373997e+003;4,177613e+001
3,374479e+003;4,175368e+001
3,374961e+003;4,172997e+001
3,375444e+003;4,170387e+001
3,375926e+003;4,167571e+001
3,376408e+003;4,164711e+001
3,376890e+003;4,162005e+001
3,377372e+003;4,159574e+001
3,377854e+003;4,157408e+001
3,378336e+003;4,155370e+001
3,378819e+003;4,153275e+001
3,379301e+003;4,150969e+001
3,379783e+003;4,148352e+001
3,380265e+003;4,145355e+001
3,380747e+003;4,141876e+001
3,381229e+003;4,137751e+001
3,381711e+003;4,132807e+001
3,382194e+003;4,126994e+001
3,382676e+003;4,120526e+001
3,383158e+003;4,113949e+001
3,383640e+003;4,108070e+001
3,384122e+003;4,103738e+001
3,384604e+003;4,101567e+001
3,385086e+003;4,101721e+001
3,385569e+003;4,103844e+001
3,386051e+003;4,107201e+001
3,386533e+003;4,110904e+001
3,387015e+003;4,114161e+001
3,387497e+003;4,116394e+001
3,387979e+003;4,117216e+001
3,388461e+003;4,116312e+001
3,388943e+003;4,113355e+001
3,389426e+003;4,108050e+001
3,389908e+003;4,100323e+001
3,390390e+003;4,090575e+001
3,390872e+003;4,079811e+001
3,391354e+003;4,069548e+001
3,391836e+003;4,061428e+001
3,392318e+003;4,056685e+001
3,392801e+003;4,055671e+001
3,393283e+003;4,057671e+001
3,393765e+003;4,061131e+001
3,394247e+003;4,064207e+001
3,394729e+003;4,065458e+001
3,395211e+003;4,064353e+001
3,395693e+003;4,061417e+001
3,396176e+003;4,057934e+001
3,396658e+003;4,055379e+001
3,397140e+003;4,054813e+001
3,397622e+003;4,056501e+001
3,398104e+003;4,059888e+001
3,398586e+003;4,063904e+001
3,399068e+003;4,067403e+001
3,399551e+003;4,069579e+001
3,400033e+003;4,070137e+001
3,400515e+003;4,069262e+001
3,400997e+003;4,067413e+001
3,401479e+003;4,065102e+001
3,401961e+003;4,062752e+001
3,402443e+003;4,060667e+001
3,402926e+003;4,059063e+001
3,403408e+003;4,058099e+001
3,403890e+003;4,057853e+001
3,404372e+003;4,058269e+001
3,404854e+003;4,059108e+001
3,405336e+003;4,059986e+001
3,405818e+003;4,060494e+001
3,406301e+003;4,060355e+001
3,406782e+003;4,059540e+001
3,407265e+003;4,058271e+001
3,407747e+003;4,056898e+001
3,408229e+003;4,055718e+001
3,408711e+003;4,054819e+001
3,409193e+003;4,054053e+001
3,409675e+003;4,053128e+001
3,410157e+003;4,051787e+001
3,410640e+003;4,049962e+001
3,411122e+003;4,047814e+001
3,411604e+003;4,045652e+001
3,412086e+003;4,043774e+001
3,412568e+003;4,042326e+001
3,413050e+003;4,041254e+001
3,413532e+003;4,040368e+001
3,414015e+003;4,039453e+001
3,414497e+003;4,038348e+001
3,414979e+003;4,036921e+001
3,415461e+003;4,034948e+001
3,415943e+003;4,031985e+001
3,416425e+003;4,027341e+001
3,416907e+003;4,020229e+001
3,417390e+003;4,010079e+001
3,417872e+003;3,996888e+001
3,418354e+003;3,981453e+001
3,418836e+003;3,965346e+001
3,419318e+003;3,950608e+001
3,419800e+003;3,939256e+001
3,420282e+003;3,932766e+001
3,420765e+003;3,931740e+001
3,421247e+003;3,935825e+001
3,421729e+003;3,943908e+001
3,422211e+003;3,954456e+001
3,422693e+003;3,965879e+001
3,423175e+003;3,976790e+001
3,423657e+003;3,986145e+001
3,424139e+003;3,993272e+001
3,424622e+003;3,997855e+001
3,425104e+003;3,999917e+001
3,425586e+003;3,999790e+001
3,426068e+003;3,998047e+001
3,426550e+003;3,995368e+001
3,427032e+003;3,992368e+001
3,427514e+003;3,989438e+001
3,427997e+003;3,986674e+001
3,428479e+003;3,983930e+001
3,428961e+003;3,980998e+001
3,429443e+003;3,977798e+001
3,429925e+003;3,974496e+001
3,430407e+003;3,971492e+001
3,430889e+003;3,969251e+001
3,431372e+003;3,968101e+001
3,431854e+003;3,968060e+001
3,432336e+003;3,968824e+001
3,432818e+003;3,969877e+001
3,433300e+003;3,970693e+001
3,433782e+003;3,970913e+001
3,434264e+003;3,970417e+001
3,434747e+003;3,969291e+001
3,435229e+003;3,967710e+001
3,435711e+003;3,965831e+001
3,436193e+003;3,963748e+001
3,436675e+003;3,961491e+001
3,437157e+003;3,959049e+001
3,437639e+003;3,956350e+001
3,438122e+003;3,953203e+001
3,438604e+003;3,949263e+001
3,439086e+003;3,944078e+001
3,439568e+003;3,937275e+001
3,440050e+003;3,928825e+001
3,440532e+003;3,919260e+001
3,441014e+003;3,909663e+001
3,441496e+003;3,901356e+001
3,441979e+003;3,895333e+001
3,442461e+003;3,891672e+001
3,442943e+003;3,889226e+001
3,443425e+003;3,885833e+001
3,443907e+003;3,879070e+001
3,444389e+003;3,867309e+001
3,444871e+003;3,850666e+001
3,445354e+003;3,831376e+001
3,445836e+003;3,813386e+001
3,446318e+003;3,801221e+001
3,446800e+003;3,798544e+001
3,447282e+003;3,806931e+001
3,447764e+003;3,825362e+001
3,448246e+003;3,850586e+001
3,448729e+003;3,878200e+001
3,449211e+003;3,903987e+001
3,449693e+003;3,925007e+001
3,450175e+003;3,940083e+001
3,450657e+003;3,949607e+001
3,451139e+003;3,954882e+001
3,451621e+003;3,957376e+001
3,452104e+003;3,958193e+001
3,452586e+003;3,957922e+001
3,453068e+003;3,956805e+001
3,453550e+003;3,955013e+001
3,454032e+003;3,952835e+001
3,454514e+003;3,950672e+001
3,454996e+003;3,948887e+001
3,455479e+003;3,947632e+001
3,455960e+003;3,946774e+001
3,456443e+003;3,945969e+001
3,456925e+003;3,944814e+001
3,457407e+003;3,942994e+001
3,457889e+003;3,940320e+001
3,458371e+003;3,936688e+001
3,458854e+003;3,932016e+001
3,459335e+003;3,926267e+001
3,459818e+003;3,919572e+001
3,460300e+003;3,912404e+001
3,460782e+003;3,905651e+001
3,461264e+003;3,900497e+001
3,461746e+003;3,898073e+001
3,462228e+003;3,899012e+001
3,462710e+003;3,903099e+001
3,463193e+003;3,909235e+001
3,463675e+003;3,915758e+001
3,464157e+003;3,921033e+001
3,464639e+003;3,924052e+001
3,465121e+003;3,924789e+001
3,465603e+003;3,924132e+001
3,466085e+003;3,923452e+001
3,466568e+003;3,923992e+001
3,467050e+003;3,926370e+001
3,467532e+003;3,930411e+001
3,468014e+003;3,935339e+001
3,468496e+003;3,940195e+001
3,468978e+003;3,944246e+001
3,469460e+003;3,947194e+001
3,469943e+003;3,949098e+001
3,470425e+003;3,950118e+001
3,470907e+003;3,950262e+001
3,471389e+003;3,949310e+001
3,471871e+003;3,946968e+001
3,472353e+003;3,943166e+001
3,472835e+003;3,938317e+001
3,473318e+003;3,933366e+001
3,473800e+003;3,929568e+001
3,474282e+003;3,928073e+001
3,474764e+003;3,929501e+001
3,475246e+003;3,933664e+001
3,475728e+003;3,939573e+001
3,476210e+003;3,945671e+001
3,476692e+003;3,950204e+001
3,477175e+003;3,951583e+001
3,477657e+003;3,948638e+001
3,478139e+003;3,940786e+001
3,478621e+003;3,928121e+001
3,479103e+003;3,911492e+001
3,479585e+003;3,892536e+001
3,480067e+003;3,873596e+001
3,480550e+003;3,857441e+001
3,481032e+003;3,846761e+001
3,481514e+003;3,843523e+001
3,481996e+003;3,848389e+001
3,482478e+003;3,860402e+001
3,482960e+003;3,877108e+001
3,483442e+003;3,895135e+001
3,483925e+003;3,911037e+001
3,484407e+003;3,922164e+001
3,484889e+003;3,927275e+001
3,485371e+003;3,926711e+001
3,485853e+003;3,922127e+001
3,486335e+003;3,915922e+001
3,486817e+003;3,910560e+001
3,487300e+003;3,908015e+001
3,487782e+003;3,909424e+001
3,488264e+003;3,915004e+001
3,488746e+003;3,924160e+001
3,489228e+003;3,935713e+001
3,489710e+003;3,948166e+001
3,490192e+003;3,959977e+001
3,490675e+003;3,969784e+001
3,491156e+003;3,976579e+001
3,491639e+003;3,979808e+001
3,492121e+003;3,979375e+001
3,492603e+003;3,975579e+001
3,493085e+003;3,969026e+001
3,493567e+003;3,960547e+001
3,494049e+003;3,951163e+001
3,494531e+003;3,942064e+001
3,495014e+003;3,934556e+001
3,495496e+003;3,929906e+001
3,495978e+003;3,929059e+001
3,496460e+003;3,932291e+001
3,496942e+003;3,938903e+001
3,497424e+003;3,947121e+001
3,497906e+003;3,954287e+001
3,498389e+003;3,957365e+001
3,498871e+003;3,953634e+001
3,499353e+003;3,941380e+001
3,499835e+003;3,920402e+001
3,500317e+003;3,892184e+001
3,500799e+003;3,859733e+001
3,501281e+003;3,827113e+001
3,501764e+003;3,798810e+001
3,502246e+003;3,779020e+001
3,502728e+003;3,770952e+001
3,503210e+003;3,776197e+001
3,503692e+003;3,794284e+001
3,504174e+003;3,822514e+001
3,504656e+003;3,856226e+001
3,505139e+003;3,889544e+001
3,505621e+003;3,916553e+001
3,506103e+003;3,932637e+001
3,506585e+003;3,935641e+001
3,507067e+003;3,926458e+001
3,507549e+003;3,908818e+001
3,508031e+003;3,888291e+001
3,508513e+003;3,870807e+001
3,508996e+003;3,861123e+001
3,509478e+003;3,861758e+001
3,509960e+003;3,872659e+001
3,510442e+003;3,891624e+001
3,510924e+003;3,915268e+001
3,511406e+003;3,940102e+001
3,511888e+003;3,963375e+001
3,512371e+003;3,983458e+001
3,512853e+003;3,999754e+001
3,513335e+003;4,012324e+001
3,513817e+003;4,021457e+001
3,514299e+003;4,027401e+001
3,514781e+003;4,030301e+001
3,515263e+003;4,030338e+001
3,515746e+003;4,027900e+001
3,516228e+003;4,023680e+001
3,516710e+003;4,018605e+001
3,517192e+003;4,013583e+001
3,517674e+003;4,009174e+001
3,518156e+003;4,005266e+001
3,518638e+003;4,000922e+001
3,519121e+003;3,994473e+001
3,519603e+003;3,983918e+001
3,520085e+003;3,967555e+001
3,520567e+003;3,944671e+001
3,521049e+003;3,916076e+001
3,521531e+003;3,884217e+001
3,522013e+003;3,852755e+001
3,522496e+003;3,825640e+001
3,522978e+003;3,805961e+001
3,523460e+003;3,794972e+001
3,523942e+003;3,791682e+001
3,524424e+003;3,793233e+001
3,524906e+003;3,795984e+001
3,525388e+003;3,796893e+001
3,525871e+003;3,794685e+001
3,526353e+003;3,790317e+001
3,526835e+003;3,786566e+001
3,527317e+003;3,786927e+001
3,527799e+003;3,794297e+001
3,528281e+003;3,809978e+001
3,528763e+003;3,833403e+001
3,529245e+003;3,862560e+001
3,529728e+003;3,894858e+001
3,530210e+003;3,927921e+001
3,530692e+003;3,959955e+001
3,531174e+003;3,989592e+001
3,531656e+003;4,015435e+001
3,532138e+003;4,035707e+001
3,532620e+003;4,048364e+001
3,533103e+003;4,051733e+001
3,533585e+003;4,045419e+001
3,534067e+003;4,031011e+001
3,534549e+003;4,012143e+001
3,535031e+003;3,993753e+001
3,535513e+003;3,980748e+001
3,535995e+003;3,976591e+001
3,536478e+003;3,982362e+001
3,536960e+003;3,996656e+001
3,537442e+003;4,016274e+001
3,537924e+003;4,037363e+001
3,538406e+003;4,056464e+001
3,538888e+003;4,071093e+001
3,539370e+003;4,079717e+001
3,539853e+003;4,081331e+001
3,540335e+003;4,075000e+001
3,540817e+003;4,059704e+001
