2,276653e+003;9,268321e+001
2,277135e+003;9,270901e+001
2,277617e+003;9,273684e+001
2,278099e+003;9,276705e+001
2,278581e+003;9,280010e+001
2,279063e+003;9,283617e+001
2,279545e+003;9,287452e+001
2,280028e+003;9,291311e+001
2,280510e+003;9,294856e+001
2,280992e+003;9,297612e+001
2,281474e+003;9,299015e+001
2,281956e+003;9,298453e+001
2,282438e+003;9,295327e+001
2,282920e+003;9,289114e+001
2,283403e+003;9,279455e+001
2,283885e+003;9,266205e+001
2,284367e+003;9,249477e+001
2,284849e+003;9,229636e+001
2,285331e+003;9,207240e+001
2,285813e+003;9,182934e+001
2,286295e+003;9,157348e+001
2,286777e+003;9,130989e+001
2,287260e+003;9,104212e+001
2,287742e+003;9,077210e+001
2,288224e+003;9,050072e+001
2,288706e+003;9,022842e+001
2,289188e+003;8,995564e+001
2,289670e+003;8,968301e+001
2,290152e+003;8,941120e+001
2,290635e+003;8,914066e+001
2,291117e+003;8,887139e+001
2,291599e+003;8,860298e+001
2,292081e+003;8,833479e+001
2,292563e+003;8,806621e+001
2,293045e+003;8,779682e+001
2,293527e+003;8,752646e+001
2,294010e+003;8,725494e+001
2,294492e+003;8,698185e+001
2,294974e+003;8,670634e+001
2,295456e+003;8,642708e+001
2,295938e+003;8,614222e+001
2,296420e+003;8,584975e+001
2,296902e+003;8,554760e+001
2,297385e+003;8,523387e+001
2,297867e+003;8,490686e+001
2,298349e+003;8,456516e+001
2,298831e+003;8,420760e+001
2,299313e+003;8,383327e+001
2,299795e+003;8,344139e+001
2,300277e+003;8,303107e+001
2,300760e+003;8,260092e+001
2,301242e+003;8,214883e+001
2,301724e+003;8,167152e+001
2,302206e+003;8,116467e+001
2,302688e+003;8,062331e+001
2,303170e+003;8,004250e+001
2,303652e+003;7,941841e+001
2,304134e+003;7,874913e+001
2,304617e+003;7,803528e+001
2,305099e+003;7,728025e+001
2,305581e+003;7,648978e+001
2,306063e+003;7,567110e+001
2,306545e+003;7,483199e+001
2,307027e+003;7,397976e+001
2,307509e+003;7,312069e+001
2,307992e+003;7,225978e+001
2,308474e+003;7,140118e+001
2,308956e+003;7,054871e+001
2,309438e+003;6,970683e+001
2,309920e+003;6,888104e+001
2,310402e+003;6,807819e+001
2,310884e+003;6,730605e+001
2,311366e+003;6,657230e+001
2,311849e+003;6,588315e+001
2,312331e+003;6,524184e+001
2,312813e+003;6,464703e+001
2,313295e+003;6,409200e+001
2,313777e+003;6,356413e+001
2,314259e+003;6,304569e+001
2,314741e+003;6,251545e+001
2,315224e+003;6,195129e+001
2,315706e+003;6,133344e+001
2,316188e+003;6,064777e+001
2,316670e+003;5,988842e+001
2,317152e+003;5,905903e+001
2,317634e+003;5,817213e+001
2,318116e+003;5,724679e+001
2,318599e+003;5,630500e+001
2,319081e+003;5,536802e+001
2,319563e+003;5,445351e+001
2,320045e+003;5,357446e+001
2,320527e+003;5,273975e+001
2,321009e+003;5,195582e+001
2,321491e+003;5,122828e+001
2,321974e+003;5,056249e+001
2,322456e+003;4,996244e+001
2,322938e+003;4,942845e+001
2,323420e+003;4,895457e+001
2,323902e+003;4,852713e+001
2,324384e+003;4,812538e+001
2,324866e+003;4,772435e+001
2,325349e+003;4,729934e+001
2,325831e+003;4,683067e+001
2,326313e+003;4,630717e+001
2,326795e+003;4,572779e+001
2,327277e+003;4,510088e+001
2,327759e+003;4,444220e+001
2,328241e+003;4,377214e+001
2,328723e+003;4,311319e+001
2,329206e+003;4,248771e+001
2,329688e+003;4,191593e+001
2,330170e+003;4,141391e+001
2,330652e+003;4,099126e+001
2,331134e+003;4,064911e+001
2,331616e+003;4,037931e+001
2,332098e+003;4,016518e+001
2,332581e+003;3,998452e+001
2,333063e+003;3,981410e+001
2,333545e+003;3,963451e+001
2,334027e+003;3,943406e+001
2,334509e+003;3,921039e+001
2,334991e+003;3,896966e+001
2,335473e+003;3,872359e+001
2,335956e+003;3,848559e+001
2,336438e+003;3,826734e+001
2,336920e+003;3,807658e+001
2,337402e+003;3,791679e+001
2,337884e+003;3,778829e+001
2,338366e+003;3,769025e+001
2,338848e+003;3,762281e+001
2,339331e+003;3,758844e+001
2,339813e+003;3,759218e+001
2,340295e+003;3,764077e+001
2,340777e+003;3,774097e+001
2,341259e+003;3,789827e+001
2,341741e+003;3,811708e+001
2,342223e+003;3,840346e+001
2,342706e+003;3,877028e+001
2,343188e+003;3,924346e+001
2,343670e+003;3,986632e+001
2,344152e+003;4,069804e+001
2,344634e+003;4,180369e+001
2,345116e+003;4,323514e+001
2,345598e+003;4,500640e+001
2,346081e+003;4,707037e+001
2,346563e+003;4,930564e+001
2,347045e+003;5,152100e+001
2,347527e+003;5,348021e+001
2,348009e+003;5,494351e+001
2,348491e+003;5,571589e+001
2,348973e+003;5,568861e+001
2,349455e+003;5,486169e+001
2,349938e+003;5,334069e+001
2,350420e+003;5,130893e+001
2,350902e+003;4,898423e+001
2,351384e+003;4,657343e+001
2,351866e+003;4,423767e+001
2,352348e+003;4,207641e+001
2,352830e+003;4,013077e+001
2,353313e+003;3,840057e+001
2,353794e+003;3,686577e+001
2,354277e+003;3,550375e+001
2,354759e+003;3,429790e+001
2,355241e+003;3,323756e+001
2,355723e+003;3,231360e+001
2,356205e+003;3,151421e+001
2,356688e+003;3,082435e+001
2,357169e+003;3,022889e+001
2,357652e+003;2,971722e+001
2,358134e+003;2,928605e+001
2,358616e+003;2,893846e+001
2,359098e+003;2,867953e+001
2,359580e+003;2,851109e+001
2,360063e+003;2,842829e+001
2,360544e+003;2,842013e+001
2,361027e+003;2,847342e+001
2,361509e+003;2,857805e+001
2,361991e+003;2,873084e+001
2,362473e+003;2,893579e+001
2,362955e+003;2,920099e+001
2,363438e+003;2,953384e+001
2,363919e+003;2,993715e+001
2,364402e+003;3,040826e+001
2,364884e+003;3,094108e+001
2,365366e+003;3,152991e+001
2,365848e+003;3,217259e+001
2,366330e+003;3,287138e+001
2,366812e+003;3,363121e+001
2,367294e+003;3,445649e+001
2,367777e+003;3,534838e+001
2,368259e+003;3,630418e+001
2,368741e+003;3,731896e+001
2,369223e+003;3,838851e+001
2,369705e+003;3,951167e+001
2,370187e+003;4,069084e+001
2,370669e+003;4,193029e+001
2,371151e+003;4,323343e+001
2,371634e+003;4,460040e+001
2,372116e+003;4,602777e+001
2,372598e+003;4,751003e+001
2,373080e+003;4,904228e+001
2,373562e+003;5,062234e+001
2,374044e+003;5,225112e+001
2,374526e+003;5,393091e+001
2,375009e+003;5,566262e+001
2,375491e+003;5,744343e+001
2,375973e+003;5,926603e+001
2,376455e+003;6,111981e+001
2,376937e+003;6,299317e+001
2,377419e+003;6,487542e+001
2,377901e+003;6,675735e+001
2,378384e+003;6,862997e+001
2,378866e+003;7,048259e+001
2,379348e+003;7,230113e+001
2,379830e+003;7,406833e+001
2,380312e+003;7,576550e+001
2,380794e+003;7,737550e+001
2,381276e+003;7,888532e+001
2,381759e+003;8,028697e+001
2,382241e+003;8,157675e+001
2,382723e+003;8,275332e+001
2,383205e+003;8,381577e+001
2,383687e+003;8,476306e+001
2,384169e+003;8,559489e+001
2,384651e+003;8,631336e+001
2,385134e+003;8,692445e+001
2,385616e+003;8,743800e+001
2,386098e+003;8,786634e+001
2,386580e+003;8,822172e+001
2,387062e+003;8,851437e+001
2,387544e+003;8,875158e+001
2,388026e+003;8,893855e+001
2,388508e+003;8,908022e+001
2,388991e+003;8,918275e+001
2,389473e+003;8,925412e+001
2,389955e+003;8,930302e+001
2,390437e+003;8,933710e+001
2,390919e+003;8,936124e+001
2,391401e+003;8,937724e+001
2,391883e+003;8,938464e+001
2,392366e+003;8,938278e+001
2,392848e+003;8,937244e+001
2,393330e+003;8,935640e+001
2,393812e+003;8,933863e+001
2,394294e+003;8,932256e+001
2,394776e+003;8,930965e+001
2,395258e+003;8,929879e+001
2,395740e+003;8,928739e+001
2,396223e+003;8,927298e+001
2,396705e+003;8,925486e+001
2,397187e+003;8,923466e+001
2,397669e+003;8,921535e+001
2,398151e+003;8,919971e+001
2,398633e+003;8,918871e+001
2,399115e+003;8,918105e+001
2,399598e+003;8,917397e+001
2,400080e+003;8,916490e+001
2,400562e+003;8,915289e+001
2,401044e+003;8,913918e+001
2,401526e+003;8,912641e+001
2,402008e+003;8,911702e+001
2,402490e+003;8,911182e+001
2,402973e+003;8,910954e+001
2,403455e+003;8,910751e+001
2,403937e+003;8,910330e+001
2,404419e+003;8,909605e+001
2,404901e+003;8,908700e+001
2,405383e+003;8,907863e+001
2,405865e+003;8,907325e+001
2,406348e+003;8,907153e+001
2,406830e+003;8,907214e+001
2,407312e+003;8,907240e+001
2,407794e+003;8,906991e+001
2,408276e+003;8,906377e+001
2,408758e+003;8,905517e+001
2,409240e+003;8,904659e+001
2,409723e+003;8,904030e+001
2,410205e+003;8,903706e+001
2,410687e+003;8,903561e+001
2,411169e+003;8,903336e+001
2,411651e+003;8,902792e+001
2,412133e+003;8,901837e+001
2,412615e+003;8,900576e+001
2,413098e+003;8,899244e+001
2,413580e+003;8,898058e+001
2,414062e+003;8,897099e+001
2,414544e+003;8,896259e+001
2,415026e+003;8,895300e+001
2,415508e+003;8,894010e+001
2,415990e+003;8,892323e+001
2,416472e+003;8,890361e+001
2,416955e+003;8,888361e+001
2,417437e+003;8,886549e+001
2,417919e+003;8,884996e+001
2,418401e+003;8,883588e+001
2,418883e+003;8,882080e+001
2,419365e+003;8,880247e+001
2,419847e+003;8,877996e+001
2,420330e+003;8,875431e+001
2,420812e+003;8,872771e+001
2,421294e+003;8,870230e+001
2,421776e+003;8,867883e+001
2,422258e+003;8,865628e+001
2,422740e+003;8,863242e+001
2,423222e+003;8,860520e+001
2,423705e+003;8,857392e+001
2,424187e+003;8,853973e+001
2,424669e+003;8,850496e+001
2,425151e+003;8,847186e+001
2,425633e+003;8,844123e+001
2,426115e+003;8,841221e+001
2,426597e+003;8,838260e+001
2,427080e+003;8,835038e+001
2,427562e+003;8,831479e+001
2,428044e+003;8,827685e+001
2,428526e+003;8,823875e+001
2,429008e+003;8,820262e+001
2,429490e+003;8,816927e+001
2,429972e+003;8,813782e+001
2,430455e+003;8,810621e+001
2,430937e+003;8,807248e+001
2,431419e+003;8,803598e+001
2,431901e+003;8,799772e+001
2,432383e+003;8,795991e+001
2,432865e+003;8,792462e+001
2,433347e+003;8,789272e+001
2,433829e+003;8,786327e+001
2,434312e+003;8,783423e+001
2,434794e+003;8,780360e+001
2,435276e+003;8,777062e+001
2,435758e+003;8,773618e+001
2,436240e+003;8,770228e+001
2,436722e+003;8,767087e+001
2,437204e+003;8,764259e+001
2,437687e+003;8,761655e+001
2,438168e+003;8,759061e+001
2,438651e+003;8,756281e+001
2,439133e+003;8,753234e+001
2,439615e+003;8,750013e+001
2,440097e+003;8,746818e+001
2,440579e+003;8,743848e+001
2,441062e+003;8,741179e+001
2,441543e+003;8,738721e+001
2,442026e+003;8,736271e+001
2,442508e+003;8,733625e+001
2,442990e+003;8,730697e+001
2,443472e+003;8,727557e+001
2,443954e+003;8,724390e+001
2,444437e+003;8,721379e+001
2,444918e+003;8,718594e+001
2,445401e+003;8,715948e+001
2,445883e+003;8,713253e+001
2,446365e+003;8,710320e+001
2,446847e+003;8,707078e+001
2,447329e+003;8,703608e+001
2,447811e+003;8,700105e+001
2,448293e+003;8,696761e+001
2,448776e+003;8,693665e+001
2,449258e+003;8,690759e+001
2,449740e+003;8,687888e+001
2,450222e+003;8,684911e+001
2,450704e+003;8,681803e+001
2,451186e+003;8,678690e+001
2,451668e+003;8,675794e+001
2,452151e+003;8,673322e+001
2,452633e+003;8,671347e+001
2,453115e+003;8,669775e+001
2,453597e+003;8,668389e+001
2,454079e+003;8,666970e+001
2,454561e+003;8,665398e+001
2,455043e+003;8,663708e+001
2,455526e+003;8,662041e+001
2,456008e+003;8,660539e+001
2,456490e+003;8,659241e+001
2,456972e+003;8,658035e+001
2,457454e+003;8,656709e+001
2,457936e+003;8,655057e+001
2,458418e+003;8,652985e+001
2,458901e+003;8,650557e+001
2,459383e+003;8,647945e+001
2,459865e+003;8,645338e+001
2,460347e+003;8,642815e+001
2,460829e+003;8,640315e+001
2,461311e+003;8,637674e+001
2,461793e+003;8,634726e+001
2,462275e+003;8,631399e+001
2,462758e+003;8,627769e+001
2,463240e+003;8,624006e+001
2,463722e+003;8,620287e+001
2,464204e+003;8,616678e+001
2,464686e+003;8,613107e+001
2,465168e+003;8,609402e+001
2,465650e+003;8,605386e+001
2,466133e+003;8,600991e+001
2,466615e+003;8,596287e+001
2,467097e+003;8,591447e+001
2,467579e+003;8,586651e+001
2,468061e+003;8,581982e+001
2,468543e+003;8,577382e+001
2,469025e+003;8,572699e+001
2,469508e+003;8,567779e+001
2,469990e+003;8,562560e+001
2,470472e+003;8,557122e+001
2,470954e+003;8,551633e+001
2,471436e+003;8,546263e+001
2,471918e+003;8,541078e+001
2,472400e+003;8,536011e+001
2,472883e+003;8,530897e+001
2,473365e+003;8,525573e+001
2,473847e+003;8,519975e+001
2,474329e+003;8,514179e+001
2,474811e+003;8,508353e+001
2,475293e+003;8,502666e+001
2,475775e+003;8,497195e+001
2,476258e+003;8,491873e+001
2,476740e+003;8,486547e+001
2,477222e+003;8,481065e+001
2,477704e+003;8,475370e+001
2,478186e+003;8,469553e+001
2,478668e+003;8,463796e+001
2,479150e+003;8,458288e+001
2,479632e+003;8,453117e+001
2,480115e+003;8,448240e+001
2,480597e+003;8,443509e+001
2,481079e+003;8,438770e+001
2,481561e+003;8,433957e+001
2,482043e+003;8,429128e+001
2,482525e+003;8,424434e+001
2,483007e+003;8,420020e+001
2,483490e+003;8,415932e+001
2,483972e+003;8,412095e+001
2,484454e+003;8,408325e+001
2,484936e+003;8,404446e+001
2,485418e+003;8,400372e+001
2,485900e+003;8,396151e+001
2,486382e+003;8,391924e+001
2,486865e+003;8,387836e+001
2,487347e+003;8,383941e+001
2,487829e+003;8,380173e+001
2,488311e+003;8,376370e+001
2,488793e+003;8,372379e+001
2,489275e+003;8,368140e+001
2,489757e+003;8,363731e+001
2,490240e+003;8,359330e+001
2,490722e+003;8,355118e+001
2,491204e+003;8,351189e+001
2,491686e+003;8,347512e+001
2,492168e+003;8,343953e+001
2,492650e+003;8,340372e+001
2,493132e+003;8,336707e+001
2,493615e+003;8,333004e+001
2,494096e+003;8,329402e+001
2,494579e+003;8,326025e+001
2,495061e+003;8,322910e+001
2,495543e+003;8,319961e+001
2,496025e+003;8,316988e+001
2,496507e+003;8,313804e+001
2,496989e+003;8,310304e+001
2,497471e+003;8,306515e+001
2,497954e+003;8,302558e+001
2,498436e+003;8,298565e+001
2,498918e+003;8,294590e+001
2,499400e+003;8,290576e+001
2,499882e+003;8,286385e+001
2,500364e+003;8,281886e+001
2,500846e+003;8,277033e+001
2,501329e+003;8,271915e+001
2,501811e+003;8,266707e+001
2,502293e+003;8,261592e+001
2,502775e+003;8,256671e+001
2,503257e+003;8,251926e+001
2,503739e+003;8,247250e+001
2,504221e+003;8,242535e+001
2,504704e+003;8,237749e+001
2,505186e+003;8,232980e+001
2,505668e+003;8,228398e+001
2,506150e+003;8,224170e+001
2,506632e+003;8,220376e+001
2,507114e+003;8,216977e+001
2,507596e+003;8,213842e+001
2,508079e+003;8,210838e+001
2,508561e+003;8,207903e+001
2,509043e+003;8,205089e+001
2,509525e+003;8,202526e+001
2,510007e+003;8,200338e+001
2,510489e+003;8,198566e+001
2,510971e+003;8,197124e+001
2,511454e+003;8,195845e+001
2,511936e+003;8,194562e+001
2,512418e+003;8,193181e+001
2,512900e+003;8,191730e+001
2,513382e+003;8,190323e+001
2,513864e+003;8,189072e+001
2,514346e+003;8,188015e+001
2,514828e+003;8,187077e+001
2,515311e+003;8,186113e+001
2,515793e+003;8,184975e+001
2,516275e+003;8,183605e+001
2,516757e+003;8,182072e+001
2,517239e+003;8,180523e+001
2,517721e+003;8,179113e+001
2,518203e+003;8,177917e+001
2,518686e+003;8,176894e+001
2,519168e+003;8,175922e+001
2,519650e+003;8,174876e+001
2,520132e+003;8,173708e+001
2,520614e+003;8,172481e+001
2,521096e+003;8,171337e+001
2,521578e+003;8,170415e+001
2,522061e+003;8,169766e+001
2,522543e+003;8,169334e+001
2,523025e+003;8,168967e+001
2,523507e+003;8,168517e+001
2,523989e+003;8,167910e+001
2,524471e+003;8,167181e+001
2,524953e+003;8,166446e+001
2,525436e+003;8,165821e+001
2,525918e+003;8,165344e+001
2,526400e+003;8,164946e+001
2,526882e+003;8,164480e+001
2,527364e+003;8,163802e+001
2,527846e+003;8,162849e+001
2,528328e+003;8,161669e+001
2,528811e+003;8,160394e+001
2,529292e+003;8,159150e+001
2,529775e+003;8,157985e+001
2,530257e+003;8,156841e+001
2,530739e+003;8,155573e+001
2,531221e+003;8,154043e+001
2,531703e+003;8,152188e+001
2,532185e+003;8,150064e+001
2,532667e+003;8,147800e+001
2,533150e+003;8,145533e+001
2,533632e+003;8,143317e+001
2,534114e+003;8,141100e+001
2,534596e+003;8,138744e+001
2,535078e+003;8,136110e+001
2,535560e+003;8,133134e+001
2,536042e+003;8,129858e+001
2,536525e+003;8,126402e+001
2,537007e+003;8,122884e+001
2,537489e+003;8,119344e+001
2,537971e+003;8,115723e+001
2,538453e+003;8,111874e+001
2,538935e+003;8,107663e+001
2,539417e+003;8,103038e+001
2,539900e+003;8,098066e+001
2,540382e+003;8,092907e+001
2,540864e+003;8,087735e+001
2,541346e+003;8,082669e+001
2,541828e+003;8,077726e+001
2,542310e+003;8,072859e+001
2,542792e+003;8,068021e+001
2,543275e+003;8,063234e+001
2,543757e+003;8,058627e+001
2,544239e+003;8,054387e+001
2,544721e+003;8,050697e+001
2,545203e+003;8,047644e+001
2,545685e+003;8,045197e+001
2,546167e+003;8,043228e+001
2,546649e+003;8,041595e+001
2,547132e+003;8,040208e+001
2,547614e+003;8,039074e+001
2,548096e+003;8,038264e+001
2,548578e+003;8,037845e+001
2,549060e+003;8,037810e+001
2,549542e+003;8,038046e+001
2,550024e+003;8,038368e+001
2,550507e+003;8,038602e+001
2,550989e+003;8,038640e+001
2,551471e+003;8,038487e+001
2,551953e+003;8,038226e+001
2,552435e+003;8,037945e+001
2,552917e+003;8,037665e+001
2,553399e+003;8,037315e+001
2,553882e+003;8,036755e+001
2,554364e+003;8,035861e+001
2,554846e+003;8,034586e+001
2,555328e+003;8,032992e+001
2,555810e+003;8,031221e+001
2,556292e+003;8,029418e+001
2,556774e+003;8,027649e+001
2,557257e+003;8,025886e+001
2,557739e+003;8,024018e+001
2,558221e+003;8,021947e+001
2,558703e+003;8,019640e+001
2,559185e+003;8,017172e+001
2,559667e+003;8,014693e+001
2,560149e+003;8,012354e+001
2,560632e+003;8,010225e+001
2,561114e+003;8,008275e+001
2,561596e+003;8,006393e+001
2,562078e+003;8,004460e+001
2,562560e+003;8,002425e+001
2,563042e+003;8,000330e+001
2,563524e+003;7,998296e+001
2,564006e+003;7,996433e+001
2,564489e+003;7,994790e+001
2,564971e+003;7,993305e+001
2,565453e+003;7,991845e+001
2,565935e+003;7,990267e+001
2,566417e+003;7,988496e+001
2,566899e+003;7,986548e+001
2,567381e+003;7,984504e+001
2,567864e+003;7,982446e+001
2,568346e+003;7,980376e+001
2,568828e+003;7,978208e+001
2,569310e+003;7,975779e+001
2,569792e+003;7,972931e+001
2,570274e+003;7,969571e+001
2,570756e+003;7,965709e+001
2,571239e+003;7,961411e+001
2,571721e+003;7,956738e+001
2,572203e+003;7,951671e+001
2,572685e+003;7,946088e+001
2,573167e+003;7,939793e+001
2,573649e+003;7,932597e+001
2,574131e+003;7,924395e+001
2,574614e+003;7,915212e+001
2,575096e+003;7,905174e+001
2,575578e+003;7,894457e+001
2,576060e+003;7,883228e+001
2,576542e+003;7,871616e+001
2,577024e+003;7,859753e+001
2,577506e+003;7,847827e+001
2,577989e+003;7,836150e+001
2,578471e+003;7,825152e+001
2,578953e+003;7,815335e+001
2,579435e+003;7,807162e+001
2,579917e+003;7,800963e+001
2,580399e+003;7,796869e+001
2,580881e+003;7,794833e+001
2,581364e+003;7,794690e+001
2,581845e+003;7,796231e+001
2,582328e+003;7,799257e+001
2,582810e+003;7,803571e+001
2,583292e+003;7,808939e+001
2,583774e+003;7,815057e+001
2,584256e+003;7,821539e+001
2,584738e+003;7,827965e+001
2,585220e+003;7,833963e+001
2,585703e+003;7,839277e+001
2,586185e+003;7,843796e+001
2,586667e+003;7,847522e+001
2,587149e+003;7,850495e+001
2,587631e+003;7,852713e+001
2,588113e+003;7,854102e+001
2,588595e+003;7,854536e+001
2,589078e+003;7,853902e+001
2,589560e+003;7,852153e+001
2,590042e+003;7,849352e+001
2,590524e+003;7,845624e+001
2,591006e+003;7,841095e+001
2,591488e+003;7,835826e+001
2,591970e+003;7,829780e+001
2,592453e+003;7,822855e+001
2,592935e+003;7,814951e+001
2,593417e+003;7,806047e+001
2,593899e+003;7,796225e+001
2,594381e+003;7,785650e+001
2,594863e+003;7,774503e+001
2,595345e+003;7,762912e+001
2,595828e+003;7,750934e+001
2,596310e+003;7,738570e+001
2,596792e+003;7,725842e+001
2,597274e+003;7,712849e+001
2,597756e+003;7,699805e+001
2,598238e+003;7,687000e+001
2,598720e+003;7,674729e+001
2,599202e+003;7,663232e+001
2,599685e+003;7,652647e+001
2,600167e+003;7,643037e+001
2,600649e+003;7,634457e+001
2,601131e+003;7,626992e+001
2,601613e+003;7,620808e+001
2,602095e+003;7,616099e+001
2,602577e+003;7,613023e+001
2,603060e+003;7,611642e+001
2,603542e+003;7,611880e+001
2,604024e+003;7,613557e+001
2,604506e+003;7,616464e+001
2,604988e+003;7,620417e+001
2,605470e+003;7,625304e+001
2,605952e+003;7,631066e+001
2,606435e+003;7,637626e+001
2,606917e+003;7,644839e+001
2,607399e+003;7,652470e+001
2,607881e+003;7,660223e+001
2,608363e+003;7,667809e+001
2,608845e+003;7,675022e+001
2,609327e+003;7,681767e+001
2,609810e+003;7,688039e+001
2,610292e+003;7,693862e+001
2,610774e+003;7,699217e+001
2,611256e+003;7,704019e+001
2,611738e+003;7,708135e+001
2,612220e+003;7,711446e+001
2,612702e+003;7,713898e+001
2,613185e+003;7,715541e+001
2,613667e+003;7,716495e+001
2,614149e+003;7,716884e+001
2,614631e+003;7,716776e+001
2,615113e+003;7,716151e+001
2,615595e+003;7,714929e+001
2,616077e+003;7,713027e+001
2,616559e+003;7,710420e+001
2,617042e+003;7,707167e+001
2,617524e+003;7,703384e+001
2,618006e+003;7,699187e+001
2,618488e+003;7,694627e+001
2,618970e+003;7,689668e+001
2,619452e+003;7,684213e+001
2,619934e+003;7,678167e+001
2,620417e+003;7,671500e+001
2,620899e+003;7,664267e+001
2,621381e+003;7,656583e+001
2,621863e+003;7,648553e+001
2,622345e+003;7,640206e+001
2,622827e+003;7,631480e+001
2,623309e+003;7,622227e+001
2,623792e+003;7,612307e+001
2,624274e+003;7,601633e+001
2,624756e+003;7,590224e+001
2,625238e+003;7,578182e+001
2,625720e+003;7,565643e+001
2,626202e+003;7,552724e+001
2,626684e+003;7,539513e+001
2,627167e+003;7,526099e+001
2,627649e+003;7,512631e+001
2,628131e+003;7,499376e+001
2,628613e+003;7,486726e+001
2,629095e+003;7,475154e+001
2,629577e+003;7,465116e+001
2,630059e+003;7,456963e+001
2,630542e+003;7,450885e+001
2,631024e+003;7,446919e+001
2,631506e+003;7,444995e+001
2,631988e+003;7,445000e+001
2,632470e+003;7,446813e+001
2,632952e+003;7,450310e+001
2,633434e+003;7,455312e+001
2,633917e+003;7,461556e+001
2,634398e+003;7,468694e+001
2,634881e+003;7,476323e+001
2,635363e+003;7,484068e+001
2,635845e+003;7,491644e+001
2,636327e+003;7,498895e+001
2,636809e+003;7,505754e+001
2,637291e+003;7,512200e+001
2,637773e+003;7,518179e+001
2,638256e+003;7,523583e+001
2,638738e+003;7,528270e+001
2,639220e+003;7,532116e+001
2,639702e+003;7,535074e+001
2,640184e+003;7,537202e+001
2,640666e+003;7,538631e+001
2,641148e+003;7,539513e+001
2,641631e+003;7,539955e+001
2,642113e+003;7,539992e+001
2,642595e+003;7,539610e+001
2,643077e+003;7,538795e+001
2,643559e+003;7,537592e+001
2,644041e+003;7,536121e+001
2,644523e+003;7,534549e+001
2,645006e+003;7,533024e+001
2,645488e+003;7,531621e+001
2,645970e+003;7,530318e+001
2,646452e+003;7,529025e+001
2,646934e+003;7,527648e+001
2,647416e+003;7,526147e+001
2,647898e+003;7,524570e+001
2,648381e+003;7,523024e+001
2,648863e+003;7,521621e+001
2,649345e+003;7,520406e+001
2,649827e+003;7,519348e+001
2,650309e+003;7,518342e+001
2,650791e+003;7,517284e+001
2,651273e+003;7,516118e+001
2,651755e+003;7,514873e+001
2,652238e+003;7,513631e+001
2,652720e+003;7,512479e+001
2,653202e+003;7,511449e+001
2,653684e+003;7,510489e+001
2,654166e+003;7,509495e+001
2,654648e+003;7,508366e+001
2,655130e+003;7,507055e+001
2,655613e+003;7,505604e+001
2,656095e+003;7,504111e+001
2,656577e+003;7,502673e+001
2,657059e+003;7,501334e+001
2,657541e+003;7,500056e+001
2,658023e+003;7,498741e+001
2,658505e+003;7,497289e+001
2,658988e+003;7,495652e+001
2,659470e+003;7,493863e+001
2,659952e+003;7,492004e+001
2,660434e+003;7,490160e+001
2,660916e+003;7,488352e+001
2,661398e+003;7,486528e+001
2,661880e+003;7,484572e+001
2,662363e+003;7,482375e+001
2,662845e+003;7,479885e+001
2,663327e+003;7,477130e+001
2,663809e+003;7,474202e+001
2,664291e+003;7,471191e+001
2,664773e+003;7,468134e+001
2,665255e+003;7,464996e+001
2,665738e+003;7,461694e+001
2,666219e+003;7,458152e+001
2,666702e+003;7,454364e+001
2,667184e+003;7,450414e+001
2,667666e+003;7,446446e+001
2,668148e+003;7,442612e+001
2,668630e+003;7,439000e+001
2,669112e+003;7,435618e+001
2,669594e+003;7,432405e+001
2,670077e+003;7,429289e+001
2,670559e+003;7,426240e+001
2,671041e+003;7,423296e+001
2,671523e+003;7,420540e+001
2,672005e+003;7,418051e+001
2,672487e+003;7,415844e+001
2,672969e+003;7,413852e+001
2,673452e+003;7,411949e+001
2,673934e+003;7,410012e+001
2,674416e+003;7,407962e+001
2,674898e+003;7,405808e+001
2,675380e+003;7,403613e+001
2,675862e+003;7,401447e+001
2,676344e+003;7,399333e+001
2,676827e+003;7,397223e+001
2,677309e+003;7,395023e+001
2,677791e+003;7,392643e+001
2,678273e+003;7,390050e+001
2,678755e+003;7,387287e+001
2,679237e+003;7,384453e+001
2,679719e+003;7,381638e+001
2,680202e+003;7,378887e+001
2,680684e+003;7,376167e+001
2,681166e+003;7,373393e+001
2,681648e+003;7,370496e+001
2,682130e+003;7,367457e+001
2,682612e+003;7,364339e+001
2,683094e+003;7,361256e+001
2,683576e+003;7,358318e+001
2,684059e+003;7,355572e+001
2,684541e+003;7,352985e+001
2,685023e+003;7,350465e+001
2,685505e+003;7,347921e+001
2,685987e+003;7,345313e+001
2,686469e+003;7,342682e+001
2,686951e+003;7,340120e+001
2,687434e+003;7,337721e+001
2,687916e+003;7,335520e+001
2,688398e+003;7,333480e+001
2,688880e+003;7,331509e+001
2,689362e+003;7,329512e+001
2,689844e+003;7,327455e+001
2,690326e+003;7,325376e+001
2,690809e+003;7,323365e+001
2,691291e+003;7,321516e+001
2,691773e+003;7,319862e+001
2,692255e+003;7,318365e+001
2,692737e+003;7,316933e+001
2,693219e+003;7,315471e+001
2,693701e+003;7,313942e+001
2,694184e+003;7,312379e+001
2,694666e+003;7,310865e+001
2,695148e+003;7,309480e+001
2,695630e+003;7,308248e+001
2,696112e+003;7,307121e+001
2,696594e+003;7,305991e+001
2,697076e+003;7,304757e+001
2,697559e+003;7,303369e+001
2,698041e+003;7,301858e+001
