2,264599e+003;7,661952e+000
2,265081e+003;7,659698e+000
2,265563e+003;7,657659e+000
2,266045e+003;7,655899e+000
2,266528e+003;7,654476e+000
2,267010e+003;7,653411e+000
2,267492e+003;7,652654e+000
2,267974e+003;7,652086e+000
2,268456e+003;7,651556e+000
2,268938e+003;7,650929e+000
2,269420e+003;7,650143e+000
2,269903e+003;7,649230e+000
2,270385e+003;7,648300e+000
2,270867e+003;7,647490e+000
2,271349e+003;7,646911e+000
2,271831e+003;7,646607e+000
2,272313e+003;7,646551e+000
2,272795e+003;7,646669e+000
2,273278e+003;7,646890e+000
2,273760e+003;7,647171e+000
2,274242e+003;7,647521e+000
2,274724e+003;7,647982e+000
2,275206e+003;7,648612e+000
2,275688e+003;7,649453e+000
2,276170e+003;7,650524e+000
2,276653e+003;7,651834e+000
2,277135e+003;7,653386e+000
2,277617e+003;7,655196e+000
2,278099e+003;7,657288e+000
2,278581e+003;7,659677e+000
2,279063e+003;7,662344e+000
2,279545e+003;7,665206e+000
2,280028e+003;7,668097e+000
2,280510e+003;7,670746e+000
2,280992e+003;7,672784e+000
2,281474e+003;7,673742e+000
2,281956e+003;7,673095e+000
2,282438e+003;7,670304e+000
2,282920e+003;7,664893e+000
2,283403e+003;7,656530e+000
2,283885e+003;7,645094e+000
2,284367e+003;7,630708e+000
2,284849e+003;7,613717e+000
2,285331e+003;7,594624e+000
2,285813e+003;7,573986e+000
2,286295e+003;7,552320e+000
2,286777e+003;7,530034e+000
2,287260e+003;7,507405e+000
2,287742e+003;7,484602e+000
2,288224e+003;7,461732e+000
2,288706e+003;7,438878e+000
2,289188e+003;7,416111e+000
2,289670e+003;7,393496e+000
2,290152e+003;7,371053e+000
2,290635e+003;7,348754e+000
2,291117e+003;7,326525e+000
2,291599e+003;7,304265e+000
2,292081e+003;7,281895e+000
2,292563e+003;7,259375e+000
2,293045e+003;7,236708e+000
2,293527e+003;7,213927e+000
2,294010e+003;7,191056e+000
2,294492e+003;7,168076e+000
2,294974e+003;7,144917e+000
2,295456e+003;7,121457e+000
2,295938e+003;7,097546e+000
2,296420e+003;7,073018e+000
2,296902e+003;7,047721e+000
2,297385e+003;7,021502e+000
2,297867e+003;6,994215e+000
2,298349e+003;6,965730e+000
2,298831e+003;6,935924e+000
2,299313e+003;6,904709e+000
2,299795e+003;6,872024e+000
2,300277e+003;6,837821e+000
2,300760e+003;6,802021e+000
2,301242e+003;6,764472e+000
2,301724e+003;6,724903e+000
2,302206e+003;6,682927e+000
2,302688e+003;6,638075e+000
2,303170e+003;6,589883e+000
2,303652e+003;6,537998e+000
2,304134e+003;6,482266e+000
2,304617e+003;6,422797e+000
2,305099e+003;6,359951e+000
2,305581e+003;6,294296e+000
2,306063e+003;6,226496e+000
2,306545e+003;6,157214e+000
2,307027e+003;6,087023e+000
2,307509e+003;6,016367e+000
2,307992e+003;5,945563e+000
2,308474e+003;5,874860e+000
2,308956e+003;5,804511e+000
2,309438e+003;5,734849e+000
2,309920e+003;5,666349e+000
2,310402e+003;5,599626e+000
2,310884e+003;5,535393e+000
2,311366e+003;5,474367e+000
2,311849e+003;5,417132e+000
2,312331e+003;5,364002e+000
2,312813e+003;5,314884e+000
2,313295e+003;5,269201e+000
2,313777e+003;5,225865e+000
2,314259e+003;5,183344e+000
2,314741e+003;5,139812e+000
2,315224e+003;5,093385e+000
2,315706e+003;5,042393e+000
2,316188e+003;4,985666e+000
2,316670e+003;4,922748e+000
2,317152e+003;4,853986e+000
2,317634e+003;4,780480e+000
2,318116e+003;4,703858e+000
2,318599e+003;4,625988e+000
2,319081e+003;4,548644e+000
2,319563e+003;4,473278e+000
2,320045e+003;4,400928e+000
2,320527e+003;4,332267e+000
2,321009e+003;4,267759e+000
2,321491e+003;4,207808e+000
2,321974e+003;4,152811e+000
2,322456e+003;4,103090e+000
2,322938e+003;4,058697e+000
2,323420e+003;4,019195e+000
2,323902e+003;3,983522e+000
2,324384e+003;3,950022e+000
2,324866e+003;3,916675e+000
2,325349e+003;3,881454e+000
2,325831e+003;3,842720e+000
2,326313e+003;3,799525e+000
2,326795e+003;3,751750e+000
2,327277e+003;3,700068e+000
2,327759e+003;3,645770e+000
2,328241e+003;3,590546e+000
2,328723e+003;3,536257e+000
2,329206e+003;3,484752e+000
2,329688e+003;3,437699e+000
2,330170e+003;3,396411e+000
2,330652e+003;3,361667e+000
2,331134e+003;3,333553e+000
2,331616e+003;3,311388e+000
2,332098e+003;3,293790e+000
2,332581e+003;3,278923e+000
2,333063e+003;3,264857e+000
2,333545e+003;3,249979e+000
2,334027e+003;3,233313e+000
2,334509e+003;3,214669e+000
2,334991e+003;3,194576e+000
2,335473e+003;3,174040e+000
2,335956e+003;3,154217e+000
2,336438e+003;3,136111e+000
2,336920e+003;3,120385e+000
2,337402e+003;3,107311e+000
2,337884e+003;3,096870e+000
2,338366e+003;3,088932e+000
2,338848e+003;3,083440e+000
2,339331e+003;3,080547e+000
2,339813e+003;3,080654e+000
2,340295e+003;3,084330e+000
2,340777e+003;3,092172e+000
2,341259e+003;3,104680e+000
2,341741e+003;3,122257e+000
2,342223e+003;3,145425e+000
2,342706e+003;3,175244e+000
2,343188e+003;3,213838e+000
2,343670e+003;3,264750e+000
2,344152e+003;3,332834e+000
2,344634e+003;3,423433e+000
2,345116e+003;3,540803e+000
2,345598e+003;3,686087e+000
2,346081e+003;3,855401e+000
2,346563e+003;4,038750e+000
2,347045e+003;4,220411e+000
2,347527e+003;4,380978e+000
2,348009e+003;4,500780e+000
2,348491e+003;4,563846e+000
2,348973e+003;4,561298e+000
2,349455e+003;4,493190e+000
2,349938e+003;4,368218e+000
2,350420e+003;4,201427e+000
2,350902e+003;4,010662e+000
2,351384e+003;3,812844e+000
2,351866e+003;3,621143e+000
2,352348e+003;3,443682e+000
2,352830e+003;3,283831e+000
2,353313e+003;3,141602e+000
2,353794e+003;3,015399e+000
2,354277e+003;2,903421e+000
2,354759e+003;2,804347e+000
2,355241e+003;2,717320e+000
2,355723e+003;2,641584e+000
2,356205e+003;2,576141e+000
2,356688e+003;2,519715e+000
2,357169e+003;2,471024e+000
2,357652e+003;2,429165e+000
2,358134e+003;2,393847e+000
2,358616e+003;2,365312e+000
2,359098e+003;2,343984e+000
2,359580e+003;2,330031e+000
2,360063e+003;2,323085e+000
2,360544e+003;2,322274e+000
2,361027e+003;2,326546e+000
2,361509e+003;2,335088e+000
2,361991e+003;2,347632e+000
2,362473e+003;2,364478e+000
2,362955e+003;2,386242e+000
2,363438e+003;2,413477e+000
2,363919e+003;2,446378e+000
2,364402e+003;2,484715e+000
2,364884e+003;2,528015e+000
2,365366e+003;2,575863e+000
2,365848e+003;2,628148e+000
2,366330e+003;2,685119e+000
2,366812e+003;2,747215e+000
2,367294e+003;2,814803e+000
2,367777e+003;2,887951e+000
2,368259e+003;2,966394e+000
2,368741e+003;3,049679e+000
2,369223e+003;3,137420e+000
2,369705e+003;3,229500e+000
2,370187e+003;3,326106e+000
2,370669e+003;3,427590e+000
2,371151e+003;3,534233e+000
2,371634e+003;3,646047e+000
2,372116e+003;3,762744e+000
2,372598e+003;3,883865e+000
2,373080e+003;4,009001e+000
2,373562e+003;4,137976e+000
2,374044e+003;4,270874e+000
2,374526e+003;4,407896e+000
2,375009e+003;4,549143e+000
2,375491e+003;4,694407e+000
2,375973e+003;4,843113e+000
2,376455e+003;4,994415e+000
2,376937e+003;5,147384e+000
2,377419e+003;5,301156e+000
2,377901e+003;5,454985e+000
2,378384e+003;5,608133e+000
2,378866e+003;5,759706e+000
2,379348e+003;5,908527e+000
2,379830e+003;6,053146e+000
2,380312e+003;6,192002e+000
2,380794e+003;6,323659e+000
2,381276e+003;6,447027e+000
2,381759e+003;6,561448e+000
2,382241e+003;6,666624e+000
2,382723e+003;6,762467e+000
2,383205e+003;6,848933e+000
2,383687e+003;6,925971e+000
2,384169e+003;6,993582e+000
2,384651e+003;7,051960e+000
2,385134e+003;7,101597e+000
2,385616e+003;7,143289e+000
2,386098e+003;7,178014e+000
2,386580e+003;7,206753e+000
2,387062e+003;7,230312e+000
2,387544e+003;7,249277e+000
2,388026e+003;7,264075e+000
2,388508e+003;7,275128e+000
2,388991e+003;7,282969e+000
2,389473e+003;7,288280e+000
2,389955e+003;7,291800e+000
2,390437e+003;7,294166e+000
2,390919e+003;7,295782e+000
2,391401e+003;7,296784e+000
2,391883e+003;7,297126e+000
2,392366e+003;7,296741e+000
2,392848e+003;7,295681e+000
2,393330e+003;7,294164e+000
2,393812e+003;7,292501e+000
2,394294e+003;7,290963e+000
2,394776e+003;7,289645e+000
2,395258e+003;7,288443e+000
2,395740e+003;7,287123e+000
2,396223e+003;7,285477e+000
2,396705e+003;7,283445e+000
2,397187e+003;7,281168e+000
2,397669e+003;7,278905e+000
2,398151e+003;7,276906e+000
2,398633e+003;7,275277e+000
2,399115e+003;7,273938e+000
2,399598e+003;7,272685e+000
2,400080e+003;7,271331e+000
2,400562e+003;7,269822e+000
2,401044e+003;7,268271e+000
2,401526e+003;7,266903e+000
2,402008e+003;7,265915e+000
2,402490e+003;7,265362e+000
2,402973e+003;7,265123e+000
2,403455e+003;7,264961e+000
2,403937e+003;7,264657e+000
2,404419e+003;7,264124e+000
2,404901e+003;7,263445e+000
2,405383e+003;7,262809e+000
2,405865e+003;7,262383e+000
2,406348e+003;7,262192e+000
2,406830e+003;7,262095e+000
2,407312e+003;7,261842e+000
2,407794e+003;7,261212e+000
2,408276e+003;7,260137e+000
2,408758e+003;7,258745e+000
2,409240e+003;7,257295e+000
2,409723e+003;7,256049e+000
2,410205e+003;7,255147e+000
2,410687e+003;7,254550e+000
2,411169e+003;7,254076e+000
2,411651e+003;7,253520e+000
2,412133e+003;7,252760e+000
2,412615e+003;7,251807e+000
2,413098e+003;7,250770e+000
2,413580e+003;7,249752e+000
2,414062e+003;7,248765e+000
2,414544e+003;7,247695e+000
2,415026e+003;7,246360e+000
2,415508e+003;7,244617e+000
2,415990e+003;7,242459e+000
2,416472e+003;7,240038e+000
2,416955e+003;7,237597e+000
2,417437e+003;7,235360e+000
2,417919e+003;7,233407e+000
2,418401e+003;7,231656e+000
2,418883e+003;7,229907e+000
2,419365e+003;7,227963e+000
2,419847e+003;7,225745e+000
2,420330e+003;7,223330e+000
2,420812e+003;7,220900e+000
2,421294e+003;7,218639e+000
2,421776e+003;7,216615e+000
2,422258e+003;7,214741e+000
2,422740e+003;7,212820e+000
2,423222e+003;7,210653e+000
2,423705e+003;7,208142e+000
2,424187e+003;7,205340e+000
2,424669e+003;7,202410e+000
2,425151e+003;7,199526e+000
2,425633e+003;7,196778e+000
2,426115e+003;7,194119e+000
2,426597e+003;7,191412e+000
2,427080e+003;7,188517e+000
2,427562e+003;7,185382e+000
2,428044e+003;7,182082e+000
2,428526e+003;7,178773e+000
2,429008e+003;7,175606e+000
2,429490e+003;7,172633e+000
2,429972e+003;7,169775e+000
2,430455e+003;7,166874e+000
2,430937e+003;7,163776e+000
2,431419e+003;7,160433e+000
2,431901e+003;7,156925e+000
2,432383e+003;7,153419e+000
2,432865e+003;7,150075e+000
2,433347e+003;7,146958e+000
2,433829e+003;7,144007e+000
2,434312e+003;7,141077e+000
2,434794e+003;7,138035e+000
2,435276e+003;7,134845e+000
2,435758e+003;7,131595e+000
2,436240e+003;7,128445e+000
2,436722e+003;7,125535e+000
2,437204e+003;7,122895e+000
2,437687e+003;7,120427e+000
2,438168e+003;7,117947e+000
2,438651e+003;7,115293e+000
2,439133e+003;7,112421e+000
2,439615e+003;7,109431e+000
2,440097e+003;7,106513e+000
2,440579e+003;7,103848e+000
2,441062e+003;7,101501e+000
2,441543e+003;7,099384e+000
2,442026e+003;7,097295e+000
2,442508e+003;7,095025e+000
2,442990e+003;7,092459e+000
2,443472e+003;7,089622e+000
2,443954e+003;7,086666e+000
2,444437e+003;7,083766e+000
2,444918e+003;7,081038e+000
2,445401e+003;7,078484e+000
2,445883e+003;7,076006e+000
2,446365e+003;7,073487e+000
2,446847e+003;7,070850e+000
2,447329e+003;7,068104e+000
2,447811e+003;7,065317e+000
2,448293e+003;7,062551e+000
2,448776e+003;7,059810e+000
2,449258e+003;7,057021e+000
2,449740e+003;7,054085e+000
2,450222e+003;7,050960e+000
2,450704e+003;7,047718e+000
2,451186e+003;7,044546e+000
2,451668e+003;7,041682e+000
2,452151e+003;7,039307e+000
2,452633e+003;7,037455e+000
2,453115e+003;7,035995e+000
2,453597e+003;7,034687e+000
2,454079e+003;7,033300e+000
2,454561e+003;7,031714e+000
2,455043e+003;7,029958e+000
2,455526e+003;7,028172e+000
2,456008e+003;7,026505e+000
2,456490e+003;7,025021e+000
2,456972e+003;7,023647e+000
2,457454e+003;7,022209e+000
2,457936e+003;7,020524e+000
2,458418e+003;7,018496e+000
2,458901e+003;7,016162e+000
2,459383e+003;7,013667e+000
2,459865e+003;7,011180e+000
2,460347e+003;7,008808e+000
2,460829e+003;7,006535e+000
2,461311e+003;7,004254e+000
2,461793e+003;7,001832e+000
2,462275e+003;6,999185e+000
2,462758e+003;6,996325e+000
2,463240e+003;6,993334e+000
2,463722e+003;6,990299e+000
2,464204e+003;6,987248e+000
2,464686e+003;6,984117e+000
2,465168e+003;6,980788e+000
2,465650e+003;6,977159e+000
2,466133e+003;6,973212e+000
2,466615e+003;6,969040e+000
2,467097e+003;6,964805e+000
2,467579e+003;6,960652e+000
2,468061e+003;6,956638e+000
2,468543e+003;6,952693e+000
2,469025e+003;6,948659e+000
2,469508e+003;6,944374e+000
2,469990e+003;6,939755e+000
2,470472e+003;6,934841e+000
2,470954e+003;6,929760e+000
2,471436e+003;6,924669e+000
2,471918e+003;6,919665e+000
2,472400e+003;6,914757e+000
2,472883e+003;6,909876e+000
2,473365e+003;6,904943e+000
2,473847e+003;6,899925e+000
2,474329e+003;6,894866e+000
2,474811e+003;6,889856e+000
2,475293e+003;6,884967e+000
2,475775e+003;6,880198e+000
2,476258e+003;6,875462e+000
2,476740e+003;6,870625e+000
2,477222e+003;6,865591e+000
2,477704e+003;6,860358e+000
2,478186e+003;6,855047e+000
2,478668e+003;6,849846e+000
2,479150e+003;6,844927e+000
2,479632e+003;6,840367e+000
2,480115e+003;6,836113e+000
2,480597e+003;6,832026e+000
2,481079e+003;6,827960e+000
2,481561e+003;6,823834e+000
2,482043e+003;6,819682e+000
2,482525e+003;6,815610e+000
2,483007e+003;6,811734e+000
2,483490e+003;6,808102e+000
2,483972e+003;6,804662e+000
2,484454e+003;6,801293e+000
2,484936e+003;6,797879e+000
2,485418e+003;6,794375e+000
2,485900e+003;6,790831e+000
2,486382e+003;6,787366e+000
2,486865e+003;6,784092e+000
2,487347e+003;6,781035e+000
2,487829e+003;6,778112e+000
2,488311e+003;6,775162e+000
2,488793e+003;6,772019e+000
2,489275e+003;6,768597e+000
2,489757e+003;6,764919e+000
2,490240e+003;6,761104e+000
2,490722e+003;6,757296e+000
2,491204e+003;6,753597e+000
2,491686e+003;6,750028e+000
2,492168e+003;6,746547e+000
2,492650e+003;6,743096e+000
2,493132e+003;6,739662e+000
2,493615e+003;6,736283e+000
2,494096e+003;6,733036e+000
2,494579e+003;6,729964e+000
2,495061e+003;6,727038e+000
2,495543e+003;6,724151e+000
2,496025e+003;6,721159e+000
2,496507e+003;6,717959e+000
2,496989e+003;6,714544e+000
2,497471e+003;6,711010e+000
2,497954e+003;6,707507e+000
2,498436e+003;6,704152e+000
2,498918e+003;6,700954e+000
2,499400e+003;6,697803e+000
2,499882e+003;6,694511e+000
2,500364e+003;6,690911e+000
2,500846e+003;6,686930e+000
2,501329e+003;6,682631e+000
2,501811e+003;6,678161e+000
2,502293e+003;6,673680e+000
2,502775e+003;6,669274e+000
2,503257e+003;6,664919e+000
2,503739e+003;6,660517e+000
2,504221e+003;6,655975e+000
2,504704e+003;6,651286e+000
2,505186e+003;6,646563e+000
2,505668e+003;6,642009e+000
2,506150e+003;6,637836e+000
2,506632e+003;6,634175e+000
2,507114e+003;6,631033e+000
2,507596e+003;6,628311e+000
2,508079e+003;6,625867e+000
2,508561e+003;6,623608e+000
2,509043e+003;6,621517e+000
2,509525e+003;6,619656e+000
2,510007e+003;6,618092e+000
2,510489e+003;6,616839e+000
2,510971e+003;6,615815e+000
2,511454e+003;6,614863e+000
2,511936e+003;6,613820e+000
2,512418e+003;6,612579e+000
2,512900e+003;6,611139e+000
2,513382e+003;6,609584e+000
2,513864e+003;6,608025e+000
2,514346e+003;6,606528e+000
2,514828e+003;6,605076e+000
2,515311e+003;6,603593e+000
2,515793e+003;6,601985e+000
2,516275e+003;6,600221e+000
2,516757e+003;6,598354e+000
2,517239e+003;6,596514e+000
2,517721e+003;6,594848e+000
2,518203e+003;6,593452e+000
2,518686e+003;6,592330e+000
2,519168e+003;6,591400e+000
2,519650e+003;6,590550e+000
2,520132e+003;6,589689e+000
2,520614e+003;6,588790e+000
2,521096e+003;6,587884e+000
2,521578e+003;6,587024e+000
2,522061e+003;6,586235e+000
2,522543e+003;6,585499e+000
2,523025e+003;6,584760e+000
2,523507e+003;6,583966e+000
2,523989e+003;6,583112e+000
2,524471e+003;6,582246e+000
2,524953e+003;6,581447e+000
2,525436e+003;6,580773e+000
2,525918e+003;6,580225e+000
2,526400e+003;6,579727e+000
2,526882e+003;6,579169e+000
2,527364e+003;6,578454e+000
2,527846e+003;6,577544e+000
2,528328e+003;6,576479e+000
2,528811e+003;6,575338e+000
2,529292e+003;6,574184e+000
2,529775e+003;6,573015e+000
2,530257e+003;6,571752e+000
2,530739e+003;6,570282e+000
2,531221e+003;6,568523e+000
2,531703e+003;6,566471e+000
2,532185e+003;6,564218e+000
2,532667e+003;6,561905e+000
2,533150e+003;6,559655e+000
2,533632e+003;6,557505e+000
2,534114e+003;6,555388e+000
2,534596e+003;6,553165e+000
2,535078e+003;6,550699e+000
2,535560e+003;6,547921e+000
2,536042e+003;6,544860e+000
2,536525e+003;6,541623e+000
2,537007e+003;6,538326e+000
2,537489e+003;6,535038e+000
2,537971e+003;6,531747e+000
2,538453e+003;6,528381e+000
2,538935e+003;6,524864e+000
2,539417e+003;6,521173e+000
2,539900e+003;6,517358e+000
2,540382e+003;6,513520e+000
2,540864e+003;6,509752e+000
2,541346e+003;6,506083e+000
2,541828e+003;6,502458e+000
2,542310e+003;6,498775e+000
2,542792e+003;6,494940e+000
2,543275e+003;6,490942e+000
2,543757e+003;6,486873e+000
2,544239e+003;6,482910e+000
2,544721e+003;6,479250e+000
2,545203e+003;6,476044e+000
2,545685e+003;6,473355e+000
2,546167e+003;6,471162e+000
2,546649e+003;6,469403e+000
2,547132e+003;6,468023e+000
2,547614e+003;6,466994e+000
2,548096e+003;6,466311e+000
2,548578e+003;6,465950e+000
2,549060e+003;6,465834e+000
2,549542e+003;6,465836e+000
2,550024e+003;6,465800e+000
2,550507e+003;6,465606e+000
2,550989e+003;6,465208e+000
2,551471e+003;6,464643e+000
2,551953e+003;6,464001e+000
2,552435e+003;6,463353e+000
2,552917e+003;6,462712e+000
2,553399e+003;6,462010e+000
2,553882e+003;6,461130e+000
2,554364e+003;6,459975e+000
2,554846e+003;6,458517e+000
2,555328e+003;6,456812e+000
2,555810e+003;6,454971e+000
2,556292e+003;6,453100e+000
2,556774e+003;6,451244e+000
2,557257e+003;6,449373e+000
2,557739e+003;6,447410e+000
2,558221e+003;6,445296e+000
2,558703e+003;6,443042e+000
2,559185e+003;6,440742e+000
2,559667e+003;6,438537e+000
2,560149e+003;6,436554e+000
2,560632e+003;6,434837e+000
2,561114e+003;6,433325e+000
2,561596e+003;6,431889e+000
2,562078e+003;6,430396e+000
2,562560e+003;6,428770e+000
2,563042e+003;6,427022e+000
2,563524e+003;6,425231e+000
2,564006e+003;6,423480e+000
2,564489e+003;6,421798e+000
2,564971e+003;6,420134e+000
2,565453e+003;6,418386e+000
2,565935e+003;6,416453e+000
2,566417e+003;6,414297e+000
2,566899e+003;6,411969e+000
2,567381e+003;6,409582e+000
2,567864e+003;6,407256e+000
2,568346e+003;6,405049e+000
2,568828e+003;6,402927e+000
2,569310e+003;6,400774e+000
2,569792e+003;6,398445e+000
2,570274e+003;6,395823e+000
2,570756e+003;6,392844e+000
2,571239e+003;6,389489e+000
2,571721e+003;6,385745e+000
2,572203e+003;6,381563e+000
2,572685e+003;6,376850e+000
2,573167e+003;6,371487e+000
2,573649e+003;6,365383e+000
2,574131e+003;6,358518e+000
2,574614e+003;6,350952e+000
2,575096e+003;6,342797e+000
2,575578e+003;6,334167e+000
2,576060e+003;6,325136e+000
2,576542e+003;6,315730e+000
2,577024e+003;6,305984e+000
2,577506e+003;6,296003e+000
2,577989e+003;6,286030e+000
2,578471e+003;6,276451e+000
2,578953e+003;6,267739e+000
2,579435e+003;6,260362e+000
2,579917e+003;6,254675e+000
2,580399e+003;6,250850e+000
2,580881e+003;6,248875e+000
2,581364e+003;6,248596e+000
2,581845e+003;6,249791e+000
2,582328e+003;6,252219e+000
2,582810e+003;6,255651e+000
2,583292e+003;6,259845e+000
2,583774e+003;6,264534e+000
2,584256e+003;6,269417e+000
2,584738e+003;6,274184e+000
2,585220e+003;6,278567e+000
2,585703e+003;6,282387e+000
2,586185e+003;6,285565e+000
2,586667e+003;6,288103e+000
2,587149e+003;6,290027e+000
2,587631e+003;6,291332e+000
2,588113e+003;6,291965e+000
2,588595e+003;6,291831e+000
2,589078e+003;6,290851e+000
2,589560e+003;6,289001e+000
2,590042e+003;6,286336e+000
2,590524e+003;6,282967e+000
2,591006e+003;6,279009e+000
2,591488e+003;6,274522e+000
2,591970e+003;6,269488e+000
2,592453e+003;6,263829e+000
2,592935e+003;6,257455e+000
2,593417e+003;6,250317e+000
2,593899e+003;6,242437e+000
2,594381e+003;6,233909e+000
2,594863e+003;6,224851e+000
2,595345e+003;6,215368e+000
2,595828e+003;6,205533e+000
2,596310e+003;6,195393e+000
2,596792e+003;6,185008e+000
2,597274e+003;6,174483e+000
2,597756e+003;6,163981e+000
2,598238e+003;6,153697e+000
2,598720e+003;6,143810e+000
2,599202e+003;6,134449e+000
2,599685e+003;6,125681e+000
2,600167e+003;6,117538e+000
2,600649e+003;6,110075e+000
2,601131e+003;6,103408e+000
2,601613e+003;6,097723e+000
2,602095e+003;6,093243e+000
2,602577e+003;6,090152e+000
2,603060e+003;6,088536e+000
2,603542e+003;6,088348e+000
2,604024e+003;6,089427e+000
2,604506e+003;6,091553e+000
2,604988e+003;6,094517e+000
2,605470e+003;6,098164e+000
2,605952e+003;6,102396e+000
2,606435e+003;6,107140e+000
2,606917e+003;6,112311e+000
2,607399e+003;6,117779e+000
2,607881e+003;6,123384e+000
2,608363e+003;6,128959e+000
2,608845e+003;6,134380e+000
2,609327e+003;6,139572e+000
2,609810e+003;6,144504e+000
2,610292e+003;6,149148e+000
2,610774e+003;6,153450e+000
2,611256e+003;6,157306e+000
2,611738e+003;6,160589e+000
2,612220e+003;6,163186e+000
2,612702e+003;6,165042e+000
2,613185e+003;6,166183e+000
2,613667e+003;6,166690e+000
2,614149e+003;6,166667e+000
2,614631e+003;6,166188e+000
2,615113e+003;6,165277e+000
2,615595e+003;6,163916e+000
2,616077e+003;6,162072e+000
2,616559e+003;6,159738e+000
2,617042e+003;6,156941e+000
2,617524e+003;6,153743e+000
2,618006e+003;6,150200e+000
2,618488e+003;6,146340e+000
2,618970e+003;6,142147e+000
2,619452e+003;6,137583e+000
2,619934e+003;6,132608e+000
2,620417e+003;6,127213e+000
2,620899e+003;6,121420e+000
2,621381e+003;6,115265e+000
2,621863e+003;6,108766e+000
2,622345e+003;6,101896e+000
2,622827e+003;6,094597e+000
2,623309e+003;6,086800e+000
2,623792e+003;6,078465e+000
2,624274e+003;6,069612e+000
2,624756e+003;6,060311e+000
2,625238e+003;6,050647e+000
2,625720e+003;6,040683e+000
2,626202e+003;6,030436e+000
2,626684e+003;6,019894e+000
2,627167e+003;6,009066e+000
2,627649e+003;5,998052e+000
2,628131e+003;5,987078e+000
2,628613e+003;5,976497e+000
2,629095e+003;5,966730e+000
2,629577e+003;5,958178e+000
2,630059e+003;5,951142e+000
2,630542e+003;5,945786e+000
2,631024e+003;5,942146e+000
2,631506e+003;5,940170e+000
2,631988e+003;5,939777e+000
2,632470e+003;5,940876e+000
2,632952e+003;5,943362e+000
2,633434e+003;5,947083e+000
2,633917e+003;5,951818e+000
2,634398e+003;5,957271e+000
2,634881e+003;5,963121e+000
2,635363e+003;5,969079e+000
2,635845e+003;5,974933e+000
2,636327e+003;5,980572e+000
2,636809e+003;5,985960e+000
2,637291e+003;5,991074e+000
2,637773e+003;5,995862e+000
2,638256e+003;6,000217e+000
2,638738e+003;6,003994e+000
2,639220e+003;6,007064e+000
2,639702e+003;6,009364e+000
2,640184e+003;6,010919e+000
2,640666e+003;6,011821e+000
2,641148e+003;6,012188e+000
2,641631e+003;6,012119e+000
2,642113e+003;6,011658e+000
2,642595e+003;6,010811e+000
2,643077e+003;6,009585e+000
2,643559e+003;6,008028e+000
2,644041e+003;6,006233e+000
2,644523e+003;6,004337e+000
2,645006e+003;6,002466e+000
2,645488e+003;6,000700e+000
2,645970e+003;5,999057e+000
2,646452e+003;5,997498e+000
2,646934e+003;5,995973e+000
2,647416e+003;5,994457e+000
2,647898e+003;5,992967e+000
2,648381e+003;5,991547e+000
2,648863e+003;5,990239e+000
2,649345e+003;5,989047e+000
2,649827e+003;5,987931e+000
2,650309e+003;5,986827e+000
2,650791e+003;5,985677e+000
2,651273e+003;5,984468e+000
2,651755e+003;5,983234e+000
2,652238e+003;5,982037e+000
2,652720e+003;5,980925e+000
2,653202e+003;5,979899e+000
2,653684e+003;5,978910e+000
2,654166e+003;5,977878e+000
2,654648e+003;5,976734e+000
2,655130e+003;5,975454e+000
2,655613e+003;5,974066e+000
2,656095e+003;5,972628e+000
2,656577e+003;5,971188e+000
2,657059e+003;5,969756e+000
2,657541e+003;5,968298e+000
2,658023e+003;5,966763e+000
2,658505e+003;5,965125e+000
2,658988e+003;5,963405e+000
2,659470e+003;5,961671e+000
2,659952e+003;5,960002e+000
2,660434e+003;5,958439e+000
2,660916e+003;5,956949e+000
2,661398e+003;5,955429e+000
2,661880e+003;5,953745e+000
2,662363e+003;5,951798e+000
2,662845e+003;5,949566e+000
2,663327e+003;5,947117e+000
2,663809e+003;5,944568e+000
2,664291e+003;5,942032e+000
2,664773e+003;5,939560e+000
2,665255e+003;5,937114e+000
2,665738e+003;5,934601e+000
2,666219e+003;5,931922e+000
2,666702e+003;5,929019e+000
2,667184e+003;5,925916e+000
2,667666e+003;5,922693e+000
2,668148e+003;5,919455e+000
2,668630e+003;5,916282e+000
2,669112e+003;5,913206e+000
2,669594e+003;5,910225e+000
2,670077e+003;5,907329e+000
2,670559e+003;5,904533e+000
2,671041e+003;5,901889e+000
2,671523e+003;5,899460e+000
2,672005e+003;5,897288e+000
2,672487e+003;5,895363e+000
2,672969e+003;5,893615e+000
2,673452e+003;5,891942e+000
2,673934e+003;5,890252e+000
2,674416e+003;5,888501e+000
2,674898e+003;5,886692e+000
2,675380e+003;5,884857e+000
2,675862e+003;5,883009e+000
2,676344e+003;5,881116e+000
2,676827e+003;5,879099e+000
2,677309e+003;5,876868e+000
2,677791e+003;5,874377e+000
2,678273e+003;5,871659e+000
2,678755e+003;5,868834e+000
2,679237e+003;5,866060e+000
2,679719e+003;5,863472e+000
2,680202e+003;5,861119e+000
2,680684e+003;5,858944e+000
2,681166e+003;5,856810e+000
2,681648e+003;5,854563e+000
2,682130e+003;5,852096e+000
2,682612e+003;5,849391e+000
2,683094e+003;5,846513e+000
2,683576e+003;5,843576e+000
2,684059e+003;5,840681e+000
2,684541e+003;5,837892e+000
2,685023e+003;5,835223e+000
2,685505e+003;5,832664e+000
2,685987e+003;5,830208e+000
