1,181719e+003;6,288738e+000
1,182201e+003;6,541126e+000
1,182683e+003;6,775375e+000
1,183165e+003;6,988648e+000
1,183647e+003;7,179290e+000
1,184129e+003;7,348305e+000
1,184612e+003;7,499708e+000
1,185094e+003;7,639538e+000
1,185576e+003;7,774069e+000
1,186058e+003;7,908232e+000
1,186540e+003;8,045038e+000
1,187022e+003;8,186237e+000
1,187504e+003;8,333670e+000
1,187986e+003;8,490394e+000
1,188469e+003;8,660759e+000
1,188951e+003;8,849337e+000
1,189433e+003;9,059187e+000
1,189915e+003;9,290516e+000
1,190397e+003;9,540445e+000
1,190879e+003;9,804132e+000
1,191361e+003;1,007658e+001
1,191844e+003;1,035423e+001
1,192326e+003;1,063541e+001
1,192808e+003;1,091958e+001
1,193290e+003;1,120575e+001
1,193772e+003;1,149134e+001
1,194254e+003;1,177191e+001
1,194736e+003;1,204235e+001
1,195219e+003;1,229855e+001
1,195701e+003;1,253889e+001
1,196183e+003;1,276455e+001
1,196665e+003;1,297836e+001
1,197147e+003;1,318308e+001
1,197629e+003;1,337976e+001
1,198111e+003;1,356731e+001
1,198594e+003;1,374338e+001
1,199076e+003;1,390592e+001
1,199558e+003;1,405470e+001
1,200040e+003;1,419160e+001
1,200522e+003;1,431977e+001
1,201004e+003;1,444199e+001
1,201486e+003;1,455931e+001
1,201969e+003;1,467070e+001
1,202451e+003;1,477396e+001
1,202933e+003;1,486735e+001
1,203415e+003;1,495097e+001
1,203897e+003;1,502701e+001
1,204379e+003;1,509882e+001
1,204861e+003;1,516921e+001
1,205344e+003;1,523914e+001
1,205826e+003;1,530730e+001
1,206308e+003;1,537115e+001
1,206790e+003;1,542851e+001
1,207272e+003;1,547891e+001
1,207754e+003;1,552391e+001
1,208236e+003;1,556614e+001
1,208718e+003;1,560773e+001
1,209200e+003;1,564907e+001
1,209683e+003;1,568865e+001
1,210165e+003;1,572415e+001
1,210647e+003;1,575411e+001
1,211129e+003;1,577919e+001
1,211611e+003;1,580224e+001
1,212093e+003;1,582700e+001
1,212575e+003;1,585615e+001
1,213058e+003;1,588984e+001
1,213540e+003;1,592547e+001
1,214022e+003;1,595893e+001
1,214504e+003;1,598666e+001
1,214986e+003;1,600737e+001
1,215468e+003;1,602250e+001
1,215950e+003;1,603524e+001
1,216433e+003;1,604862e+001
1,216915e+003;1,606388e+001
1,217397e+003;1,607994e+001
1,217879e+003;1,609429e+001
1,218361e+003;1,610469e+001
1,218843e+003;1,611066e+001
1,219325e+003;1,611384e+001
1,219808e+003;1,611701e+001
1,220290e+003;1,612231e+001
1,220772e+003;1,612982e+001
1,221254e+003;1,613724e+001
1,221736e+003;1,614098e+001
1,222218e+003;1,613816e+001
1,222700e+003;1,612819e+001
1,223182e+003;1,611325e+001
1,223665e+003;1,609725e+001
1,224147e+003;1,608385e+001
1,224629e+003;1,607471e+001
1,225111e+003;1,606879e+001
1,225593e+003;1,606320e+001
1,226075e+003;1,605486e+001
1,226557e+003;1,604220e+001
1,227040e+003;1,602574e+001
1,227522e+003;1,600745e+001
1,228004e+003;1,598920e+001
1,228486e+003;1,597132e+001
1,228968e+003;1,595224e+001
1,229450e+003;1,592928e+001
1,229932e+003;1,590024e+001
1,230415e+003;1,586476e+001
1,230897e+003;1,582466e+001
1,231379e+003;1,578290e+001
1,231861e+003;1,574197e+001
1,232343e+003;1,570238e+001
1,232825e+003;1,566241e+001
1,233307e+003;1,561904e+001
1,233790e+003;1,556975e+001
1,234272e+003;1,551392e+001
1,234754e+003;1,545323e+001
1,235236e+003;1,539057e+001
1,235718e+003;1,532833e+001
1,236200e+003;1,526696e+001
1,236682e+003;1,520460e+001
1,237165e+003;1,513816e+001
1,237647e+003;1,506507e+001
1,238129e+003;1,498481e+001
1,238611e+003;1,489919e+001
1,239093e+003;1,481126e+001
1,239575e+003;1,472349e+001
1,240057e+003;1,463617e+001
1,240539e+003;1,454713e+001
1,241022e+003;1,445287e+001
1,241504e+003;1,435058e+001
1,241986e+003;1,423978e+001
1,242468e+003;1,412280e+001
1,242950e+003;1,400368e+001
1,243432e+003;1,388614e+001
1,243914e+003;1,377176e+001
1,244396e+003;1,365933e+001
1,244879e+003;1,354571e+001
1,245361e+003;1,342769e+001
1,245843e+003;1,330376e+001
1,246325e+003;1,317479e+001
1,246807e+003;1,304328e+001
1,247289e+003;1,291175e+001
1,247771e+003;1,278111e+001
1,248254e+003;1,265015e+001
1,248736e+003;1,251635e+001
1,249218e+003;1,237749e+001
1,249700e+003;1,223319e+001
1,250182e+003;1,208523e+001
1,250664e+003;1,193667e+001
1,251146e+003;1,179009e+001
1,251629e+003;1,164600e+001
1,252111e+003;1,150244e+001
1,252593e+003;1,135598e+001
1,253075e+003;1,120356e+001
1,253557e+003;1,104411e+001
1,254039e+003;1,087905e+001
1,254521e+003;1,071136e+001
1,255004e+003;1,054374e+001
1,255486e+003;1,037696e+001
1,255968e+003;1,020940e+001
1,256450e+003;1,003803e+001
1,256932e+003;9,860352e+000
1,257414e+003;9,676227e+000
1,257896e+003;9,488537e+000
1,258379e+003;9,302355e+000
1,258861e+003;9,123033e+000
1,259343e+003;8,954290e+000
1,259825e+003;8,797226e+000
1,260307e+003;8,650730e+000
1,260789e+003;8,512856e+000
1,261271e+003;8,382295e+000
1,261753e+003;8,259001e+000
1,262236e+003;8,143703e+000
1,262718e+003;8,036636e+000
1,263200e+003;7,936424e+000
1,263682e+003;7,839857e+000
1,264164e+003;7,742837e+000
1,264646e+003;7,641946e+000
1,265128e+003;7,535747e+000
1,265611e+003;7,425007e+000
1,266093e+003;7,311611e+000
1,266575e+003;7,196877e+000
1,267057e+003;7,080168e+000
1,267539e+003;6,958663e+000
1,268021e+003;6,828540e+000
1,268503e+003;6,686897e+000
1,268986e+003;6,533375e+000
1,269468e+003;6,370553e+000
1,269950e+003;6,202847e+000
1,270432e+003;6,034503e+000
1,270914e+003;5,867794e+000
1,271396e+003;5,702323e+000
1,271878e+003;5,535801e+000
1,272361e+003;5,365747e+000
1,272843e+003;5,191130e+000
1,273325e+003;5,012974e+000
1,273807e+003;4,833674e+000
1,274289e+003;4,655462e+000
1,274771e+003;4,479027e+000
1,275253e+003;4,303142e+000
1,275735e+003;4,125543e+000
1,276218e+003;3,944546e+000
1,276700e+003;3,760430e+000
1,277182e+003;3,575686e+000
1,277664e+003;3,394001e+000
1,278146e+003;3,218470e+000
1,278628e+003;3,050118e+000
1,279110e+003;2,887573e+000
1,279593e+003;2,728107e+000
1,280075e+003;2,569445e+000
1,280557e+003;2,411311e+000
1,281039e+003;2,255781e+000
1,281521e+003;2,106256e+000
1,282003e+003;1,965622e+000
1,282485e+003;1,834697e+000
1,282968e+003;1,711836e+000
1,283450e+003;1,593965e+000
1,283932e+003;1,478428e+000
1,284414e+003;1,364573e+000
1,284896e+003;1,254160e+000
1,285378e+003;1,150351e+000
1,285860e+003;1,055868e+000
1,286343e+003;9,713997e-001
1,286825e+003;8,951861e-001
1,287307e+003;8,240207e-001
1,287789e+003;7,550716e-001
1,288271e+003;6,874764e-001
1,288753e+003;6,227468e-001
1,289235e+003;5,637621e-001
1,289717e+003;5,129177e-001
1,290200e+003;4,705711e-001
1,290682e+003;4,346175e-001
1,291164e+003;4,015517e-001
1,291646e+003;3,683178e-001
1,292128e+003;3,339310e-001
1,292610e+003;2,998831e-001
1,293092e+003;2,691239e-001
1,293575e+003;2,441861e-001
1,294057e+003;2,255848e-001
1,294539e+003;2,113922e-001
1,295021e+003;1,982730e-001
1,295503e+003;1,833531e-001
1,295985e+003;1,658214e-001
1,296467e+003;1,473582e-001
1,296949e+003;1,310534e-001
1,297432e+003;1,195414e-001
1,297914e+003;1,133842e-001
1,298396e+003;1,106487e-001
1,298878e+003;1,079720e-001
1,299360e+003;1,024673e-001
1,299842e+003;9,336288e-002
1,300324e+003;8,242286e-002
1,300807e+003;7,287128e-002
1,301289e+003;6,747732e-002
1,301771e+003;6,689618e-002
1,302253e+003;6,923675e-002
1,302735e+003;7,112957e-002
1,303217e+003;6,965057e-002
1,303699e+003;6,400750e-002
1,304182e+003;5,596811e-002
1,304664e+003;4,881956e-002
1,305146e+003;4,542354e-002
1,305628e+003;4,655612e-002
1,306110e+003;5,045036e-002
1,306592e+003;5,386069e-002
1,307074e+003;5,397683e-002
1,307557e+003;5,009818e-002
1,308039e+003;4,405514e-002
1,308521e+003;3,913669e-002
1,309003e+003;3,814297e-002
1,309485e+003;4,171328e-002
1,309967e+003;4,789867e-002
1,310449e+003;5,326189e-002
1,310932e+003;5,484880e-002
1,311414e+003;5,189388e-002
1,311896e+003;4,625677e-002
1,312378e+003;4,133522e-002
1,312860e+003;4,007328e-002
1,313342e+003;4,326320e-002
1,313824e+003;4,907893e-002
1,314306e+003;5,418766e-002
1,314789e+003;5,571794e-002
1,315271e+003;5,300600e-002
1,315753e+003;4,801612e-002
1,316235e+003;4,425739e-002
1,316717e+003;4,475902e-002
1,317199e+003;5,034681e-002
1,317681e+003;5,918439e-002
1,318164e+003;6,789888e-002
1,318646e+003;7,359581e-002
1,319128e+003;7,562234e-002
1,319610e+003;7,602934e-002
1,320092e+003;7,845882e-002
1,320574e+003;8,608302e-002
1,321056e+003;9,984241e-002
1,321539e+003;1,179355e-001
1,322021e+003;1,369366e-001
1,322503e+003;1,538304e-001
1,322985e+003;1,678216e-001
1,323467e+003;1,808197e-001
1,323949e+003;1,963688e-001
1,324431e+003;2,175738e-001
1,324913e+003;2,453187e-001
1,325396e+003;2,777191e-001
1,325878e+003;3,111866e-001
1,326360e+003;3,424361e-001
1,326842e+003;3,702454e-001
1,327324e+003;3,959416e-001
1,327806e+003;4,223104e-001
1,328288e+003;4,515858e-001
1,328771e+003;4,837053e-001
1,329253e+003;5,158725e-001
1,329735e+003;5,437322e-001
1,330217e+003;5,634717e-001
1,330699e+003;5,736586e-001
1,331181e+003;5,757418e-001
1,331663e+003;5,729302e-001
1,332146e+003;5,680930e-001
1,332628e+003;5,619696e-001
1,333110e+003;5,526572e-001
1,333592e+003;5,367927e-001
1,334074e+003;5,116665e-001
1,334556e+003;4,771092e-001
1,335038e+003;4,360017e-001
1,335521e+003;3,931276e-001
1,336003e+003;3,530031e-001
1,336485e+003;3,179338e-001
1,336967e+003;2,873698e-001
1,337449e+003;2,589325e-001
1,337931e+003;2,304297e-001
1,338413e+003;2,016891e-001
1,338896e+003;1,750778e-001
1,339378e+003;1,544514e-001
1,339860e+003;1,431107e-001
1,340342e+003;1,420431e-001
1,340824e+003;1,494753e-001
1,341306e+003;1,620799e-001
1,341788e+003;1,771302e-001
1,342270e+003;1,943748e-001
1,342753e+003;2,165360e-001
1,343235e+003;2,480928e-001
1,343717e+003;2,930472e-001
1,344199e+003;3,529215e-001
1,344681e+003;4,260882e-001
1,345163e+003;5,088135e-001
1,345645e+003;5,973297e-001
1,346128e+003;6,897300e-001
1,346610e+003;7,865481e-001
1,347092e+003;8,897192e-001
1,347574e+003;1,000518e+000
1,348056e+003;1,117760e+000
1,348538e+003;1,237289e+000
1,349020e+003;1,353132e+000
1,349502e+003;1,459633e+000
1,349985e+003;1,553345e+000
1,350467e+003;1,633610e+000
1,350949e+003;1,701536e+000
1,351431e+003;1,757990e+000
1,351913e+003;1,801938e+000
1,352395e+003;1,830071e+000
1,352877e+003;1,838110e+000
1,353360e+003;1,822967e+000
1,353842e+003;1,784556e+000
1,354324e+003;1,726113e+000
1,354806e+003;1,652831e+000
1,355288e+003;1,569500e+000
1,355770e+003;1,478553e+000
1,356252e+003;1,379589e+000
1,356734e+003;1,270702e+000
1,357217e+003;1,150835e+000
1,357699e+003;1,021788e+000
1,358181e+003;8,886946e-001
1,358663e+003;7,586453e-001
1,359145e+003;6,381817e-001
1,359627e+003;5,310588e-001
1,360109e+003;4,374581e-001
1,360592e+003;3,550538e-001
1,361074e+003;2,812206e-001
1,361556e+003;2,150734e-001
1,362038e+003;1,581137e-001
1,362520e+003;1,131470e-001
1,363002e+003;8,214770e-002
1,363484e+003;6,440397e-002
1,363967e+003;5,610259e-002
1,364449e+003;5,169633e-002
1,364931e+003;4,632228e-002
1,365413e+003;3,792182e-002
1,365895e+003;2,783727e-002
1,366377e+003;1,956589e-002
1,366859e+003;1,636100e-002
1,367342e+003;1,910027e-002
1,367824e+003;2,559493e-002
1,368306e+003;3,176945e-002
1,368788e+003;3,396756e-002
1,369270e+003;3,103004e-002
1,369752e+003;2,492513e-002
1,370234e+003;1,955237e-002
1,370717e+003;1,840166e-002
1,371199e+003;2,248051e-002
1,371681e+003;2,967540e-002
1,372163e+003;3,597828e-002
1,372645e+003;3,781528e-002
1,373127e+003;3,415621e-002
1,373609e+003;2,712616e-002
1,374091e+003;2,078038e-002
1,374574e+003;1,873356e-002
1,375056e+003;2,206017e-002
1,375538e+003;2,864681e-002
1,376020e+003;3,444086e-002
1,376502e+003;3,581639e-002
1,376984e+003;3,171502e-002
1,377466e+003;2,425762e-002
1,377949e+003;1,752569e-002
1,378431e+003;1,514895e-002
1,378913e+003;1,819668e-002
1,379395e+003;2,453599e-002
1,379877e+003;3,011931e-002
1,380359e+003;3,137584e-002
1,380841e+003;2,737411e-002
1,381324e+003;2,043226e-002
1,381806e+003;1,482586e-002
1,382288e+003;1,432104e-002
1,382770e+003;2,002344e-002
1,383252e+003;2,974608e-002
1,383734e+003;3,935735e-002
1,384216e+003;4,530023e-002
1,384698e+003;4,684872e-002
1,385181e+003;4,674482e-002
1,385663e+003;4,988547e-002
1,386145e+003;6,069896e-002
1,386627e+003;8,082020e-002
1,387109e+003;1,082811e-001
1,387591e+003;1,387281e-001
1,388073e+003;1,679022e-001
1,388556e+003;1,939002e-001
1,389038e+003;2,179095e-001
1,389520e+003;2,429832e-001
1,390002e+003;2,715739e-001
1,390484e+003;3,033763e-001
1,390966e+003;3,347645e-001
1,391448e+003;3,602827e-001
1,391931e+003;3,754054e-001
1,392413e+003;3,790051e-001
1,392895e+003;3,741185e-001
1,393377e+003;3,665276e-001
1,393859e+003;3,618788e-001
1,394341e+003;3,629495e-001
1,394823e+003;3,684771e-001
1,395306e+003;3,742148e-001
1,395788e+003;3,754920e-001
1,396270e+003;3,698663e-001
1,396752e+003;3,583398e-001
1,397234e+003;3,445701e-001
1,397716e+003;3,326069e-001
1,398198e+003;3,245609e-001
1,398681e+003;3,195387e-001
1,399163e+003;3,144680e-001
1,399645e+003;3,061826e-001
1,400127e+003;2,935254e-001
1,400609e+003;2,781080e-001
1,401091e+003;2,633351e-001
1,401573e+003;2,522446e-001
1,402055e+003;2,455509e-001
1,402538e+003;2,410776e-001
1,403020e+003;2,350259e-001
1,403502e+003;2,243046e-001
1,403984e+003;2,085923e-001
1,404466e+003;1,908058e-001
1,404948e+003;1,756839e-001
1,405430e+003;1,671855e-001
1,405913e+003;1,662681e-001
1,406395e+003;1,702892e-001
1,406877e+003;1,744453e-001
1,407359e+003;1,744471e-001
1,407841e+003;1,689087e-001
1,408323e+003;1,600735e-001
1,408805e+003;1,524697e-001
1,409287e+003;1,502587e-001
1,409770e+003;1,548443e-001
1,410252e+003;1,640926e-001
1,410734e+003;1,736388e-001
1,411216e+003;1,794760e-001
1,411698e+003;1,803376e-001
1,412180e+003;1,784150e-001
1,412662e+003;1,780438e-001
1,413145e+003;1,830436e-001
1,413627e+003;1,943456e-001
1,414109e+003;2,092200e-001
1,414591e+003;2,226654e-001
1,415073e+003;2,300917e-001
1,415555e+003;2,298462e-001
1,416037e+003;2,240844e-001
1,416520e+003;2,175942e-001
1,417002e+003;2,152216e-001
1,417484e+003;2,194792e-001
1,417966e+003;2,296230e-001
1,418448e+003;2,427211e-001
1,418930e+003;2,558946e-001
1,419412e+003;2,683417e-001
1,419895e+003;2,818277e-001
1,420377e+003;2,993423e-001
1,420859e+003;3,227651e-001
1,421341e+003;3,510622e-001
1,421823e+003;3,802184e-001
1,422305e+003;4,051653e-001
1,422787e+003;4,226186e-001
1,423270e+003;4,332024e-001
1,423752e+003;4,414729e-001
1,424234e+003;4,536961e-001
1,424716e+003;4,744653e-001
1,425198e+003;5,040878e-001
1,425680e+003;5,381722e-001
1,426162e+003;5,698165e-001
1,426644e+003;5,931745e-001
1,427127e+003;6,065393e-001
1,427609e+003;6,132160e-001
1,428091e+003;6,197801e-001
1,428573e+003;6,326802e-001
1,429055e+003;6,551873e-001
1,429537e+003;6,862477e-001
1,430019e+003;7,218328e-001
1,430502e+003;7,577657e-001
1,430984e+003;7,922379e-001
1,431466e+003;8,263816e-001
1,431948e+003;8,626015e-001
1,432430e+003;9,016837e-001
1,432912e+003;9,407014e-001
1,433394e+003;9,732773e-001
1,433876e+003;9,925070e-001
1,434359e+003;9,951846e-001
1,434841e+003;9,850580e-001
1,435323e+003;9,730783e-001
1,435805e+003;9,741696e-001
1,436287e+003;1,001764e+000
1,436769e+003;1,062661e+000
1,437251e+003;1,154560e+000
1,437734e+003;1,267412e+000
1,438216e+003;1,387722e+000
1,438698e+003;1,503632e+000
1,439180e+003;1,608330e+000
1,439662e+003;1,700501e+000
1,440144e+003;1,782084e+000
1,440626e+003;1,855095e+000
1,441109e+003;1,919403e+000
1,441591e+003;1,972652e+000
1,442073e+003;2,011945e+000
1,442555e+003;2,035923e+000
1,443037e+003;2,045650e+000
1,443519e+003;2,043609e+000
1,444001e+003;2,031447e+000
1,444484e+003;2,008065e+000
1,444966e+003;1,969469e+000
1,445448e+003;1,910889e+000
1,445930e+003;1,830097e+000
1,446412e+003;1,730087e+000
1,446894e+003;1,619288e+000
1,447376e+003;1,508960e+000
1,447859e+003;1,408789e+000
1,448341e+003;1,323002e+000
1,448823e+003;1,248995e+000
1,449305e+003;1,179274e+000
1,449787e+003;1,105719e+000
1,450269e+003;1,023904e+000
1,450751e+003;9,352275e-001
1,451234e+003;8,458166e-001
1,451716e+003;7,629477e-001
1,452198e+003;6,910653e-001
1,452680e+003;6,295991e-001
1,453162e+003;5,737616e-001
1,453644e+003;5,177201e-001
1,454126e+003;4,582666e-001
1,454608e+003;3,968278e-001
1,455091e+003;3,387637e-001
1,455573e+003;2,903555e-001
1,456055e+003;2,553872e-001
1,456537e+003;2,331735e-001
1,457019e+003;2,192202e-001
1,457501e+003;2,079248e-001
1,457983e+003;1,956945e-001
1,458466e+003;1,825672e-001
1,458948e+003;1,714472e-001
1,459430e+003;1,654722e-001
1,459912e+003;1,652598e-001
1,460394e+003;1,677236e-001
1,460876e+003;1,673691e-001
1,461358e+003;1,592718e-001
1,461840e+003;1,420373e-001
1,462323e+003;1,188726e-001
1,462805e+003;9,609231e-002
1,463287e+003;7,978792e-002
1,463769e+003;7,259306e-002
1,464251e+003;7,238513e-002
1,464733e+003;7,371490e-002
1,465215e+003;7,111789e-002
1,465698e+003;6,238687e-002
1,466180e+003;4,988309e-002
1,466662e+003;3,910964e-002
1,467144e+003;3,537327e-002
1,467626e+003;4,054289e-002
1,468108e+003;5,180296e-002
1,468590e+003;6,322942e-002
1,469073e+003;6,926496e-002
1,469555e+003;6,811907e-002
1,470037e+003;6,305320e-002
1,470519e+003;6,081348e-002
1,471001e+003;6,804080e-002
1,471483e+003;8,779463e-002
1,471965e+003;1,181369e-001
1,472448e+003;1,536748e-001
1,472930e+003;1,891228e-001
1,473412e+003;2,228334e-001
1,473894e+003;2,582324e-001
1,474376e+003;3,023471e-001
1,474858e+003;3,622370e-001
1,475340e+003;4,414595e-001
1,475823e+003;5,384800e-001
1,476305e+003;6,479636e-001
1,476787e+003;7,640151e-001
1,477269e+003;8,834226e-001
1,477751e+003;1,007008e+000
1,478233e+003;1,138416e+000
1,478715e+003;1,281262e+000
1,479197e+003;1,436604e+000
1,479680e+003;1,602425e+000
1,480162e+003;1,775518e+000
1,480644e+003;1,954466e+000
1,481126e+003;2,141610e+000
1,481608e+003;2,342324e+000
1,482090e+003;2,561536e+000
1,482572e+003;2,799298e+000
1,483055e+003;3,048079e+000
1,483537e+003;3,293700e+000
1,484019e+003;3,520002e+000
1,484501e+003;3,715065e+000
1,484983e+003;3,875782e+000
1,485465e+003;4,008327e+000
1,485947e+003;4,124263e+000
1,486429e+003;4,234606e+000
1,486912e+003;4,345496e+000
1,487394e+003;4,458304e+000
1,487876e+003;4,574622e+000
1,488358e+003;4,703362e+000
1,488840e+003;4,865556e+000
1,489322e+003;5,092881e+000
1,489804e+003;5,418836e+000
1,490287e+003;5,865234e+000
1,490769e+003;6,429543e+000
1,491251e+003;7,078825e+000
1,491733e+003;7,753780e+000
1,492215e+003;8,382181e+000
1,492697e+003;8,897226e+000
1,493179e+003;9,254489e+000
1,493661e+003;9,442014e+000
1,494144e+003;9,481025e+000
1,494626e+003;9,418371e+000
1,495108e+003;9,314320e+000
1,495590e+003;9,229946e+000
1,496072e+003;9,217276e+000
1,496554e+003;9,313362e+000
1,497036e+003;9,538033e+000
1,497519e+003;9,894293e+000
1,498001e+003;1,037061e+001
1,498483e+003;1,094469e+001
1,498965e+003;1,158802e+001
1,499447e+003;1,227021e+001
1,499929e+003;1,296125e+001
1,500411e+003;1,363047e+001
1,500894e+003;1,424213e+001
1,501376e+003;1,475004e+001
1,501858e+003;1,509508e+001
1,502340e+003;1,520988e+001
1,502822e+003;1,503220e+001
1,503304e+003;1,452513e+001
1,503786e+003;1,369786e+001
1,504269e+003;1,261911e+001
1,504751e+003;1,141636e+001
1,505233e+003;1,025826e+001
1,505715e+003;9,323548e+000
1,506197e+003;8,764626e+000
1,506679e+003;8,675966e+000
1,507161e+003;9,076297e+000
1,507644e+003;9,908786e+000
1,508126e+003;1,105825e+001
1,508608e+003;1,237962e+001
1,509090e+003;1,372973e+001
1,509572e+003;1,499417e+001
1,510054e+003;1,610354e+001
1,510536e+003;1,703604e+001
1,511019e+003;1,780695e+001
1,511501e+003;1,844888e+001
1,511983e+003;1,898907e+001
1,512465e+003;1,943167e+001
1,512947e+003;1,975165e+001
1,513429e+003;1,990420e+001
1,513911e+003;1,984730e+001
1,514393e+003;1,956944e+001
1,514876e+003;1,911023e+001
1,515358e+003;1,856261e+001
1,515840e+003;1,805147e+001
1,516322e+003;1,769332e+001
1,516804e+003;1,755157e+001
1,517286e+003;1,760652e+001
1,517768e+003;1,775564e+001
1,518251e+003;1,784852e+001
1,518733e+003;1,774602e+001
1,519215e+003;1,738101e+001
1,519697e+003;1,679533e+001
1,520179e+003;1,613541e+001
1,520661e+003;1,560562e+001
1,521143e+003;1,539646e+001
1,521625e+003;1,561573e+001
1,522108e+003;1,625041e+001
1,522590e+003;1,717404e+001
1,523072e+003;1,819564e+001
1,523554e+003;1,912890e+001
1,524036e+003;1,985342e+001
1,524518e+003;2,034506e+001
1,525000e+003;2,066718e+001
1,525483e+003;2,093177e+001
1,525965e+003;2,125056e+001
1,526447e+003;2,169714e+001
1,526929e+003;2,229189e+001
1,527411e+003;2,300873e+001
1,527893e+003;2,379266e+001
1,528375e+003;2,457479e+001
1,528858e+003;2,527809e+001
1,529340e+003;2,581664e+001
1,529822e+003;2,609822e+001
1,530304e+003;2,603980e+001
1,530786e+003;2,559717e+001
1,531268e+003;2,479876e+001
1,531750e+003;2,376587e+001
1,532233e+003;2,270290e+001
1,532715e+003;2,185178e+001
1,533197e+003;2,142132e+001
1,533679e+003;2,151507e+001
1,534161e+003;2,208591e+001
1,534643e+003;2,293691e+001
1,535125e+003;2,377118e+001
1,535608e+003;2,427469e+001
1,536090e+003;2,420368e+001
1,536572e+003;2,344841e+001
1,537054e+003;2,205485e+001
1,537536e+003;2,020286e+001
1,538018e+003;1,815363e+001
1,538500e+003;1,618670e+001
1,538982e+003;1,454501e+001
1,539465e+003;1,339871e+001
1,539947e+003;1,282963e+001
1,540429e+003;1,283234e+001
1,540911e+003;1,332733e+001
1,541393e+003;1,418299e+001
1,541875e+003;1,524535e+001
1,542357e+003;1,637261e+001
1,542840e+003;1,746795e+001
1,543322e+003;1,850041e+001
1,543804e+003;1,950432e+001
1,544286e+003;2,055358e+001
1,544768e+003;2,171781e+001
1,545250e+003;2,301680e+001
1,545732e+003;2,439332e+001
1,546214e+003;2,571889e+001
1,546697e+003;2,683366e+001
1,547179e+003;2,760572e+001
1,547661e+003;2,798514e+001
1,548143e+003;2,802820e+001
1,548625e+003;2,787930e+001
1,549107e+003;2,771628e+001
1,549589e+003;2,768162e+001
1,550072e+003;2,782849e+001
1,550554e+003;2,810502e+001
1,551036e+003;2,838267e+001
1,551518e+003;2,851563e+001
1,552000e+003;2,840406e+001
1,552482e+003;2,803307e+001
1,552964e+003;2,747043e+001
1,553447e+003;2,682491e+001
1,553929e+003;2,618511e+001
1,554411e+003;2,556710e+001
1,554893e+003;2,489590e+001
1,555375e+003;2,403121e+001
1,555857e+003;2,282932e+001
1,556339e+003;2,121809e+001
1,556822e+003;1,925595e+001
1,557304e+003;1,715129e+001
1,557786e+003;1,523242e+001
1,558268e+003;1,387520e+001
1,558750e+003;1,340900e+001
1,559232e+003;1,402884e+001
1,559714e+003;1,573912e+001
1,560197e+003;1,834525e+001
1,560679e+003;2,149572e+001
1,561161e+003;2,476331e+001
1,561643e+003;2,774317e+001
1,562125e+003;3,014111e+001
1,562607e+003;3,182809e+001
1,563089e+003;3,284654e+001
1,563571e+003;3,336839e+001
1,564054e+003;3,361961e+001
1,564536e+003;3,379621e+001
1,565018e+003;3,399974e+001
1,565500e+003;3,421351e+001
1,565982e+003;3,432605e+001
1,566464e+003;3,419225e+001
1,566946e+003;3,370862e+001
1,567429e+003;3,287436e+001
1,567911e+003;3,181552e+001
1,568393e+003;3,076273e+001
1,568875e+003;2,998996e+001
1,569357e+003;2,973466e+001
1,569839e+003;3,012535e+001
1,570321e+003;3,113864e+001
1,570804e+003;3,259757e+001
1,571286e+003;3,420977e+001
1,571768e+003;3,563368e+001
1,572250e+003;3,655513e+001
1,572732e+003;3,675659e+001
1,573214e+003;3,616507e+001
1,573696e+003;3,487024e+001
1,574178e+003;3,310969e+001
1,574661e+003;3,122410e+001
1,575143e+003;2,958982e+001
1,575625e+003;2,854178e+001
1,576107e+003;2,830332e+001
1,576589e+003;2,893972e+001
1,577071e+003;3,034840e+001
1,577553e+003;3,228971e+001
1,578036e+003;3,445025e+001
1,578518e+003;3,652088e+001
1,579000e+003;3,826650e+001
1,579482e+003;3,956764e+001
1,579964e+003;4,042420e+001
1,580446e+003;4,092512e+001
1,580928e+003;4,119890e+001
1,581411e+003;4,136491e+001
1,581893e+003;4,150197e+001
1,582375e+003;4,164142e+001
1,582857e+003;4,178063e+001
1,583339e+003;4,190558e+001
1,583821e+003;4,200943e+001
1,584303e+003;4,209914e+001
1,584786e+003;4,218978e+001
1,585268e+003;4,229265e+001
1,585750e+003;4,240603e+001
1,586232e+003;4,251430e+001
1,586714e+003;4,259602e+001
1,587196e+003;4,263586e+001
1,587678e+003;4,263375e+001
1,588161e+003;4,260581e+001
1,588643e+003;4,257692e+001
1,589125e+003;4,256889e+001
1,589607e+003;4,259034e+001
1,590089e+003;4,263336e+001
1,590571e+003;4,267789e+001
1,591053e+003;4,270131e+001
1,591535e+003;4,268812e+001
1,592018e+003;4,263577e+001
1,592500e+003;4,255483e+001
1,592982e+003;4,246493e+001
1,593464e+003;4,238932e+001
1,593946e+003;4,235070e+001
1,594428e+003;4,236870e+001
1,594910e+003;4,245835e+001
1,595393e+003;4,262778e+001
1,595875e+003;4,287479e+001
1,596357e+003;4,318374e+001
1,596839e+003;4,352506e+001
1,597321e+003;4,385936e+001
1,597803e+003;4,414599e+001
1,598285e+003;4,435337e+001
1,598767e+003;4,446717e+001
1,599250e+003;4,449287e+001
1,599732e+003;4,445192e+001
1,600214e+003;4,437376e+001
1,600696e+003;4,428741e+001
1,601178e+003;4,421614e+001
1,601660e+003;4,417650e+001
1,602142e+003;4,417987e+001
1,602625e+003;4,423344e+001
1,603107e+003;4,433834e+001
