1,193772e+003;3,668456e+001
1,194254e+003;3,689608e+001
1,194736e+003;3,709637e+001
1,195219e+003;3,728046e+001
1,195701e+003;3,744781e+001
1,196183e+003;3,760258e+001
1,196665e+003;3,775135e+001
1,197147e+003;3,789955e+001
1,197629e+003;3,804881e+001
1,198111e+003;3,819641e+001
1,198594e+003;3,833722e+001
1,199076e+003;3,846702e+001
1,199558e+003;3,858501e+001
1,200040e+003;3,869432e+001
1,200522e+003;3,880008e+001
1,201004e+003;3,890632e+001
1,201486e+003;3,901361e+001
1,201969e+003;3,911878e+001
1,202451e+003;3,921698e+001
1,202933e+003;3,930480e+001
1,203415e+003;3,938262e+001
1,203897e+003;3,945472e+001
1,204379e+003;3,952714e+001
1,204861e+003;3,960436e+001
1,205344e+003;3,968694e+001
1,205826e+003;3,977131e+001
1,206308e+003;3,985188e+001
1,206790e+003;3,992435e+001
1,207272e+003;3,998806e+001
1,207754e+003;4,004610e+001
1,208236e+003;4,010326e+001
1,208718e+003;4,016285e+001
1,209200e+003;4,022455e+001
1,209683e+003;4,028465e+001
1,210165e+003;4,033847e+001
1,210647e+003;4,038380e+001
1,211129e+003;4,042303e+001
1,211611e+003;4,046281e+001
1,212093e+003;4,051099e+001
1,212575e+003;4,057269e+001
1,213058e+003;4,064741e+001
1,213540e+003;4,072902e+001
1,214022e+003;4,080861e+001
1,214504e+003;4,087873e+001
1,214986e+003;4,093677e+001
1,215468e+003;4,098564e+001
1,215950e+003;4,103157e+001
1,216433e+003;4,108037e+001
1,216915e+003;4,113425e+001
1,217397e+003;4,119107e+001
1,217879e+003;4,124618e+001
1,218361e+003;4,129581e+001
1,218843e+003;4,133970e+001
1,219325e+003;4,138145e+001
1,219808e+003;4,142629e+001
1,220290e+003;4,147770e+001
1,220772e+003;4,153468e+001
1,221254e+003;4,159175e+001
1,221736e+003;4,164146e+001
1,222218e+003;4,167838e+001
1,222700e+003;4,170220e+001
1,223182e+003;4,171823e+001
1,223665e+003;4,173498e+001
1,224147e+003;4,176013e+001
1,224629e+003;4,179702e+001
1,225111e+003;4,184360e+001
1,225593e+003;4,189414e+001
1,226075e+003;4,194275e+001
1,226557e+003;4,198650e+001
1,227040e+003;4,202641e+001
1,227522e+003;4,206595e+001
1,228004e+003;4,210811e+001
1,228486e+003;4,215282e+001
1,228968e+003;4,219651e+001
1,229450e+003;4,223399e+001
1,229932e+003;4,226154e+001
1,230415e+003;4,227935e+001
1,230897e+003;4,229172e+001
1,231379e+003;4,230479e+001
1,231861e+003;4,232319e+001
1,232343e+003;4,234742e+001
1,232825e+003;4,237358e+001
1,233307e+003;4,239568e+001
1,233790e+003;4,240915e+001
1,234272e+003;4,241351e+001
1,234754e+003;4,241264e+001
1,235236e+003;4,241252e+001
1,235718e+003;4,241759e+001
1,236200e+003;4,242812e+001
1,236682e+003;4,243992e+001
1,237165e+003;4,244678e+001
1,237647e+003;4,244405e+001
1,238129e+003;4,243142e+001
1,238611e+003;4,241309e+001
1,239093e+003;4,239519e+001
1,239575e+003;4,238200e+001
1,240057e+003;4,237305e+001
1,240539e+003;4,236295e+001
1,241022e+003;4,234410e+001
1,241504e+003;4,231096e+001
1,241986e+003;4,226330e+001
1,242468e+003;4,220672e+001
1,242950e+003;4,215007e+001
1,243432e+003;4,210108e+001
1,243914e+003;4,206260e+001
1,244396e+003;4,203149e+001
1,244879e+003;4,200055e+001
1,245361e+003;4,196244e+001
1,245843e+003;4,191330e+001
1,246325e+003;4,185400e+001
1,246807e+003;4,178860e+001
1,247289e+003;4,172107e+001
1,247771e+003;4,165226e+001
1,248254e+003;4,157895e+001
1,248736e+003;4,149563e+001
1,249218e+003;4,139772e+001
1,249700e+003;4,128429e+001
1,250182e+003;4,115860e+001
1,250664e+003;4,102594e+001
1,251146e+003;4,089010e+001
1,251629e+003;4,075045e+001
1,252111e+003;4,060151e+001
1,252593e+003;4,043526e+001
1,253075e+003;4,024504e+001
1,253557e+003;4,002879e+001
1,254039e+003;3,978985e+001
1,254521e+003;3,953470e+001
1,255004e+003;3,926915e+001
1,255486e+003;3,899498e+001
1,255968e+003;3,870918e+001
1,256450e+003;3,840624e+001
1,256932e+003;3,808248e+001
1,257414e+003;3,774005e+001
1,257896e+003;3,738845e+001
1,258379e+003;3,704295e+001
1,258861e+003;3,672047e+001
1,259343e+003;3,643526e+001
1,259825e+003;3,619613e+001
1,260307e+003;3,600631e+001
1,260789e+003;3,586539e+001
1,261271e+003;3,577174e+001
1,261753e+003;3,572381e+001
1,262236e+003;3,571975e+001
1,262718e+003;3,575588e+001
1,263200e+003;3,582555e+001
1,263682e+003;3,591939e+001
1,264164e+003;3,602740e+001
1,264646e+003;3,614162e+001
1,265128e+003;3,625785e+001
1,265611e+003;3,637527e+001
1,266093e+003;3,649393e+001
1,266575e+003;3,661145e+001
1,267057e+003;3,672099e+001
1,267539e+003;3,681182e+001
1,268021e+003;3,687257e+001
1,268503e+003;3,689571e+001
1,268986e+003;3,688087e+001
1,269468e+003;3,683530e+001
1,269950e+003;3,677111e+001
1,270432e+003;3,670055e+001
1,270914e+003;3,663163e+001
1,271396e+003;3,656601e+001
1,271878e+003;3,649993e+001
1,272361e+003;3,642711e+001
1,272843e+003;3,634206e+001
1,273325e+003;3,624171e+001
1,273807e+003;3,612504e+001
1,274289e+003;3,599123e+001
1,274771e+003;3,583810e+001
1,275253e+003;3,566189e+001
1,275735e+003;3,545890e+001
1,276218e+003;3,522791e+001
1,276700e+003;3,497169e+001
1,277182e+003;3,469667e+001
1,277664e+003;3,441045e+001
1,278146e+003;3,411853e+001
1,278628e+003;3,382219e+001
1,279110e+003;3,351849e+001
1,279593e+003;3,320274e+001
1,280075e+003;3,287170e+001
1,280557e+003;3,252603e+001
1,281039e+003;3,217014e+001
1,281521e+003;3,180976e+001
1,282003e+003;3,144846e+001
1,282485e+003;3,108522e+001
1,282968e+003;3,071443e+001
1,283450e+003;3,032848e+001
1,283932e+003;2,992158e+001
1,284414e+003;2,949273e+001
1,284896e+003;2,904629e+001
1,285378e+003;2,859009e+001
1,285860e+003;2,813211e+001
1,286343e+003;2,767776e+001
1,286825e+003;2,722915e+001
1,287307e+003;2,678646e+001
1,287789e+003;2,635025e+001
1,288271e+003;2,592311e+001
1,288753e+003;2,550911e+001
1,289235e+003;2,511172e+001
1,289717e+003;2,473106e+001
1,290200e+003;2,436261e+001
1,290682e+003;2,399834e+001
1,291164e+003;2,362992e+001
1,291646e+003;2,325237e+001
1,292128e+003;2,286623e+001
1,292610e+003;2,247680e+001
1,293092e+003;2,209098e+001
1,293575e+003;2,171348e+001
1,294057e+003;2,134452e+001
1,294539e+003;2,098035e+001
1,295021e+003;2,061634e+001
1,295503e+003;2,025068e+001
1,295985e+003;1,988663e+001
1,296467e+003;1,953161e+001
1,296949e+003;1,919384e+001
1,297432e+003;1,887814e+001
1,297914e+003;1,858336e+001
1,298396e+003;1,830316e+001
1,298878e+003;1,802945e+001
1,299360e+003;1,775697e+001
1,299842e+003;1,748615e+001
1,300324e+003;1,722285e+001
1,300807e+003;1,697507e+001
1,301289e+003;1,674846e+001
1,301771e+003;1,654339e+001
1,302253e+003;1,635493e+001
1,302735e+003;1,617595e+001
1,303217e+003;1,600125e+001
1,303699e+003;1,583051e+001
1,304182e+003;1,566812e+001
1,304664e+003;1,552030e+001
1,305146e+003;1,539104e+001
1,305628e+003;1,527965e+001
1,306110e+003;1,518109e+001
1,306592e+003;1,508913e+001
1,307074e+003;1,500020e+001
1,307557e+003;1,491567e+001
1,308039e+003;1,484079e+001
1,308521e+003;1,478104e+001
1,309003e+003;1,473779e+001
1,309485e+003;1,470615e+001
1,309967e+003;1,467657e+001
1,310449e+003;1,463966e+001
1,310932e+003;1,459178e+001
1,311414e+003;1,453830e+001
1,311896e+003;1,449258e+001
1,312378e+003;1,447075e+001
1,312860e+003;1,448496e+001
1,313342e+003;1,453826e+001
1,313824e+003;1,462380e+001
1,314306e+003;1,472852e+001
1,314789e+003;1,483937e+001
1,315271e+003;1,494896e+001
1,315753e+003;1,505804e+001
1,316235e+003;1,517406e+001
1,316717e+003;1,530723e+001
1,317199e+003;1,546668e+001
1,317681e+003;1,565861e+001
1,318164e+003;1,588703e+001
1,318646e+003;1,615573e+001
1,319128e+003;1,646945e+001
1,319610e+003;1,683278e+001
1,320092e+003;1,724710e+001
1,320574e+003;1,770739e+001
1,321056e+003;1,820120e+001
1,321539e+003;1,871121e+001
1,322021e+003;1,922053e+001
1,322503e+003;1,971839e+001
1,322985e+003;2,020326e+001
1,323467e+003;2,068150e+001
1,323949e+003;2,116228e+001
1,324431e+003;2,165128e+001
1,324913e+003;2,214644e+001
1,325396e+003;2,263807e+001
1,325878e+003;2,311301e+001
1,326360e+003;2,356036e+001
1,326842e+003;2,397572e+001
1,327324e+003;2,436131e+001
1,327806e+003;2,472229e+001
1,328288e+003;2,506145e+001
1,328771e+003;2,537544e+001
1,329253e+003;2,565488e+001
1,329735e+003;2,588811e+001
1,330217e+003;2,606639e+001
1,330699e+003;2,618732e+001
1,331181e+003;2,625413e+001
1,331663e+003;2,627131e+001
1,332146e+003;2,623895e+001
1,332628e+003;2,614911e+001
1,333110e+003;2,598677e+001
1,333592e+003;2,573494e+001
1,334074e+003;2,538149e+001
1,334556e+003;2,492419e+001
1,335038e+003;2,437143e+001
1,335521e+003;2,373885e+001
1,336003e+003;2,304441e+001
1,336485e+003;2,230540e+001
1,336967e+003;2,153962e+001
1,337449e+003;2,077024e+001
1,337931e+003;2,003111e+001
1,338413e+003;1,936826e+001
1,338896e+003;1,883507e+001
1,339378e+003;1,848152e+001
1,339860e+003;1,834139e+001
1,340342e+003;1,842296e+001
1,340824e+003;1,870737e+001
1,341306e+003;1,915564e+001
1,341788e+003;1,972134e+001
1,342270e+003;2,036356e+001
1,342753e+003;2,105493e+001
1,343235e+003;2,178224e+001
1,343717e+003;2,254078e+001
1,344199e+003;2,332629e+001
1,344681e+003;2,412918e+001
1,345163e+003;2,493345e+001
1,345645e+003;2,572026e+001
1,346128e+003;2,647339e+001
1,346610e+003;2,718329e+001
1,347092e+003;2,784760e+001
1,347574e+003;2,846847e+001
1,348056e+003;2,904841e+001
1,348538e+003;2,958748e+001
1,349020e+003;3,008273e+001
1,349502e+003;3,052966e+001
1,349985e+003;3,092399e+001
1,350467e+003;3,126211e+001
1,350949e+003;3,153975e+001
1,351431e+003;3,175033e+001
1,351913e+003;3,188476e+001
1,352395e+003;3,193381e+001
1,352877e+003;3,189265e+001
1,353360e+003;3,176498e+001
1,353842e+003;3,156414e+001
1,354324e+003;3,130951e+001
1,354806e+003;3,101894e+001
1,355288e+003;3,070059e+001
1,355770e+003;3,034770e+001
1,356252e+003;2,993920e+001
1,356734e+003;2,944577e+001
1,357217e+003;2,883870e+001
1,357699e+003;2,809752e+001
1,358181e+003;2,721338e+001
1,358663e+003;2,618806e+001
1,359145e+003;2,503056e+001
1,359627e+003;2,375495e+001
1,360109e+003;2,238144e+001
1,360592e+003;2,094021e+001
1,361074e+003;1,947491e+001
1,361556e+003;1,804174e+001
1,362038e+003;1,670203e+001
1,362520e+003;1,550938e+001
1,363002e+003;1,449603e+001
1,363484e+003;1,366445e+001
1,363967e+003;1,298840e+001
1,364449e+003;1,242381e+001
1,364931e+003;1,192527e+001
1,365413e+003;1,146157e+001
1,365895e+003;1,102417e+001
1,366377e+003;1,062580e+001
1,366859e+003;1,029104e+001
1,367342e+003;1,004380e+001
1,367824e+003;9,897144e+000
1,368306e+003;9,848870e+000
1,368788e+003;9,882890e+000
1,369270e+003;9,973694e+000
1,369752e+003;1,009068e+001
1,370234e+003;1,020065e+001
1,370717e+003;1,026923e+001
1,371199e+003;1,026314e+001
1,371681e+003;1,015503e+001
1,372163e+003;9,930427e+000
1,372645e+003;9,593657e+000
1,373127e+003;9,169115e+000
1,373609e+003;8,695475e+000
1,374091e+003;8,213992e+000
1,374574e+003;7,755403e+000
1,375056e+003;7,331356e+000
1,375538e+003;6,934618e+000
1,376020e+003;6,548227e+000
1,376502e+003;6,159204e+000
1,376984e+003;5,770073e+000
1,377466e+003;5,402444e+000
1,377949e+003;5,090996e+000
1,378431e+003;4,871243e+000
1,378913e+003;4,767613e+000
1,379395e+003;4,787996e+000
1,379877e+003;4,927193e+000
1,380359e+003;5,176569e+000
1,380841e+003;5,533688e+000
1,381324e+003;6,005625e+000
1,381806e+003;6,603352e+000
1,382288e+003;7,329852e+000
1,382770e+003;8,168746e+000
1,383252e+003;9,080595e+000
1,383734e+003;1,001052e+001
1,384216e+003;1,090505e+001
1,384698e+003;1,173098e+001
1,385181e+003;1,248771e+001
1,385663e+003;1,320702e+001
1,386145e+003;1,394037e+001
1,386627e+003;1,473896e+001
1,387109e+003;1,563507e+001
1,387591e+003;1,663159e+001
1,388073e+003;1,770224e+001
1,388556e+003;1,880004e+001
1,389038e+003;1,986824e+001
1,389520e+003;2,084863e+001
1,390002e+003;2,168546e+001
1,390484e+003;2,232709e+001
1,390966e+003;2,272935e+001
1,391448e+003;2,286364e+001
1,391931e+003;2,272863e+001
1,392413e+003;2,236067e+001
1,392895e+003;2,183576e+001
1,393377e+003;2,125876e+001
1,393859e+003;2,074002e+001
1,394341e+003;2,036652e+001
1,394823e+003;2,017777e+001
1,395306e+003;2,015650e+001
1,395788e+003;2,023851e+001
1,396270e+003;2,033881e+001
1,396752e+003;2,038425e+001
1,397234e+003;2,034035e+001
1,397716e+003;2,022214e+001
1,398198e+003;2,008556e+001
1,398681e+003;2,000311e+001
1,399163e+003;2,003378e+001
1,399645e+003;2,019843e+001
1,400127e+003;2,046949e+001
1,400609e+003;2,077785e+001
1,401091e+003;2,103399e+001
1,401573e+003;2,115533e+001
1,402055e+003;2,109091e+001
1,402538e+003;2,083582e+001
1,403020e+003;2,043179e+001
1,403502e+003;1,995467e+001
1,403984e+003;1,949350e+001
1,404466e+003;1,912742e+001
1,404948e+003;1,890709e+001
1,405430e+003;1,884519e+001
1,405913e+003;1,891789e+001
1,406395e+003;1,907574e+001
1,406877e+003;1,926008e+001
1,407359e+003;1,941961e+001
1,407841e+003;1,952248e+001
1,408323e+003;1,956092e+001
1,408805e+003;1,954819e+001
1,409287e+003;1,951034e+001
1,409770e+003;1,947617e+001
1,410252e+003;1,946899e+001
1,410734e+003;1,950218e+001
1,411216e+003;1,957872e+001
1,411698e+003;1,969323e+001
1,412180e+003;1,983452e+001
1,412662e+003;1,998702e+001
1,413145e+003;2,013080e+001
1,413627e+003;2,024064e+001
1,414109e+003;2,028591e+001
1,414591e+003;2,023241e+001
1,415073e+003;2,004745e+001
1,415555e+003;1,970806e+001
1,416037e+003;1,921095e+001
1,416520e+003;1,858212e+001
1,417002e+003;1,788245e+001
1,417484e+003;1,720584e+001
1,417966e+003;1,666716e+001
1,418448e+003;1,638032e+001
1,418930e+003;1,643019e+001
1,419412e+003;1,684600e+001
1,419895e+003;1,758578e+001
1,420377e+003;1,853948e+001
1,420859e+003;1,955345e+001
1,421341e+003;2,047108e+001
1,421823e+003;2,117724e+001
1,422305e+003;2,163107e+001
1,422787e+003;2,187432e+001
1,423270e+003;2,201111e+001
1,423752e+003;2,216570e+001
1,424234e+003;2,243410e+001
1,424716e+003;2,284828e+001
1,425198e+003;2,336658e+001
1,425680e+003;2,389336e+001
1,426162e+003;2,431872e+001
1,426644e+003;2,456149e+001
1,427127e+003;2,459801e+001
1,427609e+003;2,446679e+001
1,428091e+003;2,425028e+001
1,428573e+003;2,404408e+001
1,429055e+003;2,392815e+001
1,429537e+003;2,395035e+001
1,430019e+003;2,412498e+001
1,430502e+003;2,444047e+001
1,430984e+003;2,486702e+001
1,431466e+003;2,535790e+001
1,431948e+003;2,584511e+001
1,432430e+003;2,623685e+001
1,432912e+003;2,642639e+001
1,433394e+003;2,631701e+001
1,433876e+003;2,585842e+001
1,434359e+003;2,508095e+001
1,434841e+003;2,411054e+001
1,435323e+003;2,315271e+001
1,435805e+003;2,244551e+001
1,436287e+003;2,219522e+001
1,436769e+003;2,251707e+001
1,437251e+003;2,340267e+001
1,437734e+003;2,472565e+001
1,438216e+003;2,628263e+001
1,438698e+003;2,785289e+001
1,439180e+003;2,925501e+001
1,439662e+003;3,038216e+001
1,440144e+003;3,120828e+001
1,440626e+003;3,176950e+001
1,441109e+003;3,213324e+001
1,441591e+003;3,236853e+001
1,442073e+003;3,252638e+001
1,442555e+003;3,263212e+001
1,443037e+003;3,268626e+001
1,443519e+003;3,266940e+001
1,444001e+003;3,254882e+001
1,444484e+003;3,228746e+001
1,444966e+003;3,185665e+001
1,445448e+003;3,125154e+001
1,445930e+003;3,050445e+001
1,446412e+003;2,968843e+001
1,446894e+003;2,890565e+001
1,447376e+003;2,826080e+001
1,447859e+003;2,782763e+001
1,448341e+003;2,762221e+001
1,448823e+003;2,759505e+001
1,449305e+003;2,764735e+001
1,449787e+003;2,766555e+001
1,450269e+003;2,755938e+001
1,450751e+003;2,728657e+001
1,451234e+003;2,685323e+001
1,451716e+003;2,629123e+001
1,452198e+003;2,562475e+001
1,452680e+003;2,484464e+001
1,453162e+003;2,390498e+001
1,453644e+003;2,274582e+001
1,454126e+003;2,133233e+001
1,454608e+003;1,969199e+001
1,455091e+003;1,793141e+001
1,455573e+003;1,622313e+001
1,456055e+003;1,476592e+001
1,456537e+003;1,373348e+001
1,457019e+003;1,323078e+001
1,457501e+003;1,327252e+001
1,457983e+003;1,378824e+001
1,458466e+003;1,464753e+001
1,458948e+003;1,569268e+001
1,459430e+003;1,676661e+001
1,459912e+003;1,773003e+001
1,460394e+003;1,846914e+001
1,460876e+003;1,889955e+001
1,461358e+003;1,897201e+001
1,461840e+003;1,868055e+001
1,462323e+003;1,806909e+001
1,462805e+003;1,722998e+001
1,463287e+003;1,629027e+001
1,463769e+003;1,538698e+001
1,464251e+003;1,463844e+001
1,464733e+003;1,412142e+001
1,465215e+003;1,386136e+001
1,465698e+003;1,383750e+001
1,466180e+003;1,399816e+001
1,466662e+003;1,427817e+001
1,467144e+003;1,461111e+001
1,467626e+003;1,493422e+001
1,468108e+003;1,518864e+001
1,468590e+003;1,532116e+001
1,469073e+003;1,529192e+001
1,469555e+003;1,508791e+001
1,470037e+003;1,473665e+001
1,470519e+003;1,431176e+001
1,471001e+003;1,392402e+001
1,471483e+003;1,369762e+001
1,471965e+003;1,373829e+001
1,472448e+003;1,410488e+001
1,472930e+003;1,479551e+001
1,473412e+003;1,575399e+001
1,473894e+003;1,689380e+001
1,474376e+003;1,812978e+001
1,474858e+003;1,940451e+001
1,475340e+003;2,069938e+001
1,475823e+003;2,202668e+001
1,476305e+003;2,340774e+001
1,476787e+003;2,484758e+001
1,477269e+003;2,631793e+001
1,477751e+003;2,775618e+001
1,478233e+003;2,908154e+001
1,478715e+003;3,022189e+001
1,479197e+003;3,114069e+001
1,479680e+003;3,185295e+001
1,480162e+003;3,242324e+001
1,480644e+003;3,294546e+001
1,481126e+003;3,351085e+001
1,481608e+003;3,417517e+001
1,482090e+003;3,493689e+001
1,482572e+003;3,573426e+001
1,483055e+003;3,646270e+001
1,483537e+003;3,700658e+001
1,484019e+003;3,727394e+001
1,484501e+003;3,722210e+001
1,484983e+003;3,686531e+001
1,485465e+003;3,626333e+001
1,485947e+003;3,549735e+001
1,486429e+003;3,464534e+001
1,486912e+003;3,376820e+001
1,487394e+003;3,291306e+001
1,487876e+003;3,213078e+001
1,488358e+003;3,149704e+001
1,488840e+003;3,112255e+001
1,489322e+003;3,114162e+001
1,489804e+003;3,167755e+001
1,490287e+003;3,279451e+001
1,490769e+003;3,445382e+001
1,491251e+003;3,649397e+001
1,491733e+003;3,864656e+001
1,492215e+003;4,058802e+001
1,492697e+003;4,201344e+001
1,493179e+003;4,271019e+001
1,493661e+003;4,260911e+001
1,494144e+003;4,179774e+001
1,494626e+003;4,049377e+001
1,495108e+003;3,898877e+001
1,495590e+003;3,758046e+001
1,496072e+003;3,651318e+001
1,496554e+003;3,594044e+001
1,497036e+003;3,591539e+001
1,497519e+003;3,640530e+001
1,498001e+003;3,732097e+001
1,498483e+003;3,854907e+001
1,498965e+003;3,997739e+001
1,499447e+003;4,150662e+001
1,499929e+003;4,304758e+001
1,500411e+003;4,450723e+001
1,500894e+003;4,577113e+001
1,501376e+003;4,669159e+001
1,501858e+003;4,709048e+001
1,502340e+003;4,678184e+001
1,502822e+003;4,561289e+001
1,503304e+003;4,351497e+001
1,503786e+003;4,054937e+001
1,504269e+003;3,693180e+001
1,504751e+003;3,302227e+001
1,505233e+003;2,927682e+001
1,505715e+003;2,616895e+001
1,506197e+003;2,409846e+001
1,506679e+003;2,331154e+001
1,507161e+003;2,385306e+001
1,507644e+003;2,556414e+001
1,508126e+003;2,812536e+001
1,508608e+003;3,113326e+001
1,509090e+003;3,418951e+001
1,509572e+003;3,697903e+001
1,510054e+003;3,931768e+001
1,510536e+003;4,115912e+001
1,511019e+003;4,256222e+001
1,511501e+003;4,363242e+001
1,511983e+003;4,445759e+001
1,512465e+003;4,506137e+001
1,512947e+003;4,539096e+001
1,513429e+003;4,534490e+001
1,513911e+003;4,483072e+001
1,514393e+003;4,382962e+001
1,514876e+003;4,243961e+001
1,515358e+003;4,087415e+001
1,515840e+003;3,940953e+001
1,516322e+003;3,829560e+001
1,516804e+003;3,766266e+001
1,517286e+003;3,746390e+001
1,517768e+003;3,748216e+001
1,518251e+003;3,740609e+001
1,518733e+003;3,695132e+001
1,519215e+003;3,598120e+001
1,519697e+003;3,457736e+001
1,520179e+003;3,302835e+001
1,520661e+003;3,173656e+001
1,521143e+003;3,107744e+001
1,521625e+003;3,126567e+001
1,522108e+003;3,228067e+001
1,522590e+003;3,387978e+001
1,523072e+003;3,569104e+001
1,523554e+003;3,734613e+001
1,524036e+003;3,859983e+001
1,524518e+003;3,939188e+001
1,525000e+003;3,983449e+001
1,525483e+003;4,014082e+001
1,525965e+003;4,053114e+001
1,526447e+003;4,115685e+001
1,526929e+003;4,206647e+001
1,527411e+003;4,321438e+001
1,527893e+003;4,449335e+001
1,528375e+003;4,576664e+001
1,528858e+003;4,688468e+001
1,529340e+003;4,768858e+001
1,529822e+003;4,801614e+001
1,530304e+003;4,772710e+001
1,530786e+003;4,675140e+001
1,531268e+003;4,514503e+001
1,531750e+003;4,312415e+001
1,532233e+003;4,104870e+001
1,532715e+003;3,934481e+001
1,533197e+003;3,838248e+001
1,533679e+003;3,834937e+001
1,534161e+003;3,916939e+001
1,534643e+003;4,050169e+001
1,535125e+003;4,182629e+001
1,535608e+003;4,258924e+001
1,536090e+003;4,235816e+001
1,536572e+003;4,093671e+001
1,537054e+003;3,840468e+001
1,537536e+003;3,507941e+001
1,538018e+003;3,142109e+001
1,538500e+003;2,791875e+001
1,538982e+003;2,499159e+001
1,539465e+003;2,292588e+001
1,539947e+003;2,185116e+001
1,540429e+003;2,174744e+001
1,540911e+003;2,247241e+001
1,541393e+003;2,380132e+001
1,541875e+003;2,547610e+001
1,542357e+003;2,726007e+001
1,542840e+003;2,898939e+001
1,543322e+003;3,060639e+001
1,543804e+003;3,215995e+001
1,544286e+003;3,376619e+001
1,544768e+003;3,553926e+001
1,545250e+003;3,751735e+001
1,545732e+003;3,961646e+001
1,546214e+003;4,163622e+001
1,546697e+003;4,332140e+001
1,547179e+003;4,445690e+001
1,547661e+003;4,495652e+001
1,548143e+003;4,490516e+001
1,548625e+003;4,453269e+001
1,549107e+003;4,412732e+001
1,549589e+003;4,392401e+001
1,550072e+003;4,401548e+001
1,550554e+003;4,432418e+001
1,551036e+003;4,464642e+001
1,551518e+003;4,474764e+001
1,552000e+003;4,446539e+001
1,552482e+003;4,377340e+001
1,552964e+003;4,277925e+001
1,553447e+003;4,165811e+001
1,553929e+003;4,055459e+001
1,554411e+003;3,949887e+001
1,554893e+003;3,837698e+001
1,555375e+003;3,697152e+001
1,555857e+003;3,505939e+001
1,556339e+003;3,252870e+001
1,556822e+003;2,946906e+001
1,557304e+003;2,619909e+001
1,557786e+003;2,321743e+001
1,558268e+003;2,109020e+001
1,558750e+003;2,030839e+001
1,559232e+003;2,115732e+001
1,559714e+003;2,363595e+001
1,560197e+003;2,744803e+001
1,560679e+003;3,206714e+001
1,561161e+003;3,685749e+001
1,561643e+003;4,121795e+001
1,562125e+003;4,471107e+001
1,562607e+003;4,714269e+001
1,563089e+003;4,857201e+001
1,563571e+003;4,925134e+001
1,564054e+003;4,951618e+001
1,564536e+003;4,966169e+001
1,565018e+003;4,984620e+001
1,565500e+003;5,005342e+001
1,565982e+003;5,012475e+001
1,566464e+003;4,984794e+001
1,566946e+003;4,906817e+001
1,567429e+003;4,777943e+001
1,567911e+003;4,616161e+001
1,568393e+003;4,454872e+001
1,568875e+003;4,333887e+001
1,569357e+003;4,287667e+001
1,569839e+003;4,334706e+001
1,570321e+003;4,471372e+001
1,570804e+003;4,671865e+001
1,571286e+003;4,894014e+001
1,571768e+003;5,088994e+001
1,572250e+003;5,212333e+001
1,572732e+003;5,233603e+001
1,573214e+003;5,142939e+001
1,573696e+003;4,953291e+001
1,574178e+003;4,698201e+001
1,574661e+003;4,425495e+001
1,575143e+003;4,187952e+001
1,575625e+003;4,032628e+001
1,576107e+003;3,991043e+001
1,576589e+003;4,072592e+001
1,577071e+003;4,263015e+001
1,577553e+003;4,528600e+001
1,578036e+003;4,825079e+001
1,578518e+003;5,108706e+001
1,579000e+003;5,346247e+001
1,579482e+003;5,520953e+001
1,579964e+003;5,633089e+001
1,580446e+003;5,695534e+001
1,580928e+003;5,726627e+001
1,581411e+003;5,743170e+001
1,581893e+003;5,756009e+001
1,582375e+003;5,769189e+001
1,582857e+003;5,782055e+001
1,583339e+003;5,792576e+001
1,583821e+003;5,799985e+001
1,584303e+003;5,805587e+001
1,584786e+003;5,811765e+001
1,585268e+003;5,820166e+001
1,585750e+003;5,830379e+001
1,586232e+003;5,839920e+001
1,586714e+003;5,845543e+001
1,587196e+003;5,845059e+001
1,587678e+003;5,838621e+001
1,588161e+003;5,828756e+001
1,588643e+003;5,819146e+001
1,589125e+003;5,812839e+001
1,589607e+003;5,810835e+001
1,590089e+003;5,811726e+001
1,590571e+003;5,812508e+001
1,591053e+003;5,810033e+001
1,591535e+003;5,802387e+001
1,592018e+003;5,789555e+001
1,592500e+003;5,773246e+001
1,592982e+003;5,756179e+001
1,593464e+003;5,741300e+001
1,593946e+003;5,731316e+001
1,594428e+003;5,728557e+001
1,594910e+003;5,734936e+001
1,595393e+003;5,751692e+001
1,595875e+003;5,778835e+001
1,596357e+003;5,814541e+001
1,596839e+003;5,854933e+001
1,597321e+003;5,894586e+001
1,597803e+003;5,927767e+001
1,598285e+003;5,950000e+001
1,598767e+003;5,959307e+001
1,599250e+003;5,956596e+001
1,599732e+003;5,945044e+001
1,600214e+003;5,928845e+001
1,600696e+003;5,911938e+001
1,601178e+003;5,897259e+001
1,601660e+003;5,886703e+001
1,602142e+003;5,881512e+001
1,602625e+003;5,882568e+001
1,603107e+003;5,890185e+001
1,603589e+003;5,903441e+001
1,604071e+003;5,919495e+001
1,604553e+003;5,933566e+001
1,605035e+003;5,939957e+001
1,605517e+003;5,933959e+001
1,606000e+003;5,913886e+001
1,606482e+003;5,882259e+001
1,606964e+003;5,845432e+001
1,607446e+003;5,811693e+001
1,607928e+003;5,788638e+001
1,608410e+003;5,780972e+001
1,608892e+003;5,789705e+001
1,609375e+003;5,812884e+001
1,609857e+003;5,847188e+001
1,610339e+003;5,889131e+001
1,610821e+003;5,934903e+001
1,611303e+003;5,978729e+001
1,611785e+003;6,010706e+001
1,612267e+003;6,015817e+001
1,612750e+003;5,975600e+001
1,613232e+003;5,872919e+001
1,613714e+003;5,698717e+001
1,614196e+003;5,458344e+001
1,614678e+003;5,174690e+001
1,615160e+003;4,886183e+001
