2,761683e+003;9,220795e-001
2,762165e+003;9,073549e-001
2,762647e+003;8,921671e-001
2,763129e+003;8,763391e-001
2,763611e+003;8,600743e-001
2,764093e+003;8,438542e-001
2,764576e+003;8,281898e-001
2,765058e+003;8,133419e-001
2,765540e+003;7,992035e-001
2,766022e+003;7,853879e-001
2,766504e+003;7,714750e-001
2,766986e+003;7,572712e-001
2,767468e+003;7,429239e-001
2,767951e+003;7,288349e-001
2,768433e+003;7,154267e-001
2,768915e+003;7,028847e-001
2,769397e+003;6,910492e-001
2,769879e+003;6,795083e-001
2,770361e+003;6,678309e-001
2,770843e+003;6,558222e-001
2,771326e+003;6,436112e-001
2,771808e+003;6,315711e-001
2,772290e+003;6,200855e-001
2,772772e+003;6,092973e-001
2,773254e+003;5,990256e-001
2,773736e+003;5,888611e-001
2,774218e+003;5,784088e-001
2,774701e+003;5,675353e-001
2,775183e+003;5,564474e-001
2,775665e+003;5,455902e-001
2,776147e+003;5,353920e-001
2,776629e+003;5,260077e-001
2,777111e+003;5,172258e-001
2,777593e+003;5,085849e-001
2,778076e+003;4,996110e-001
2,778558e+003;4,901030e-001
2,779040e+003;4,802260e-001
2,779522e+003;4,704132e-001
2,780004e+003;4,611240e-001
2,780486e+003;4,525757e-001
2,780968e+003;4,446350e-001
2,781450e+003;4,369076e-001
2,781933e+003;4,289858e-001
2,782415e+003;4,206955e-001
2,782897e+003;4,122020e-001
2,783379e+003;4,039198e-001
2,783861e+003;3,962737e-001
2,784343e+003;3,894583e-001
2,784825e+003;3,833200e-001
2,785308e+003;3,774714e-001
2,785790e+003;3,715124e-001
2,786272e+003;3,652858e-001
2,786754e+003;3,589590e-001
2,787236e+003;3,529291e-001
2,787718e+003;3,475811e-001
2,788200e+003;3,430399e-001
2,788683e+003;3,390752e-001
2,789165e+003;3,352231e-001
2,789647e+003;3,310183e-001
2,790129e+003;3,262722e-001
2,790611e+003;3,211572e-001
2,791093e+003;3,161075e-001
2,791575e+003;3,115754e-001
2,792058e+003;3,077586e-001
2,792540e+003;3,044927e-001
2,793021e+003;3,013380e-001
2,793504e+003;2,978277e-001
2,793986e+003;2,937184e-001
2,794468e+003;2,890978e-001
2,794950e+003;2,843033e-001
2,795433e+003;2,796955e-001
2,795915e+003;2,754105e-001
2,796396e+003;2,712577e-001
2,796879e+003;2,668222e-001
2,797361e+003;2,616890e-001
2,797843e+003;2,556910e-001
2,798325e+003;2,490044e-001
2,798807e+003;2,420476e-001
2,799290e+003;2,352560e-001
2,799771e+003;2,288291e-001
2,800254e+003;2,226311e-001
2,800736e+003;2,163002e-001
2,801218e+003;2,094717e-001
2,801700e+003;2,020383e-001
2,802182e+003;1,942272e-001
2,802665e+003;1,865112e-001
2,803146e+003;1,793626e-001
2,803629e+003;1,730008e-001
2,804111e+003;1,672944e-001
2,804593e+003;1,618499e-001
2,805075e+003;1,562477e-001
2,805557e+003;1,503004e-001
2,806040e+003;1,441437e-001
2,806521e+003;1,381554e-001
2,807004e+003;1,327327e-001
2,807486e+003;1,280408e-001
2,807968e+003;1,239241e-001
2,808450e+003;1,199997e-001
2,808932e+003;1,158764e-001
2,809415e+003;1,114062e-001
2,809896e+003;1,067635e-001
2,810378e+003;1,023498e-001
2,810861e+003;9,856279e-002
2,811343e+003;9,555221e-002
2,811825e+003;9,313029e-002
2,812307e+003;9,087025e-002
2,812790e+003;8,834456e-002
2,813271e+003;8,537387e-002
2,813753e+003;8,211625e-002
2,814236e+003;7,898221e-002
2,814718e+003;7,639211e-002
2,815200e+003;7,453687e-002
2,815682e+003;7,327011e-002
2,816165e+003;7,220525e-002
2,816646e+003;7,093242e-002
2,817128e+003;6,927326e-002
2,817611e+003;6,734899e-002
2,818093e+003;6,551002e-002
2,818575e+003;6,410415e-002
2,819057e+003;6,324910e-002
2,819539e+003;6,274038e-002
2,820021e+003;6,215442e-002
2,820503e+003;6,108150e-002
2,820986e+003;5,936046e-002
2,821468e+003;5,716740e-002
2,821950e+003;5,491379e-002
2,822432e+003;5,302036e-002
2,822914e+003;5,167680e-002
2,823396e+003;5,073892e-002
2,823878e+003;4,983729e-002
2,824361e+003;4,858757e-002
2,824843e+003;4,683740e-002
2,825325e+003;4,474092e-002
2,825807e+003;4,267471e-002
2,826289e+003;4,100745e-002
2,826771e+003;3,988554e-002
2,827253e+003;3,913363e-002
2,827736e+003;3,837156e-002
2,828218e+003;3,723059e-002
2,828700e+003;3,558777e-002
2,829182e+003;3,363256e-002
2,829664e+003;3,176447e-002
2,830146e+003;3,036177e-002
2,830628e+003;2,954922e-002
2,831110e+003;2,911974e-002
2,831593e+003;2,865048e-002
2,832075e+003;2,774476e-002
2,832557e+003;2,627230e-002
2,833039e+003;2,443928e-002
2,833521e+003;2,269049e-002
2,834003e+003;2,145722e-002
2,834485e+003;2,091532e-002
2,834968e+003;2,088993e-002
2,835450e+003;2,096364e-002
2,835932e+003;2,070698e-002
2,836414e+003;1,992876e-002
2,836896e+003;1,876013e-002
2,837378e+003;1,756886e-002
2,837860e+003;1,671881e-002
2,838343e+003;1,634857e-002
2,838825e+003;1,627555e-002
2,839307e+003;1,611504e-002
2,839789e+003;1,549338e-002
2,840271e+003;1,430267e-002
2,840753e+003;1,277157e-002
2,841235e+003;1,135403e-002
2,841718e+003;1,049570e-002
2,842200e+003;1,038615e-002
2,842682e+003;1,086017e-002
2,843164e+003;1,150056e-002
2,843646e+003;1,187144e-002
2,844128e+003;1,176113e-002
2,844610e+003;1,126929e-002
2,845093e+003;1,072624e-002
2,845575e+003;1,046952e-002
2,846057e+003;1,062438e-002
2,846539e+003;1,101000e-002
2,847021e+003;1,125783e-002
2,847503e+003;1,102533e-002
2,847985e+003;1,022697e-002
2,848467e+003;9,097537e-003
2,848950e+003;8,079053e-003
2,849432e+003;7,583695e-003
2,849914e+003;7,755723e-003
2,850396e+003;8,387800e-003
2,850878e+003;9,040123e-003
2,851360e+003;9,276039e-003
2,851842e+003;8,920727e-003
2,852325e+003;8,133792e-003
2,852807e+003;7,314278e-003
2,853289e+003;6,869938e-003
2,853771e+003;6,964466e-003
2,854253e+003;7,433391e-003
2,854735e+003;7,882678e-003
2,855217e+003;7,926555e-003
2,855700e+003;7,425420e-003
2,856182e+003;6,569461e-003
2,856664e+003;5,781328e-003
2,857146e+003;5,480902e-003
2,857628e+003;5,840388e-003
2,858110e+003;6,690275e-003
2,858592e+003;7,621758e-003
2,859075e+003;8,213475e-003
2,859557e+003;8,276906e-003
2,860039e+003;7,941593e-003
2,860521e+003;7,573214e-003
2,861003e+003;7,543019e-003
2,861485e+003;8,004321e-003
2,861967e+003;8,789132e-003
2,862450e+003;9,520450e-003
2,862932e+003;9,821451e-003
2,863414e+003;9,559068e-003
2,863896e+003;8,909405e-003
2,864378e+003;8,269978e-003
2,864860e+003;8,031635e-003
2,865342e+003;8,346904e-003
2,865824e+003;9,043068e-003
2,866307e+003;9,730211e-003
2,866789e+003;1,001566e-002
2,867271e+003;9,744244e-003
2,867753e+003;9,074164e-003
2,868235e+003;8,380615e-003
2,868717e+003;8,034746e-003
2,869199e+003;8,177112e-003
2,869682e+003;8,632751e-003
2,870164e+003;9,024951e-003
2,870646e+003;8,989504e-003
2,871128e+003;8,412347e-003
2,871610e+003;7,493270e-003
2,872092e+003;6,649978e-003
2,872574e+003;6,280987e-003
2,873057e+003;6,538157e-003
2,873539e+003;7,237750e-003
2,874021e+003;7,974681e-003
2,874503e+003;8,347030e-003
2,874985e+003;8,192869e-003
2,875467e+003;7,669573e-003
2,875949e+003;7,159087e-003
2,876432e+003;7,036712e-003
2,876914e+003;7,447599e-003
2,877396e+003;8,220289e-003
2,877878e+003;8,972477e-003
2,878360e+003;9,328912e-003
2,878842e+003;9,159105e-003
2,879324e+003;8,636380e-003
2,879807e+003;8,142725e-003
2,880289e+003;8,039767e-003
2,880771e+003;8,446295e-003
2,881253e+003;9,154004e-003
2,881735e+003;9,749424e-003
2,882217e+003;9,839732e-003
2,882699e+003;9,290757e-003
2,883182e+003;8,301908e-003
2,883664e+003;7,296005e-003
2,884146e+003;6,690599e-003
2,884628e+003;6,660945e-003
2,885110e+003;7,049011e-003
2,885592e+003;7,471793e-003
2,886074e+003;7,548565e-003
2,886556e+003;7,135060e-003
2,887039e+003;6,402100e-003
2,887521e+003;5,734026e-003
2,888003e+003;5,505955e-003
2,888485e+003;5,860765e-003
2,888967e+003;6,610528e-003
2,889449e+003;7,357972e-003
2,889931e+003;7,712014e-003
2,890414e+003;7,522592e-003
2,890896e+003;6,956670e-003
2,891378e+003;6,396634e-003
2,891860e+003;6,215790e-003
2,892342e+003;6,556330e-003
2,892824e+003;7,239167e-003
2,893306e+003;7,876037e-003
2,893789e+003;8,092939e-003
2,894271e+003;7,763220e-003
2,894753e+003;7,071377e-003
2,895235e+003;6,418741e-003
2,895717e+003;6,192094e-003
2,896199e+003;6,535703e-003
2,896681e+003;7,268747e-003
2,897164e+003;7,995896e-003
2,897646e+003;8,329947e-003
2,898127e+003;8,122668e-003
2,898610e+003;7,537386e-003
2,899092e+003;6,954299e-003
2,899574e+003;6,739262e-003
2,900056e+003;7,020572e-003
2,900539e+003;7,612380e-003
2,901021e+003;8,127520e-003
2,901502e+003;8,197096e-003
2,901985e+003;7,707141e-003
2,902467e+003;6,861530e-003
2,902949e+003;6,081639e-003
2,903431e+003;5,770173e-003
2,903913e+003;6,083025e-003
2,904396e+003;6,844636e-003
2,904877e+003;7,658110e-003
2,905360e+003;8,129810e-003
2,905842e+003;8,104402e-003
2,906324e+003;7,736303e-003
2,906806e+003;7,395196e-003
2,907288e+003;7,435476e-003
2,907771e+003;7,977782e-003
2,908252e+003;8,823888e-003
2,908735e+003;9,571924e-003
2,909217e+003;9,843421e-003
2,909699e+003;9,513028e-003
2,910181e+003;8,777032e-003
2,910663e+003;8,050829e-003
2,911146e+003;7,731653e-003
2,911627e+003;7,967214e-003
2,912110e+003;8,574717e-003
2,912592e+003;9,148406e-003
2,913074e+003;9,285142e-003
2,913556e+003;8,830803e-003
2,914038e+003;7,955776e-003
2,914521e+003;7,059060e-003
2,915002e+003;6,546461e-003
2,915484e+003;6,595052e-003
2,915967e+003;7,060784e-003
2,916449e+003;7,580206e-003
2,916931e+003;7,787327e-003
2,917413e+003;7,540992e-003
2,917896e+003;7,001129e-003
2,918377e+003;6,541229e-003
2,918859e+003;6,528672e-003
2,919342e+003;7,096814e-003
2,919824e+003;8,072400e-003
2,920306e+003;9,067771e-003
2,920788e+003;9,694071e-003
2,921270e+003;9,786129e-003
2,921752e+003;9,468116e-003
2,922234e+003;9,079290e-003
2,922717e+003;8,943145e-003
2,923199e+003;9,184143e-003
2,923681e+003;9,636953e-003
2,924163e+003;9,970420e-003
2,924645e+003;9,884172e-003
2,925127e+003;9,322952e-003
2,925609e+003;8,523200e-003
2,926092e+003;7,893391e-003
2,926574e+003;7,793308e-003
2,927056e+003;8,313299e-003
2,927538e+003;9,222211e-003
2,928020e+003;1,008735e-002
2,928502e+003;1,050973e-002
2,928984e+003;1,035862e-002
2,929467e+003;9,827535e-003
2,929949e+003;9,321997e-003
2,930431e+003;9,220261e-003
2,930913e+003;9,648964e-003
2,931395e+003;1,040048e-002
2,931877e+003;1,106472e-002
2,932359e+003;1,124939e-002
2,932841e+003;1,083002e-002
2,933324e+003;1,000965e-002
2,933806e+003;9,219134e-003
2,934288e+003;8,868684e-003
2,934770e+003;9,121526e-003
2,935252e+003;9,800551e-003
2,935734e+003;1,050502e-002
2,936216e+003;1,083031e-002
2,936699e+003;1,061363e-002
2,937181e+003;1,000213e-002
2,937663e+003;9,374036e-003
2,938145e+003;9,091945e-003
2,938627e+003;9,296237e-003
2,939109e+003;9,808571e-003
2,939591e+003;1,024806e-002
2,940074e+003;1,024320e-002
2,940556e+003;9,677609e-003
2,941038e+003;8,744914e-003
2,941520e+003;7,857457e-003
2,942002e+003;7,417618e-003
2,942484e+003;7,584152e-003
2,942966e+003;8,190412e-003
2,943449e+003;8,848273e-003
2,943931e+003;9,164488e-003
2,944413e+003;8,976956e-003
2,944895e+003;8,433548e-003
2,945377e+003;7,898026e-003
2,945859e+003;7,730711e-003
2,946341e+003;8,075571e-003
2,946824e+003;8,765310e-003
2,947306e+003;9,432307e-003
2,947788e+003;9,716539e-003
2,948270e+003;9,487563e-003
2,948752e+003;8,915057e-003
2,949234e+003;8,371084e-003
2,949716e+003;8,210355e-003
2,950199e+003;8,559867e-003
2,950681e+003;9,234425e-003
2,951163e+003;9,849926e-003
2,951645e+003;1,003333e-002
2,952127e+003;9,652390e-003
2,952609e+003;8,876393e-003
2,953091e+003;8,087100e-003
2,953573e+003;7,656409e-003
2,954056e+003;7,732240e-003
2,954538e+003;8,161610e-003
2,955020e+003;8,593243e-003
2,955502e+003;8,694132e-003
2,955984e+003;8,365969e-003
2,956466e+003;7,798117e-003
2,956948e+003;7,375363e-003
2,957431e+003;7,451087e-003
2,957913e+003;8,129025e-003
2,958395e+003;9,195347e-003
2,958877e+003;1,022709e-002
2,959359e+003;1,080986e-002
2,959841e+003;1,077510e-002
2,960323e+003;1,026472e-002
2,960806e+003;9,650161e-003
2,961288e+003;9,304120e-003
2,961770e+003;9,394187e-003
2,962252e+003;9,795992e-003
2,962734e+003;1,019128e-002
2,963216e+003;1,025895e-002
2,963698e+003;9,893051e-003
2,964181e+003;9,254779e-003
2,964663e+003;8,685438e-003
2,965145e+003;8,492827e-003
2,965627e+003;8,764974e-003
2,966109e+003;9,308314e-003
2,966591e+003;9,762705e-003
2,967073e+003;9,812181e-003
2,967556e+003;9,386827e-003
2,968038e+003;8,702866e-003
2,968520e+003;8,158247e-003
2,969002e+003;8,094749e-003
2,969484e+003;8,606192e-003
2,969966e+003;9,467462e-003
2,970448e+003;1,027010e-002
2,970930e+003;1,064412e-002
2,971413e+003;1,047354e-002
2,971895e+003;9,949949e-003
2,972377e+003;9,457933e-003
2,972859e+003;9,345747e-003
2,973341e+003;9,717332e-003
2,973823e+003;1,036019e-002
2,974305e+003;1,087599e-002
2,974788e+003;1,090471e-002
2,975270e+003;1,034975e-002
2,975752e+003;9,435782e-003
2,976234e+003;8,586411e-003
2,976716e+003;8,206819e-003
2,977198e+003;8,440658e-003
2,977680e+003;9,109065e-003
2,978163e+003;9,813652e-003
2,978645e+003;1,016561e-002
2,979127e+003;1,001003e-002
2,979609e+003;9,492906e-003
2,980091e+003;8,965232e-003
2,980573e+003;8,763265e-003
2,981055e+003;9,006680e-003
2,981538e+003;9,518193e-003
2,982020e+003;9,943060e-003
2,982501e+003;9,956907e-003
2,982984e+003;9,471459e-003
2,983466e+003;8,694920e-003
2,983948e+003;8,017751e-003
2,984430e+003;7,794912e-003
2,984913e+003;8,137407e-003
2,985395e+003;8,847727e-003
2,985876e+003;9,544908e-003
2,986359e+003;9,877115e-003
2,986841e+003;9,741737e-003
2,987323e+003;9,324863e-003
2,987805e+003;9,000060e-003
2,988287e+003;9,097392e-003
2,988770e+003;9,698596e-003
2,989251e+003;1,058071e-002
2,989734e+003;1,134219e-002
2,990216e+003;1,162074e-002
2,990698e+003;1,131911e-002
2,991180e+003;1,064898e-002
2,991662e+003;1,001690e-002
2,992145e+003;9,789634e-003
2,992626e+003;1,008413e-002
2,993109e+003;1,070000e-002
2,993591e+003;1,125175e-002
2,994073e+003;1,138269e-002
2,994555e+003;1,100304e-002
2,995037e+003;1,032798e-002
2,995520e+003;9,772562e-003
2,996001e+003;9,714225e-003
2,996484e+003;1,028336e-002
2,996966e+003;1,129177e-002
2,997448e+003;1,236757e-002
2,997930e+003;1,317542e-002
2,998412e+003;1,364348e-002
2,998895e+003;1,401002e-002
2,999376e+003;1,470999e-002
2,999858e+003;1,613007e-002
3,000341e+003;1,838619e-002
3,000823e+003;2,125282e-002
3,001305e+003;2,429800e-002
3,001787e+003;2,710822e-002
3,002270e+003;2,954264e-002
3,002751e+003;3,178709e-002
3,003233e+003;3,426401e-002
3,003716e+003;3,738722e-002
3,004198e+003;4,134338e-002
3,004680e+003;4,599333e-002
3,005162e+003;5,098749e-002
3,005645e+003;5,596551e-002
3,006126e+003;6,078761e-002
3,006608e+003;6,559714e-002
3,007091e+003;7,072151e-002
3,007573e+003;7,647008e-002
3,008055e+003;8,292325e-002
3,008537e+003;8,987541e-002
3,009019e+003;9,694824e-002
3,009501e+003;1,038140e-001
3,009983e+003;1,104002e-001
3,010466e+003;1,169395e-001
3,010948e+003;1,238466e-001
3,011430e+003;1,314902e-001
3,011912e+003;1,399727e-001
3,012394e+003;1,490615e-001
3,012876e+003;1,583131e-001
3,013358e+003;1,673051e-001
3,013841e+003;1,758634e-001
3,014323e+003;1,841326e-001
3,014805e+003;1,924725e-001
3,015287e+003;2,012398e-001
3,015769e+003;2,105623e-001
3,016251e+003;2,202711e-001
3,016733e+003;2,300024e-001
3,017216e+003;2,394054e-001
3,017698e+003;2,483631e-001
3,018180e+003;2,570322e-001
3,018662e+003;2,657578e-001
3,019144e+003;2,748475e-001
3,019626e+003;2,843736e-001
3,020108e+003;2,941147e-001
3,020590e+003;3,036767e-001
3,021073e+003;3,127038e-001
3,021555e+003;3,210922e-001
3,022037e+003;3,290305e-001
3,022519e+003;3,368897e-001
3,023001e+003;3,449944e-001
3,023483e+003;3,534255e-001
3,023965e+003;3,619627e-001
3,024448e+003;3,702239e-001
3,024930e+003;3,778873e-001
3,025412e+003;3,849080e-001
3,025894e+003;3,915505e-001
3,026376e+003;3,982582e-001
3,026858e+003;4,054035e-001
3,027340e+003;4,130677e-001
3,027823e+003;4,209734e-001
3,028305e+003;4,286269e-001
3,028787e+003;4,355659e-001
3,029269e+003;4,416161e-001
3,029751e+003;4,469517e-001
3,030233e+003;4,520034e-001
3,030715e+003;4,572041e-001
3,031198e+003;4,627576e-001
3,031680e+003;4,685326e-001
3,032162e+003;4,741735e-001
3,032644e+003;4,793084e-001
3,033126e+003;4,837857e-001
3,033608e+003;4,877487e-001
3,034090e+003;4,915483e-001
3,034573e+003;4,955373e-001
3,035055e+003;4,998446e-001
3,035537e+003;5,043039e-001
3,036019e+003;5,085451e-001
3,036501e+003;5,122004e-001
3,036983e+003;5,151188e-001
3,037465e+003;5,174286e-001
3,037947e+003;5,194504e-001
3,038430e+003;5,215037e-001
3,038912e+003;5,236979e-001
3,039394e+003;5,258765e-001
3,039876e+003;5,277188e-001
3,040358e+003;5,289470e-001
3,040840e+003;5,295104e-001
3,041322e+003;5,296314e-001
3,041805e+003;5,296954e-001
3,042287e+003;5,300281e-001
3,042769e+003;5,306979e-001
3,043251e+003;5,314590e-001
3,043733e+003;5,318825e-001
3,044215e+003;5,315686e-001
3,044697e+003;5,303796e-001
3,045180e+003;5,284895e-001
3,045662e+003;5,262931e-001
3,046144e+003;5,241871e-001
3,046626e+003;5,223640e-001
3,047108e+003;5,207343e-001
3,047590e+003;5,190239e-001
3,048072e+003;5,169613e-001
3,048555e+003;5,144666e-001
3,049037e+003;5,116875e-001
3,049519e+003;5,089056e-001
3,050001e+003;5,063379e-001
3,050483e+003;5,039731e-001
3,050965e+003;5,015455e-001
3,051447e+003;4,986725e-001
3,051930e+003;4,950664e-001
3,052412e+003;4,907228e-001
3,052894e+003;4,859373e-001
3,053376e+003;4,811608e-001
3,053858e+003;4,767663e-001
3,054340e+003;4,728428e-001
3,054822e+003;4,691593e-001
3,055304e+003;4,653026e-001
3,055787e+003;4,609373e-001
3,056269e+003;4,559966e-001
3,056751e+003;4,507264e-001
3,057233e+003;4,455574e-001
3,057715e+003;4,408524e-001
3,058197e+003;4,367012e-001
3,058679e+003;4,328558e-001
3,059162e+003;4,288720e-001
3,059644e+003;4,243421e-001
3,060126e+003;4,191226e-001
3,060608e+003;4,133870e-001
3,061090e+003;4,075166e-001
3,061572e+003;4,018658e-001
3,062054e+003;3,965538e-001
3,062537e+003;3,914058e-001
3,063019e+003;3,860852e-001
3,063501e+003;3,802998e-001
3,063983e+003;3,740351e-001
3,064465e+003;3,675659e-001
3,064947e+003;3,613482e-001
3,065429e+003;3,557630e-001
3,065912e+003;3,509125e-001
3,066394e+003;3,465492e-001
3,066875e+003;3,422198e-001
3,067358e+003;3,374946e-001
3,067840e+003;3,322050e-001
3,068322e+003;3,265086e-001
3,068804e+003;3,207738e-001
3,069287e+003;3,153585e-001
3,069769e+003;3,103958e-001
3,070250e+003;3,057162e-001
3,070733e+003;3,009696e-001
3,071215e+003;2,958326e-001
3,071697e+003;2,902239e-001
3,072179e+003;2,843475e-001
3,072662e+003;2,785896e-001
3,073144e+003;2,732905e-001
3,073625e+003;2,685551e-001
3,074108e+003;2,641791e-001
3,074590e+003;2,597890e-001
3,075072e+003;2,550444e-001
3,075554e+003;2,498571e-001
3,076036e+003;2,444260e-001
3,076519e+003;2,391283e-001
3,077000e+003;2,342937e-001
3,077483e+003;2,300044e-001
3,077965e+003;2,260498e-001
3,078447e+003;2,220446e-001
3,078929e+003;2,176527e-001
3,079411e+003;2,127987e-001
3,079894e+003;2,076921e-001
3,080375e+003;2,027207e-001
3,080858e+003;1,982134e-001
3,081340e+003;1,942441e-001
3,081822e+003;1,905789e-001
3,082304e+003;1,868104e-001
3,082786e+003;1,825798e-001
3,083269e+003;1,777966e-001
3,083750e+003;1,726736e-001
3,084233e+003;1,676182e-001
3,084715e+003;1,630023e-001
3,085197e+003;1,589560e-001
3,085679e+003;1,553150e-001
3,086161e+003;1,517417e-001
3,086644e+003;1,479359e-001
3,087125e+003;1,438340e-001
3,087607e+003;1,396370e-001
3,088090e+003;1,356950e-001
3,088572e+003;1,322815e-001
3,089054e+003;1,294148e-001
3,089536e+003;1,268168e-001
3,090019e+003;1,240599e-001
3,090500e+003;1,207962e-001
3,090982e+003;1,169633e-001
3,091465e+003;1,128042e-001
3,091947e+003;1,087436e-001
3,092429e+003;1,051373e-001
3,092911e+003;1,020820e-001
3,093393e+003;9,936213e-002
3,093875e+003;9,660268e-002
3,094357e+003;9,349295e-002
3,094840e+003;9,000274e-002
3,095322e+003;8,640051e-002
3,095804e+003;8,312227e-002
3,096286e+003;8,051924e-002
3,096768e+003;7,865296e-002
3,097250e+003;7,724136e-002
3,097732e+003;7,581577e-002
3,098215e+003;7,395524e-002
3,098697e+003;7,152672e-002
3,099179e+003;6,872404e-002
3,099661e+003;6,595373e-002
3,100143e+003;6,359145e-002
3,100625e+003;6,176587e-002
3,101107e+003;6,029899e-002
3,101590e+003;5,882529e-002
3,102072e+003;5,701705e-002
3,102554e+003;5,479398e-002
3,103036e+003;5,236200e-002
3,103518e+003;5,010112e-002
3,104000e+003;4,833356e-002
3,104482e+003;4,713750e-002
3,104964e+003;4,629136e-002
3,105447e+003;4,541083e-002
3,105929e+003;4,416920e-002
3,106411e+003;4,249105e-002
3,106893e+003;4,057791e-002
3,107375e+003;3,878583e-002
3,107857e+003;3,739035e-002
3,108339e+003;3,641588e-002
3,108822e+003;3,559534e-002
3,109304e+003;3,454683e-002
3,109786e+003;3,299022e-002
3,110268e+003;3,096225e-002
3,110750e+003;2,881636e-002
3,111232e+003;2,706200e-002
3,111714e+003;2,609687e-002
3,112197e+003;2,599058e-002
3,112679e+003;2,643608e-002
3,113161e+003;2,691483e-002
3,113643e+003;2,695220e-002
3,114125e+003;2,635626e-002
3,114607e+003;2,527920e-002
3,115089e+003;2,408992e-002
3,115572e+003;2,313897e-002
3,116054e+003;2,253907e-002
3,116536e+003;2,210694e-002
3,117018e+003;2,150363e-002
3,117500e+003;2,044653e-002
3,117982e+003;1,892321e-002
3,118464e+003;1,721320e-002
3,118947e+003;1,574669e-002
3,119429e+003;1,486393e-002
3,119911e+003;1,460943e-002
3,120393e+003;1,468504e-002
3,120875e+003;1,461520e-002
3,121357e+003;1,399474e-002
3,121839e+003;1,271575e-002
3,122321e+003;1,101132e-002
3,122804e+003;9,327018e-003
3,123286e+003;8,062371e-003
3,123768e+003;7,363438e-003
3,124250e+003;7,052309e-003
3,124732e+003;6,775523e-003
3,125214e+003;6,219054e-003
3,125696e+003;5,334771e-003
3,126179e+003;4,356684e-003
3,126661e+003;3,682172e-003
3,127143e+003;3,618089e-003
3,127625e+003;4,179281e-003
3,128107e+003;5,047051e-003
3,128589e+003;5,729965e-003
3,129071e+003;5,804169e-003
3,129554e+003;5,158269e-003
3,130036e+003;4,030477e-003
3,130518e+003;2,875195e-003
3,131000e+003;2,118252e-003
3,131482e+003;1,922709e-003
3,131964e+003;2,125614e-003
3,132446e+003;2,361317e-003
3,132929e+003;2,295700e-003
3,133411e+003;1,837314e-003
3,133893e+003;1,189230e-003
3,134375e+003;7,305224e-004
3,134857e+003;7,846467e-004
3,135339e+003;1,424639e-003
3,135821e+003;2,412988e-003
3,136304e+003;3,341791e-003
3,136786e+003;3,846197e-003
3,137268e+003;3,818561e-003
3,137750e+003;3,434066e-003
3,138232e+003;3,037096e-003
3,138714e+003;2,913712e-003
3,139196e+003;3,108840e-003
3,139679e+003;3,394975e-003
3,140161e+003;3,418582e-003
3,140643e+003;2,920858e-003
3,141125e+003;1,934158e-003
3,141607e+003;7,755111e-004
3,142089e+003;-9,493390e-005
3,142571e+003;-3,352622e-004
3,143053e+003;8,440297e-005
3,143536e+003;8,480563e-004
3,144018e+003;1,468287e-003
3,144500e+003;1,538469e-003
3,144982e+003;9,516650e-004
3,145464e+003;-5,733594e-005
3,145946e+003;-1,055751e-003
3,146428e+003;-1,661377e-003
3,146911e+003;-1,752365e-003
3,147393e+003;-1,514822e-003
3,147875e+003;-1,290829e-003
3,148357e+003;-1,375323e-003
3,148839e+003;-1,788366e-003
3,149321e+003;-2,267834e-003
3,149803e+003;-2,417185e-003
3,150286e+003;-1,954283e-003
3,150768e+003;-8,991489e-004
3,151250e+003;3,978864e-004
3,151732e+003;1,429519e-003
3,152214e+003;1,798890e-003
3,152696e+003;1,434948e-003
3,153178e+003;6,216955e-004
3,153661e+003;-1,569460e-004
3,154143e+003;-4,888868e-004
3,154625e+003;-2,526864e-004
3,155107e+003;3,247578e-004
3,155589e+003;8,255201e-004
3,156071e+003;8,839085e-004
3,156553e+003;4,197084e-004
3,157036e+003;-3,255438e-004
3,157518e+003;-9,272101e-004
3,158000e+003;-1,024887e-003
3,158482e+003;-5,419005e-004
3,158964e+003;2,724202e-004
3,159446e+003;9,833807e-004
3,159928e+003;1,212277e-003
3,160410e+003;8,584391e-004
3,160893e+003;1,342366e-004
3,161375e+003;-5,627654e-004
3,161857e+003;-8,920219e-004
3,162339e+003;-7,741756e-004
3,162821e+003;-4,296766e-004
3,163303e+003;-2,380076e-004
3,163785e+003;-4,989405e-004
3,164268e+003;-1,233990e-003
3,164750e+003;-2,162494e-003
3,165232e+003;-2,853401e-003
3,165714e+003;-2,967971e-003
3,166196e+003;-2,461371e-003
3,166678e+003;-1,617025e-003
3,167160e+003;-8,801874e-004
3,167643e+003;-6,167910e-004
3,168125e+003;-8,980285e-004
3,168607e+003;-1,481058e-003
3,169089e+003;-1,946224e-003
3,169571e+003;-1,965854e-003
3,170053e+003;-1,494204e-003
3,170535e+003;-8,059395e-004
3,171018e+003;-3,262593e-004
3,171500e+003;-3,872220e-004
3,171981e+003;-1,011409e-003
3,172464e+003;-1,892314e-003
3,172946e+003;-2,556514e-003
3,173428e+003;-2,628728e-003
3,173910e+003;-2,047362e-003
3,174393e+003;-1,104356e-003
3,174875e+003;-2,818897e-004
3,175356e+003;8,821022e-006
3,175839e+003;-3,392855e-004
3,176321e+003;-1,091922e-003
3,176803e+003;-1,810845e-003
3,177285e+003;-2,115723e-003
3,177767e+003;-1,897133e-003
3,178250e+003;-1,375012e-003
3,178731e+003;-9,229984e-004
3,179214e+003;-8,935204e-004
3,179696e+003;-1,340018e-003
3,180178e+003;-2,010614e-003
3,180660e+003;-2,487858e-003
3,181142e+003;-2,443569e-003
