2,368259e+003;2,650400e+001
2,368741e+003;2,723384e+001
2,369223e+003;2,800353e+001
2,369705e+003;2,881190e+001
2,370188e+003;2,966072e+001
2,370669e+003;3,055356e+001
2,371151e+003;3,149344e+001
2,371634e+003;3,248088e+001
2,372116e+003;3,351338e+001
2,372598e+003;3,458646e+001
2,373080e+003;3,569595e+001
2,373562e+003;3,683973e+001
2,374044e+003;3,801838e+001
2,374526e+003;3,923382e+001
2,375009e+003;4,048718e+001
2,375491e+003;4,177668e+001
2,375973e+003;4,309692e+001
2,376455e+003;4,443963e+001
2,376937e+003;4,579569e+001
2,377419e+003;4,715670e+001
2,377901e+003;4,851573e+001
2,378384e+003;4,986644e+001
2,378866e+003;5,120140e+001
2,379348e+003;5,251066e+001
2,379830e+003;5,378165e+001
2,380312e+003;5,500040e+001
2,380794e+003;5,615403e+001
2,381276e+003;5,723275e+001
2,381759e+003;5,823090e+001
2,382241e+003;5,914634e+001
2,382723e+003;5,997881e+001
2,383205e+003;6,072826e+001
2,383687e+003;6,139418e+001
2,384169e+003;6,197622e+001
2,384651e+003;6,247568e+001
2,385133e+003;6,289675e+001
2,385616e+003;6,324683e+001
2,386098e+003;6,353542e+001
2,386580e+003;6,377216e+001
2,387062e+003;6,396490e+001
2,387544e+003;6,411905e+001
2,388026e+003;6,423795e+001
2,388508e+003;6,432458e+001
2,388991e+003;6,438287e+001
2,389473e+003;6,441848e+001
2,389955e+003;6,443787e+001
2,390437e+003;6,444697e+001
2,390919e+003;6,444957e+001
2,391401e+003;6,444685e+001
2,391883e+003;6,443806e+001
2,392366e+003;6,442216e+001
2,392848e+003;6,439926e+001
2,393330e+003;6,437142e+001
2,393812e+003;6,434194e+001
2,394294e+003;6,431395e+001
2,394776e+003;6,428893e+001
2,395258e+003;6,426622e+001
2,395741e+003;6,424356e+001
2,396223e+003;6,421862e+001
2,396705e+003;6,419041e+001
2,397187e+003;6,415994e+001
2,397669e+003;6,412964e+001
2,398151e+003;6,410194e+001
2,398633e+003;6,407793e+001
2,399116e+003;6,405676e+001
2,399598e+003;6,403617e+001
2,400080e+003;6,401393e+001
2,400562e+003;6,398911e+001
2,401044e+003;6,396270e+001
2,401526e+003;6,393700e+001
2,402008e+003;6,391430e+001
2,402490e+003;6,389552e+001
2,402973e+003;6,387969e+001
2,403455e+003;6,386447e+001
2,403937e+003;6,384756e+001
2,404419e+003;6,382790e+001
2,404901e+003;6,380642e+001
2,405383e+003;6,378534e+001
2,405865e+003;6,376698e+001
2,406348e+003;6,375234e+001
2,406830e+003;6,374065e+001
2,407312e+003;6,372977e+001
2,407794e+003;6,371754e+001
2,408276e+003;6,370300e+001
2,408758e+003;6,368701e+001
2,409240e+003;6,367167e+001
2,409723e+003;6,365914e+001
2,410205e+003;6,365032e+001
2,410687e+003;6,364436e+001
2,411169e+003;6,363910e+001
2,411651e+003;6,363238e+001
2,412133e+003;6,362325e+001
2,412615e+003;6,361256e+001
2,413098e+003;6,360242e+001
2,413580e+003;6,359505e+001
2,414062e+003;6,359140e+001
2,414544e+003;6,359073e+001
2,415026e+003;6,359097e+001
2,415508e+003;6,359002e+001
2,415990e+003;6,358686e+001
2,416473e+003;6,358224e+001
2,416955e+003;6,357810e+001
2,417437e+003;6,357649e+001
2,417919e+003;6,357829e+001
2,418401e+003;6,358276e+001
2,418883e+003;6,358791e+001
2,419365e+003;6,359172e+001
2,419847e+003;6,359330e+001
2,420330e+003;6,359341e+001
2,420812e+003;6,359399e+001
2,421294e+003;6,359706e+001
2,421776e+003;6,360344e+001
2,422258e+003;6,361232e+001
2,422740e+003;6,362162e+001
2,423222e+003;6,362924e+001
2,423705e+003;6,363416e+001
2,424187e+003;6,363705e+001
2,424669e+003;6,363985e+001
2,425151e+003;6,364458e+001
2,425633e+003;6,365222e+001
2,426115e+003;6,366211e+001
2,426597e+003;6,367236e+001
2,427080e+003;6,368098e+001
2,427562e+003;6,368699e+001
2,428044e+003;6,369098e+001
2,428526e+003;6,369471e+001
2,429008e+003;6,370003e+001
2,429490e+003;6,370776e+001
2,429972e+003;6,371718e+001
2,430455e+003;6,372637e+001
2,430937e+003;6,373339e+001
2,431419e+003;6,373727e+001
2,431901e+003;6,373867e+001
2,432383e+003;6,373937e+001
2,432865e+003;6,374124e+001
2,433347e+003;6,374514e+001
2,433830e+003;6,375040e+001
2,434312e+003;6,375521e+001
2,434793e+003;6,375764e+001
2,435276e+003;6,375681e+001
2,435758e+003;6,375337e+001
2,436240e+003;6,374910e+001
2,436722e+003;6,374588e+001
2,437205e+003;6,374458e+001
2,437687e+003;6,374458e+001
2,438168e+003;6,374408e+001
2,438651e+003;6,374121e+001
2,439133e+003;6,373510e+001
2,439615e+003;6,372633e+001
2,440097e+003;6,371666e+001
2,440579e+003;6,370796e+001
2,441062e+003;6,370110e+001
2,441543e+003;6,369546e+001
2,442026e+003;6,368933e+001
2,442508e+003;6,368085e+001
2,442990e+003;6,366914e+001
2,443472e+003;6,365479e+001
2,443954e+003;6,363946e+001
2,444437e+003;6,362496e+001
2,444918e+003;6,361211e+001
2,445401e+003;6,360028e+001
2,445883e+003;6,358779e+001
2,446365e+003;6,357281e+001
2,446847e+003;6,355452e+001
2,447329e+003;6,353354e+001
2,447812e+003;6,351160e+001
2,448293e+003;6,349054e+001
2,448776e+003;6,347124e+001
2,449258e+003;6,345314e+001
2,449740e+003;6,343454e+001
2,450222e+003;6,341362e+001
2,450704e+003;6,338950e+001
2,451187e+003;6,336272e+001
2,451668e+003;6,333495e+001
2,452150e+003;6,330802e+001
2,452633e+003;6,328285e+001
2,453115e+003;6,325901e+001
2,453597e+003;6,323494e+001
2,454079e+003;6,320898e+001
2,454562e+003;6,318033e+001
2,455043e+003;6,314953e+001
2,455525e+003;6,311816e+001
2,456008e+003;6,308792e+001
2,456490e+003;6,305957e+001
2,456972e+003;6,303254e+001
2,457454e+003;6,300518e+001
2,457936e+003;6,297583e+001
2,458418e+003;6,294370e+001
2,458900e+003;6,290942e+001
2,459383e+003;6,287466e+001
2,459865e+003;6,284121e+001
2,460347e+003;6,280994e+001
2,460829e+003;6,278033e+001
2,461311e+003;6,275081e+001
2,461793e+003;6,271972e+001
2,462275e+003;6,268628e+001
2,462758e+003;6,265117e+001
2,463240e+003;6,261609e+001
2,463722e+003;6,258289e+001
2,464204e+003;6,255252e+001
2,464686e+003;6,252456e+001
2,465168e+003;6,249747e+001
2,465650e+003;6,246962e+001
2,466133e+003;6,244019e+001
2,466615e+003;6,240979e+001
2,467097e+003;6,238005e+001
2,467579e+003;6,235283e+001
2,468061e+003;6,232907e+001
2,468543e+003;6,230843e+001
2,469025e+003;6,228941e+001
2,469507e+003;6,227035e+001
2,469990e+003;6,225038e+001
2,470472e+003;6,222993e+001
2,470954e+003;6,221043e+001
2,471436e+003;6,219351e+001
2,471918e+003;6,217990e+001
2,472400e+003;6,216905e+001
2,472882e+003;6,215932e+001
2,473365e+003;6,214892e+001
2,473847e+003;6,213686e+001
2,474329e+003;6,212343e+001
2,474811e+003;6,210996e+001
2,475293e+003;6,209800e+001
2,475775e+003;6,208826e+001
2,476257e+003;6,208026e+001
2,476740e+003;6,207240e+001
2,477222e+003;6,206300e+001
2,477704e+003;6,205110e+001
2,478186e+003;6,203705e+001
2,478668e+003;6,202217e+001
2,479150e+003;6,200804e+001
2,479632e+003;6,199544e+001
2,480115e+003;6,198397e+001
2,480597e+003;6,197229e+001
2,481079e+003;6,195888e+001
2,481561e+003;6,194300e+001
2,482043e+003;6,192516e+001
2,482525e+003;6,190679e+001
2,483007e+003;6,188947e+001
2,483490e+003;6,187400e+001
2,483972e+003;6,185996e+001
2,484454e+003;6,184594e+001
2,484936e+003;6,183046e+001
2,485418e+003;6,181275e+001
2,485900e+003;6,179333e+001
2,486382e+003;6,177365e+001
2,486864e+003;6,175526e+001
2,487347e+003;6,173888e+001
2,487829e+003;6,172403e+001
2,488311e+003;6,170915e+001
2,488793e+003;6,169259e+001
2,489275e+003;6,167343e+001
2,489757e+003;6,165206e+001
2,490239e+003;6,162979e+001
2,490722e+003;6,160816e+001
2,491204e+003;6,158792e+001
2,491686e+003;6,156866e+001
2,492168e+003;6,154895e+001
2,492650e+003;6,152725e+001
2,493132e+003;6,150274e+001
2,493614e+003;6,147582e+001
2,494097e+003;6,144785e+001
2,494579e+003;6,142036e+001
2,495061e+003;6,139415e+001
2,495543e+003;6,136879e+001
2,496025e+003;6,134293e+001
2,496507e+003;6,131505e+001
2,496989e+003;6,128434e+001
2,497472e+003;6,125123e+001
2,497954e+003;6,121708e+001
2,498436e+003;6,118344e+001
2,498918e+003;6,115112e+001
2,499400e+003;6,111981e+001
2,499882e+003;6,108816e+001
2,500364e+003;6,105475e+001
2,500847e+003;6,101881e+001
2,501329e+003;6,098082e+001
2,501811e+003;6,094211e+001
2,502293e+003;6,090430e+001
2,502775e+003;6,086821e+001
2,503257e+003;6,083356e+001
2,503739e+003;6,079910e+001
2,504222e+003;6,076341e+001
2,504704e+003;6,072577e+001
2,505186e+003;6,068659e+001
2,505668e+003;6,064723e+001
2,506150e+003;6,060920e+001
2,506632e+003;6,057331e+001
2,507114e+003;6,053931e+001
2,507596e+003;6,050598e+001
2,508079e+003;6,047200e+001
2,508561e+003;6,043670e+001
2,509043e+003;6,040055e+001
2,509525e+003;6,036488e+001
2,510007e+003;6,033119e+001
2,510489e+003;6,030024e+001
2,510971e+003;6,027164e+001
2,511454e+003;6,024410e+001
2,511936e+003;6,021619e+001
2,512418e+003;6,018712e+001
2,512900e+003;6,015724e+001
2,513382e+003;6,012779e+001
2,513864e+003;6,010018e+001
2,514346e+003;6,007511e+001
2,514829e+003;6,005222e+001
2,515311e+003;6,003022e+001
2,515793e+003;6,000775e+001
2,516275e+003;5,998409e+001
2,516757e+003;5,995968e+001
2,517239e+003;5,993580e+001
2,517721e+003;5,991390e+001
2,518204e+003;5,989470e+001
2,518686e+003;5,987779e+001
2,519167e+003;5,986182e+001
2,519650e+003;5,984532e+001
2,520132e+003;5,982743e+001
2,520614e+003;5,980846e+001
2,521096e+003;5,978959e+001
2,521579e+003;5,977226e+001
2,522061e+003;5,975724e+001
2,522542e+003;5,974430e+001
2,523025e+003;5,973232e+001
2,523507e+003;5,972003e+001
2,523989e+003;5,970683e+001
2,524471e+003;5,969314e+001
2,524953e+003;5,968021e+001
2,525436e+003;5,966937e+001
2,525917e+003;5,966126e+001
2,526400e+003;5,965543e+001
2,526882e+003;5,965056e+001
2,527364e+003;5,964520e+001
2,527846e+003;5,963858e+001
2,528328e+003;5,963105e+001
2,528811e+003;5,962383e+001
2,529292e+003;5,961828e+001
2,529775e+003;5,961511e+001
2,530257e+003;5,961398e+001
2,530739e+003;5,961359e+001
2,531221e+003;5,961261e+001
2,531703e+003;5,961024e+001
2,532186e+003;5,960683e+001
2,532667e+003;5,960352e+001
2,533150e+003;5,960162e+001
2,533632e+003;5,960180e+001
2,534114e+003;5,960363e+001
2,534596e+003;5,960583e+001
2,535078e+003;5,960699e+001
2,535561e+003;5,960634e+001
2,536042e+003;5,960420e+001
2,536524e+003;5,960177e+001
2,537007e+003;5,960045e+001
2,537489e+003;5,960099e+001
2,537971e+003;5,960310e+001
2,538453e+003;5,960562e+001
2,538936e+003;5,960722e+001
2,539417e+003;5,960711e+001
2,539899e+003;5,960557e+001
2,540382e+003;5,960365e+001
2,540864e+003;5,960259e+001
2,541346e+003;5,960298e+001
2,541828e+003;5,960442e+001
2,542310e+003;5,960565e+001
2,542792e+003;5,960532e+001
2,543274e+003;5,960267e+001
2,543757e+003;5,959801e+001
2,544239e+003;5,959241e+001
2,544721e+003;5,958717e+001
2,545203e+003;5,958290e+001
2,545685e+003;5,957926e+001
2,546167e+003;5,957504e+001
2,546649e+003;5,956893e+001
2,547132e+003;5,956020e+001
2,547614e+003;5,954916e+001
2,548096e+003;5,953691e+001
2,548578e+003;5,952469e+001
2,549060e+003;5,951312e+001
2,549542e+003;5,950181e+001
2,550024e+003;5,948954e+001
2,550507e+003;5,947498e+001
2,550989e+003;5,945739e+001
2,551471e+003;5,943708e+001
2,551953e+003;5,941515e+001
2,552435e+003;5,939286e+001
2,552917e+003;5,937083e+001
2,553399e+003;5,934874e+001
2,553881e+003;5,932541e+001
2,554364e+003;5,929959e+001
2,554846e+003;5,927063e+001
2,555328e+003;5,923891e+001
2,555810e+003;5,920562e+001
2,556292e+003;5,917211e+001
2,556774e+003;5,913906e+001
2,557256e+003;5,910620e+001
2,557739e+003;5,907239e+001
2,558221e+003;5,903636e+001
2,558703e+003;5,899743e+001
2,559185e+003;5,895596e+001
2,559667e+003;5,891312e+001
2,560149e+003;5,887025e+001
2,560631e+003;5,882813e+001
2,561114e+003;5,878661e+001
2,561596e+003;5,874467e+001
2,562078e+003;5,870121e+001
2,562560e+003;5,865564e+001
2,563042e+003;5,860838e+001
2,563524e+003;5,856060e+001
2,564006e+003;5,851364e+001
2,564489e+003;5,846822e+001
2,564971e+003;5,842413e+001
2,565453e+003;5,838036e+001
2,565935e+003;5,833578e+001
2,566417e+003;5,828982e+001
2,566899e+003;5,824292e+001
2,567381e+003;5,819627e+001
2,567864e+003;5,815121e+001
2,568346e+003;5,810850e+001
2,568828e+003;5,806796e+001
2,569310e+003;5,802857e+001
2,569792e+003;5,798925e+001
2,570274e+003;5,794939e+001
2,570756e+003;5,790936e+001
2,571239e+003;5,787026e+001
2,571721e+003;5,783335e+001
2,572203e+003;5,779922e+001
2,572685e+003;5,776759e+001
2,573167e+003;5,773734e+001
2,573649e+003;5,770729e+001
2,574131e+003;5,767678e+001
2,574613e+003;5,764613e+001
2,575096e+003;5,761643e+001
2,575578e+003;5,758892e+001
2,576060e+003;5,756418e+001
2,576542e+003;5,754196e+001
2,577024e+003;5,752114e+001
2,577506e+003;5,750052e+001
2,577988e+003;5,747942e+001
2,578471e+003;5,745811e+001
2,578953e+003;5,743757e+001
2,579435e+003;5,741888e+001
2,579917e+003;5,740252e+001
2,580399e+003;5,738808e+001
2,580881e+003;5,737434e+001
2,581363e+003;5,736003e+001
2,581846e+003;5,734448e+001
2,582328e+003;5,732801e+001
2,582810e+003;5,731173e+001
2,583292e+003;5,729686e+001
2,583774e+003;5,728404e+001
2,584256e+003;5,727292e+001
2,584738e+003;5,726237e+001
2,585221e+003;5,725108e+001
2,585703e+003;5,723826e+001
2,586185e+003;5,722412e+001
2,586667e+003;5,720961e+001
2,587149e+003;5,719589e+001
2,587631e+003;5,718359e+001
2,588113e+003;5,717245e+001
2,588596e+003;5,716145e+001
2,589078e+003;5,714943e+001
2,589560e+003;5,713574e+001
2,590042e+003;5,712068e+001
2,590524e+003;5,710528e+001
2,591006e+003;5,709072e+001
2,591488e+003;5,707766e+001
2,591970e+003;5,706588e+001
2,592453e+003;5,705441e+001
2,592935e+003;5,704215e+001
2,593417e+003;5,702849e+001
2,593899e+003;5,701371e+001
2,594381e+003;5,699876e+001
2,594863e+003;5,698475e+001
2,595345e+003;5,697221e+001
2,595828e+003;5,696082e+001
2,596310e+003;5,694956e+001
2,596792e+003;5,693732e+001
2,597274e+003;5,692356e+001
2,597756e+003;5,690866e+001
2,598238e+003;5,689371e+001
2,598720e+003;5,687992e+001
2,599203e+003;5,686793e+001
2,599685e+003;5,685749e+001
2,600167e+003;5,684756e+001
2,600649e+003;5,683702e+001
2,601131e+003;5,682520e+001
2,601613e+003;5,681236e+001
2,602095e+003;5,679943e+001
2,602578e+003;5,678750e+001
2,603060e+003;5,677715e+001
2,603542e+003;5,676805e+001
2,604024e+003;5,675926e+001
2,604506e+003;5,674970e+001
2,604988e+003;5,673883e+001
2,605470e+003;5,672701e+001
2,605953e+003;5,671524e+001
2,606435e+003;5,670468e+001
2,606917e+003;5,669584e+001
2,607399e+003;5,668843e+001
2,607881e+003;5,668137e+001
2,608363e+003;5,667354e+001
2,608845e+003;5,666430e+001
2,609327e+003;5,665395e+001
2,609810e+003;5,664345e+001
2,610292e+003;5,663389e+001
2,610774e+003;5,662580e+001
2,611256e+003;5,661887e+001
2,611738e+003;5,661205e+001
2,612220e+003;5,660423e+001
2,612702e+003;5,659486e+001
2,613185e+003;5,658428e+001
2,613667e+003;5,657351e+001
2,614149e+003;5,656371e+001
2,614631e+003;5,655542e+001
2,615113e+003;5,654836e+001
2,615595e+003;5,654147e+001
2,616077e+003;5,653358e+001
2,616560e+003;5,652405e+001
2,617042e+003;5,651315e+001
2,617524e+003;5,650180e+001
2,618006e+003;5,649112e+001
2,618488e+003;5,648161e+001
2,618970e+003;5,647298e+001
2,619452e+003;5,646423e+001
2,619935e+003;5,645425e+001
2,620417e+003;5,644252e+001
2,620898e+003;5,642937e+001
2,621381e+003;5,641587e+001
2,621863e+003;5,640318e+001
2,622345e+003;5,639187e+001
2,622827e+003;5,638163e+001
2,623310e+003;5,637132e+001
2,623792e+003;5,635971e+001
2,624273e+003;5,634599e+001
2,624756e+003;5,633030e+001
2,625238e+003;5,631348e+001
2,625720e+003;5,629659e+001
2,626202e+003;5,628020e+001
2,626685e+003;5,626413e+001
2,627167e+003;5,624747e+001
2,627648e+003;5,622921e+001
2,628131e+003;5,620880e+001
2,628613e+003;5,618645e+001
2,629095e+003;5,616306e+001
2,629577e+003;5,613962e+001
2,630059e+003;5,611659e+001
2,630542e+003;5,609362e+001
2,631023e+003;5,606968e+001
2,631506e+003;5,604367e+001
2,631988e+003;5,601498e+001
2,632470e+003;5,598383e+001
2,632952e+003;5,595110e+001
2,633434e+003;5,591780e+001
2,633917e+003;5,588440e+001
2,634398e+003;5,585058e+001
2,634881e+003;5,581530e+001
2,635363e+003;5,577747e+001
2,635845e+003;5,573653e+001
2,636327e+003;5,569275e+001
2,636809e+003;5,564709e+001
2,637292e+003;5,560067e+001
2,637773e+003;5,555405e+001
2,638256e+003;5,550698e+001
2,638738e+003;5,545844e+001
2,639220e+003;5,540732e+001
2,639702e+003;5,535293e+001
2,640184e+003;5,529545e+001
2,640667e+003;5,523571e+001
2,641148e+003;5,517476e+001
2,641630e+003;5,511316e+001
2,642113e+003;5,505082e+001
2,642595e+003;5,498695e+001
2,643077e+003;5,492071e+001
2,643559e+003;5,485170e+001
2,644042e+003;5,478028e+001
2,644523e+003;5,470737e+001
2,645005e+003;5,463395e+001
2,645488e+003;5,456047e+001
2,645970e+003;5,448660e+001
2,646452e+003;5,441142e+001
2,646934e+003;5,433396e+001
2,647416e+003;5,425388e+001
2,647898e+003;5,417168e+001
2,648380e+003;5,408858e+001
2,648863e+003;5,400592e+001
2,649345e+003;5,392449e+001
2,649827e+003;5,384434e+001
2,650309e+003;5,376478e+001
2,650791e+003;5,368508e+001
2,651273e+003;5,360494e+001
2,651755e+003;5,352494e+001
2,652238e+003;5,344629e+001
2,652720e+003;5,337038e+001
2,653202e+003;5,329806e+001
2,653684e+003;5,322952e+001
2,654166e+003;5,316422e+001
2,654648e+003;5,310163e+001
2,655130e+003;5,304166e+001
2,655613e+003;5,298505e+001
2,656095e+003;5,293314e+001
2,656577e+003;5,288734e+001
2,657059e+003;5,284856e+001
2,657541e+003;5,281690e+001
2,658023e+003;5,279175e+001
2,658505e+003;5,277239e+001
2,658987e+003;5,275850e+001
2,659470e+003;5,275051e+001
2,659952e+003;5,274936e+001
2,660434e+003;5,275603e+001
2,660916e+003;5,277088e+001
2,661398e+003;5,279345e+001
2,661880e+003;5,282251e+001
2,662362e+003;5,285677e+001
2,662845e+003;5,289529e+001
2,663327e+003;5,293796e+001
2,663809e+003;5,298516e+001
2,664291e+003;5,303736e+001
2,664773e+003;5,309446e+001
2,665255e+003;5,315554e+001
2,665737e+003;5,321901e+001
2,666220e+003;5,328320e+001
2,666702e+003;5,334693e+001
2,667184e+003;5,340984e+001
2,667666e+003;5,347221e+001
2,668148e+003;5,353449e+001
2,668630e+003;5,359665e+001
2,669112e+003;5,365799e+001
2,669595e+003;5,371716e+001
2,670077e+003;5,377287e+001
2,670559e+003;5,382428e+001
2,671041e+003;5,387149e+001
2,671523e+003;5,391521e+001
2,672005e+003;5,395633e+001
2,672487e+003;5,399522e+001
2,672970e+003;5,403157e+001
2,673452e+003;5,406440e+001
2,673934e+003;5,409277e+001
2,674416e+003;5,411617e+001
2,674898e+003;5,413496e+001
2,675380e+003;5,415011e+001
2,675862e+003;5,416273e+001
2,676344e+003;5,417340e+001
2,676827e+003;5,418194e+001
2,677309e+003;5,418748e+001
2,677791e+003;5,418907e+001
2,678273e+003;5,418623e+001
2,678755e+003;5,417922e+001
2,679237e+003;5,416898e+001
2,679719e+003;5,415652e+001
2,680202e+003;5,414241e+001
2,680684e+003;5,412646e+001
2,681166e+003;5,410789e+001
2,681648e+003;5,408582e+001
2,682130e+003;5,405981e+001
2,682612e+003;5,403026e+001
2,683094e+003;5,399810e+001
2,683577e+003;5,396438e+001
2,684059e+003;5,392965e+001
2,684541e+003;5,389368e+001
2,685023e+003;5,385566e+001
2,685505e+003;5,381465e+001
2,685987e+003;5,377022e+001
2,686469e+003;5,372271e+001
2,686952e+003;5,367307e+001
2,687434e+003;5,362233e+001
2,687916e+003;5,357103e+001
2,688398e+003;5,351897e+001
2,688880e+003;5,346530e+001
2,689362e+003;5,340908e+001
2,689844e+003;5,334987e+001
2,690327e+003;5,328806e+001
2,690809e+003;5,322463e+001
2,691291e+003;5,316080e+001
2,691773e+003;5,309730e+001
2,692255e+003;5,303419e+001
2,692737e+003;5,297092e+001
2,693219e+003;5,290688e+001
2,693702e+003;5,284196e+001
2,694184e+003;5,277682e+001
2,694666e+003;5,271269e+001
2,695148e+003;5,265097e+001
2,695630e+003;5,259252e+001
2,696112e+003;5,253749e+001
2,696594e+003;5,248533e+001
2,697076e+003;5,243540e+001
2,697559e+003;5,238741e+001
2,698041e+003;5,234178e+001
2,698523e+003;5,229941e+001
2,699005e+003;5,226123e+001
2,699487e+003;5,222758e+001
2,699969e+003;5,219799e+001
2,700451e+003;5,217128e+001
2,700934e+003;5,214610e+001
2,701416e+003;5,212146e+001
2,701898e+003;5,209713e+001
2,702380e+003;5,207338e+001
2,702862e+003;5,205063e+001
2,703344e+003;5,202887e+001
2,703826e+003;5,200744e+001
2,704309e+003;5,198517e+001
2,704791e+003;5,196090e+001
2,705273e+003;5,193404e+001
2,705755e+003;5,190480e+001
2,706237e+003;5,187403e+001
2,706719e+003;5,184277e+001
2,707201e+003;5,181155e+001
2,707684e+003;5,178017e+001
2,708166e+003;5,174788e+001
2,708647e+003;5,171377e+001
2,709130e+003;5,167742e+001
2,709612e+003;5,163918e+001
2,710094e+003;5,159997e+001
2,710576e+003;5,156086e+001
2,711059e+003;5,152248e+001
2,711541e+003;5,148472e+001
2,712022e+003;5,144691e+001
2,712505e+003;5,140827e+001
2,712987e+003;5,136849e+001
2,713469e+003;5,132801e+001
2,713951e+003;5,128784e+001
2,714433e+003;5,124915e+001
2,714916e+003;5,121267e+001
2,715397e+003;5,117840e+001
2,715880e+003;5,114573e+001
2,716362e+003;5,111395e+001
2,716844e+003;5,108272e+001
2,717326e+003;5,105243e+001
2,717808e+003;5,102399e+001
2,718291e+003;5,099848e+001
2,718772e+003;5,097647e+001
2,719255e+003;5,095788e+001
2,719737e+003;5,094203e+001
2,720219e+003;5,092812e+001
2,720701e+003;5,091571e+001
2,721183e+003;5,090505e+001
2,721666e+003;5,089683e+001
2,722147e+003;5,089182e+001
2,722630e+003;5,089023e+001
2,723112e+003;5,089159e+001
2,723594e+003;5,089481e+001
2,724076e+003;5,089874e+001
2,724558e+003;5,090266e+001
2,725041e+003;5,090660e+001
2,725522e+003;5,091120e+001
2,726004e+003;5,091723e+001
2,726487e+003;5,092505e+001
2,726969e+003;5,093437e+001
2,727451e+003;5,094437e+001
2,727933e+003;5,095416e+001
2,728416e+003;5,096324e+001
2,728897e+003;5,097182e+001
2,729379e+003;5,098066e+001
2,729862e+003;5,099057e+001
2,730344e+003;5,100192e+001
2,730826e+003;5,101440e+001
2,731308e+003;5,102708e+001
2,731790e+003;5,103902e+001
2,732272e+003;5,104960e+001
2,732754e+003;5,105898e+001
2,733237e+003;5,106778e+001
2,733719e+003;5,107674e+001
2,734201e+003;5,108615e+001
2,734683e+003;5,109566e+001
2,735165e+003;5,110436e+001
2,735647e+003;5,111129e+001
2,736129e+003;5,111592e+001
2,736612e+003;5,111848e+001
2,737094e+003;5,111971e+001
2,737576e+003;5,112045e+001
2,738058e+003;5,112114e+001
2,738540e+003;5,112151e+001
2,739022e+003;5,112078e+001
2,739504e+003;5,111808e+001
2,739987e+003;5,111299e+001
2,740469e+003;5,110577e+001
2,740951e+003;5,109721e+001
2,741433e+003;5,108820e+001
2,741915e+003;5,107919e+001
2,742397e+003;5,106995e+001
2,742879e+003;5,105974e+001
2,743361e+003;5,104774e+001
2,743844e+003;5,103356e+001
2,744326e+003;5,101752e+001
2,744808e+003;5,100045e+001
2,745290e+003;5,098326e+001
2,745772e+003;5,096646e+001
2,746254e+003;5,094984e+001
2,746736e+003;5,093265e+001
2,747219e+003;5,091412e+001
2,747701e+003;5,089381e+001
2,748183e+003;5,087201e+001
2,748665e+003;5,084951e+001
2,749147e+003;5,082718e+001
2,749629e+003;5,080545e+001
2,750111e+003;5,078412e+001
2,750594e+003;5,076244e+001
2,751076e+003;5,073960e+001
2,751558e+003;5,071524e+001
2,752040e+003;5,068966e+001
2,752522e+003;5,066362e+001
2,753004e+003;5,063801e+001
2,753486e+003;5,061318e+001
2,753969e+003;5,058884e+001
2,754451e+003;5,056412e+001
2,754933e+003;5,053808e+001
2,755415e+003;5,051019e+001
2,755897e+003;5,048064e+001
2,756379e+003;5,045012e+001
2,756861e+003;5,041948e+001
2,757344e+003;5,038911e+001
2,757826e+003;5,035882e+001
2,758308e+003;5,032788e+001
2,758790e+003;5,029553e+001
2,759272e+003;5,026141e+001
2,759754e+003;5,022581e+001
2,760236e+003;5,018951e+001
2,760719e+003;5,015337e+001
2,761201e+003;5,011776e+001
2,761683e+003;5,008249e+001
2,762165e+003;5,004676e+001
2,762647e+003;5,000983e+001
2,763129e+003;4,997133e+001
2,763611e+003;4,993160e+001
2,764093e+003;4,989149e+001
2,764576e+003;4,985191e+001
2,765058e+003;4,981332e+001
2,765540e+003;4,977553e+001
2,766022e+003;4,973781e+001
2,766504e+003;4,969939e+001
2,766986e+003;4,965991e+001
2,767468e+003;4,961969e+001
2,767951e+003;4,957951e+001
2,768433e+003;4,954026e+001
2,768915e+003;4,950236e+001
2,769397e+003;4,946556e+001
2,769879e+003;4,942911e+001
2,770361e+003;4,939214e+001
2,770843e+003;4,935422e+001
2,771326e+003;4,931556e+001
2,771808e+003;4,927684e+001
2,772290e+003;4,923881e+001
2,772772e+003;4,920173e+001
2,773254e+003;4,916523e+001
2,773736e+003;4,912846e+001
2,774218e+003;4,909048e+001
2,774701e+003;4,905083e+001
2,775183e+003;4,900978e+001
2,775665e+003;4,896815e+001
2,776147e+003;4,892686e+001
2,776629e+003;4,888644e+001
2,777111e+003;4,884681e+001
2,777593e+003;4,880732e+001
2,778076e+003;4,876725e+001
2,778558e+003;4,872625e+001
2,779040e+003;4,868459e+001
2,779522e+003;4,864300e+001
2,780004e+003;4,860229e+001
2,780486e+003;4,856285e+001
2,780968e+003;4,852441e+001
2,781450e+003;4,848621e+001
2,781933e+003;4,844743e+001
2,782415e+003;4,840768e+001
2,782897e+003;4,836721e+001
2,783379e+003;4,832682e+001
2,783861e+003;4,828739e+001
2,784343e+003;4,824942e+001
2,784825e+003;4,821278e+001
2,785308e+003;4,817685e+001
2,785790e+003;4,814090e+001
2,786272e+003;4,810455e+001
2,786754e+003;4,806801e+001
2,787236e+003;4,803193e+001
2,787718e+003;4,799697e+001
2,788200e+003;4,796342e+001
2,788683e+003;4,793095e+001
2,789165e+003;4,789882e+001
2,789647e+003;4,786626e+001
