2,345598e+003;2,511289e+001
2,346081e+003;2,620044e+001
2,346563e+003;2,738058e+001
2,347044e+003;2,854706e+001
2,347527e+003;2,956918e+001
2,348009e+003;3,031482e+001
2,348491e+003;3,067715e+001
2,348973e+003;3,059738e+001
2,349456e+003;3,007705e+001
2,349938e+003;2,917597e+001
2,350419e+003;2,799665e+001
2,350902e+003;2,666020e+001
2,351384e+003;2,528122e+001
2,351866e+003;2,394855e+001
2,352348e+003;2,271655e+001
2,352830e+003;2,160710e+001
2,353313e+003;2,061918e+001
2,353794e+003;1,974086e+001
2,354277e+003;1,895892e+001
2,354759e+003;1,826366e+001
2,355241e+003;1,764885e+001
2,355723e+003;1,710920e+001
2,356205e+003;1,663792e+001
2,356688e+003;1,622637e+001
2,357169e+003;1,586577e+001
2,357652e+003;1,554975e+001
2,358134e+003;1,527596e+001
2,358616e+003;1,504562e+001
2,359098e+003;1,486120e+001
2,359580e+003;1,472346e+001
2,360063e+003;1,462963e+001
2,360544e+003;1,457356e+001
2,361027e+003;1,454789e+001
2,361509e+003;1,454692e+001
2,361991e+003;1,456867e+001
2,362473e+003;1,461506e+001
2,362955e+003;1,469019e+001
2,363438e+003;1,479773e+001
2,363919e+003;1,493889e+001
2,364401e+003;1,511181e+001
2,364884e+003;1,531281e+001
2,365366e+003;1,553848e+001
2,365848e+003;1,578740e+001
2,366330e+003;1,606063e+001
2,366813e+003;1,636071e+001
2,367294e+003;1,668992e+001
2,367776e+003;1,704871e+001
2,368259e+003;1,743538e+001
2,368741e+003;1,784698e+001
2,369223e+003;1,828093e+001
2,369705e+003;1,873630e+001
2,370188e+003;1,921412e+001
2,370669e+003;1,971646e+001
2,371151e+003;2,024484e+001
2,371634e+003;2,079901e+001
2,372116e+003;2,137665e+001
2,372598e+003;2,197432e+001
2,373080e+003;2,258888e+001
2,373562e+003;2,321871e+001
2,374044e+003;2,386395e+001
2,374526e+003;2,452554e+001
2,375009e+003;2,520377e+001
2,375491e+003;2,589697e+001
2,375973e+003;2,660117e+001
2,376455e+003;2,731076e+001
2,376937e+003;2,801985e+001
2,377419e+003;2,872334e+001
2,377901e+003;2,941728e+001
2,378384e+003;3,009816e+001
2,378866e+003;3,076184e+001
2,379348e+003;3,140257e+001
2,379830e+003;3,201302e+001
2,380312e+003;3,258524e+001
2,380794e+003;3,311215e+001
2,381276e+003;3,358883e+001
2,381759e+003;3,401301e+001
2,382241e+003;3,438450e+001
2,382723e+003;3,470406e+001
2,383205e+003;3,497230e+001
2,383687e+003;3,518940e+001
2,384169e+003;3,535551e+001
2,384651e+003;3,547180e+001
2,385133e+003;3,554128e+001
2,385616e+003;3,556882e+001
2,386098e+003;3,556042e+001
2,386580e+003;3,552188e+001
2,387062e+003;3,545773e+001
2,387544e+003;3,537083e+001
2,388026e+003;3,526291e+001
2,388508e+003;3,513559e+001
2,388991e+003;3,499136e+001
2,389473e+003;3,483382e+001
2,389955e+003;3,466716e+001
2,390437e+003;3,449507e+001
2,390919e+003;3,431984e+001
2,391401e+003;3,414213e+001
2,391883e+003;3,396146e+001
2,392366e+003;3,377735e+001
2,392848e+003;3,359018e+001
2,393330e+003;3,340160e+001
2,393812e+003;3,321399e+001
2,394294e+003;3,302951e+001
2,394776e+003;3,284925e+001
2,395258e+003;3,267286e+001
2,395741e+003;3,249920e+001
2,396223e+003;3,232717e+001
2,396705e+003;3,215665e+001
2,397187e+003;3,198881e+001
2,397669e+003;3,182556e+001
2,398151e+003;3,166868e+001
2,398633e+003;3,151896e+001
2,399116e+003;3,137586e+001
2,399598e+003;3,123804e+001
2,400080e+003;3,110424e+001
2,400562e+003;3,097411e+001
2,401044e+003;3,084847e+001
2,401526e+003;3,072896e+001
2,402008e+003;3,061704e+001
2,402490e+003;3,051331e+001
2,402973e+003;3,041714e+001
2,403455e+003;3,032719e+001
2,403937e+003;3,024221e+001
2,404419e+003;3,016189e+001
2,404901e+003;3,008705e+001
2,405383e+003;3,001924e+001
2,405865e+003;2,995986e+001
2,406348e+003;2,990940e+001
2,406830e+003;2,986714e+001
2,407312e+003;2,983163e+001
2,407794e+003;2,980153e+001
2,408276e+003;2,977641e+001
2,408758e+003;2,975698e+001
2,409240e+003;2,974468e+001
2,409723e+003;2,974088e+001
2,410205e+003;2,974607e+001
2,410687e+003;2,975960e+001
2,411169e+003;2,978014e+001
2,411651e+003;2,980646e+001
2,412133e+003;2,983822e+001
2,412615e+003;2,987622e+001
2,413098e+003;2,992204e+001
2,413580e+003;2,997720e+001
2,414062e+003;3,004240e+001
2,414544e+003;3,011720e+001
2,415026e+003;3,020043e+001
2,415508e+003;3,029092e+001
2,415990e+003;3,038824e+001
2,416473e+003;3,049297e+001
2,416955e+003;3,060633e+001
2,417437e+003;3,072938e+001
2,417919e+003;3,086234e+001
2,418401e+003;3,100433e+001
2,418883e+003;3,115375e+001
2,419365e+003;3,130904e+001
2,419847e+003;3,146943e+001
2,420330e+003;3,163515e+001
2,420812e+003;3,180713e+001
2,421294e+003;3,198621e+001
2,421776e+003;3,217242e+001
2,422258e+003;3,236474e+001
2,422740e+003;3,256147e+001
2,423222e+003;3,276094e+001
2,423705e+003;3,296225e+001
2,424187e+003;3,316555e+001
2,424669e+003;3,337168e+001
2,425151e+003;3,358143e+001
2,425633e+003;3,379489e+001
2,426115e+003;3,401117e+001
2,426597e+003;3,422866e+001
2,427080e+003;3,444582e+001
2,427562e+003;3,466180e+001
2,428044e+003;3,487673e+001
2,428526e+003;3,509136e+001
2,429008e+003;3,530636e+001
2,429490e+003;3,552168e+001
2,429972e+003;3,573629e+001
2,430455e+003;3,594850e+001
2,430937e+003;3,615669e+001
2,431419e+003;3,635993e+001
2,431901e+003;3,655827e+001
2,432383e+003;3,675236e+001
2,432865e+003;3,694283e+001
2,433347e+003;3,712960e+001
2,433830e+003;3,731165e+001
2,434312e+003;3,748735e+001
2,434793e+003;3,765519e+001
2,435276e+003;3,781437e+001
2,435758e+003;3,796509e+001
2,436240e+003;3,810818e+001
2,436722e+003;3,824448e+001
2,437205e+003;3,837410e+001
2,437687e+003;3,849621e+001
2,438168e+003;3,860935e+001
2,438651e+003;3,871213e+001
2,439133e+003;3,880383e+001
2,439615e+003;3,888470e+001
2,440097e+003;3,895566e+001
2,440579e+003;3,901759e+001
2,441062e+003;3,907075e+001
2,441543e+003;3,911448e+001
2,442026e+003;3,914754e+001
2,442508e+003;3,916875e+001
2,442990e+003;3,917759e+001
2,443472e+003;3,917455e+001
2,443954e+003;3,916069e+001
2,444437e+003;3,913713e+001
2,444918e+003;3,910431e+001
2,445401e+003;3,906183e+001
2,445883e+003;3,900866e+001
2,446365e+003;3,894385e+001
2,446847e+003;3,886711e+001
2,447329e+003;3,877908e+001
2,447812e+003;3,868107e+001
2,448293e+003;3,857439e+001
2,448776e+003;3,845974e+001
2,449258e+003;3,833699e+001
2,449740e+003;3,820541e+001
2,450222e+003;3,806431e+001
2,450704e+003;3,791361e+001
2,451187e+003;3,775409e+001
2,451668e+003;3,758714e+001
2,452150e+003;3,741409e+001
2,452633e+003;3,723563e+001
2,453115e+003;3,705162e+001
2,453597e+003;3,686131e+001
2,454079e+003;3,666402e+001
2,454562e+003;3,645970e+001
2,455043e+003;3,624918e+001
2,455525e+003;3,603387e+001
2,456008e+003;3,581516e+001
2,456490e+003;3,559380e+001
2,456972e+003;3,536963e+001
2,457454e+003;3,514190e+001
2,457936e+003;3,490988e+001
2,458418e+003;3,467353e+001
2,458900e+003;3,443369e+001
2,459383e+003;3,419189e+001
2,459865e+003;3,394975e+001
2,460347e+003;3,370835e+001
2,460829e+003;3,346801e+001
2,461311e+003;3,322846e+001
2,461793e+003;3,298950e+001
2,462275e+003;3,275155e+001
2,462758e+003;3,251591e+001
2,463240e+003;3,228447e+001
2,463722e+003;3,205924e+001
2,464204e+003;3,184163e+001
2,464686e+003;3,163229e+001
2,465168e+003;3,143133e+001
2,465650e+003;3,123881e+001
2,466133e+003;3,105538e+001
2,466615e+003;3,088241e+001
2,467097e+003;3,072176e+001
2,467579e+003;3,057517e+001
2,468061e+003;3,044365e+001
2,468543e+003;3,032720e+001
2,469025e+003;3,022505e+001
2,469507e+003;3,013620e+001
2,469990e+003;3,006000e+001
2,470472e+003;2,999636e+001
2,470954e+003;2,994553e+001
2,471436e+003;2,990760e+001
2,471918e+003;2,988190e+001
2,472400e+003;2,986686e+001
2,472882e+003;2,986020e+001
2,473365e+003;2,985961e+001
2,473847e+003;2,986326e+001
2,474329e+003;2,987013e+001
2,474811e+003;2,987980e+001
2,475293e+003;2,989188e+001
2,475775e+003;2,990555e+001
2,476257e+003;2,991925e+001
2,476740e+003;2,993102e+001
2,477222e+003;2,993896e+001
2,477704e+003;2,994188e+001
2,478186e+003;2,993952e+001
2,478668e+003;2,993237e+001
2,479150e+003;2,992107e+001
2,479632e+003;2,990598e+001
2,480115e+003;2,988679e+001
2,480597e+003;2,986282e+001
2,481079e+003;2,983348e+001
2,481561e+003;2,979877e+001
2,482043e+003;2,975948e+001
2,482525e+003;2,971699e+001
2,483007e+003;2,967266e+001
2,483490e+003;2,962734e+001
2,483972e+003;2,958104e+001
2,484454e+003;2,953318e+001
2,484936e+003;2,948307e+001
2,485418e+003;2,943042e+001
2,485900e+003;2,937557e+001
2,486382e+003;2,931929e+001
2,486864e+003;2,926225e+001
2,487347e+003;2,920453e+001
2,487829e+003;2,914542e+001
2,488311e+003;2,908361e+001
2,488793e+003;2,901776e+001
2,489275e+003;2,894699e+001
2,489757e+003;2,887115e+001
2,490239e+003;2,879060e+001
2,490722e+003;2,870569e+001
2,491204e+003;2,861632e+001
2,491686e+003;2,852168e+001
2,492168e+003;2,842049e+001
2,492650e+003;2,831156e+001
2,493132e+003;2,819426e+001
2,493614e+003;2,806876e+001
2,494097e+003;2,793582e+001
2,494579e+003;2,779626e+001
2,495061e+003;2,765047e+001
2,495543e+003;2,749818e+001
2,496025e+003;2,733863e+001
2,496507e+003;2,717114e+001
2,496989e+003;2,699557e+001
2,497472e+003;2,681253e+001
2,497954e+003;2,662321e+001
2,498436e+003;2,642884e+001
2,498918e+003;2,623016e+001
2,499400e+003;2,602726e+001
2,499882e+003;2,581969e+001
2,500364e+003;2,560707e+001
2,500847e+003;2,538953e+001
2,501329e+003;2,516798e+001
2,501811e+003;2,494388e+001
2,502293e+003;2,471879e+001
2,502775e+003;2,449380e+001
2,503257e+003;2,426933e+001
2,503739e+003;2,404526e+001
2,504222e+003;2,382143e+001
2,504704e+003;2,359813e+001
2,505186e+003;2,337632e+001
2,505668e+003;2,315742e+001
2,506150e+003;2,294289e+001
2,506632e+003;2,273370e+001
2,507114e+003;2,253016e+001
2,507596e+003;2,233203e+001
2,508079e+003;2,213904e+001
2,508561e+003;2,195130e+001
2,509043e+003;2,176951e+001
2,509525e+003;2,159477e+001
2,510007e+003;2,142810e+001
2,510489e+003;2,126995e+001
2,510971e+003;2,112007e+001
2,511454e+003;2,097759e+001
2,511936e+003;2,084163e+001
2,512418e+003;2,071170e+001
2,512900e+003;2,058793e+001
2,513382e+003;2,047086e+001
2,513864e+003;2,036102e+001
2,514346e+003;2,025846e+001
2,514829e+003;2,016255e+001
2,515311e+003;2,007220e+001
2,515793e+003;1,998637e+001
2,516275e+003;1,990452e+001
2,516757e+003;1,982684e+001
2,517239e+003;1,975405e+001
2,517721e+003;1,968690e+001
2,518204e+003;1,962569e+001
2,518686e+003;1,957009e+001
2,519167e+003;1,951928e+001
2,519650e+003;1,947243e+001
2,520132e+003;1,942919e+001
2,520614e+003;1,938988e+001
2,521096e+003;1,935535e+001
2,521579e+003;1,932647e+001
2,522061e+003;1,930369e+001
2,522542e+003;1,928682e+001
2,523025e+003;1,927521e+001
2,523507e+003;1,926817e+001
2,523989e+003;1,926544e+001
2,524471e+003;1,926741e+001
2,524953e+003;1,927489e+001
2,525436e+003;1,928870e+001
2,525917e+003;1,930915e+001
2,526400e+003;1,933591e+001
2,526882e+003;1,936812e+001
2,527364e+003;1,940492e+001
2,527846e+003;1,944580e+001
2,528328e+003;1,949090e+001
2,528811e+003;1,954073e+001
2,529292e+003;1,959582e+001
2,529775e+003;1,965620e+001
2,530257e+003;1,972129e+001
2,530739e+003;1,979002e+001
2,531221e+003;1,986135e+001
2,531703e+003;1,993469e+001
2,532186e+003;2,001010e+001
2,532667e+003;2,008813e+001
2,533150e+003;2,016934e+001
2,533632e+003;2,025385e+001
2,534114e+003;2,034116e+001
2,534596e+003;2,043029e+001
2,535078e+003;2,052027e+001
2,535561e+003;2,061056e+001
2,536042e+003;2,070126e+001
2,536524e+003;2,079293e+001
2,537007e+003;2,088617e+001
2,537489e+003;2,098108e+001
2,537971e+003;2,107718e+001
2,538453e+003;2,117348e+001
2,538936e+003;2,126892e+001
2,539417e+003;2,136286e+001
2,539899e+003;2,145526e+001
2,540382e+003;2,154648e+001
2,540864e+003;2,163692e+001
2,541346e+003;2,172651e+001
2,541828e+003;2,181460e+001
2,542310e+003;2,190007e+001
2,542792e+003;2,198178e+001
2,543274e+003;2,205901e+001
2,543757e+003;2,213160e+001
2,544239e+003;2,219982e+001
2,544721e+003;2,226390e+001
2,545203e+003;2,232362e+001
2,545685e+003;2,237816e+001
2,546167e+003;2,242622e+001
2,546649e+003;2,246653e+001
2,547132e+003;2,249825e+001
2,547614e+003;2,252113e+001
2,548096e+003;2,253542e+001
2,548578e+003;2,254137e+001
2,549060e+003;2,253884e+001
2,549542e+003;2,252714e+001
2,550024e+003;2,250518e+001
2,550507e+003;2,247191e+001
2,550989e+003;2,242677e+001
2,551471e+003;2,236986e+001
2,551953e+003;2,230178e+001
2,552435e+003;2,222316e+001
2,552917e+003;2,213433e+001
2,553399e+003;2,203503e+001
2,553881e+003;2,192467e+001
2,554364e+003;2,180273e+001
2,554846e+003;2,166916e+001
2,555328e+003;2,152455e+001
2,555810e+003;2,136998e+001
2,556292e+003;2,120658e+001
2,556774e+003;2,103506e+001
2,557256e+003;2,085560e+001
2,557739e+003;2,066799e+001
2,558221e+003;2,047206e+001
2,558703e+003;2,026811e+001
2,559185e+003;2,005709e+001
2,559667e+003;1,984040e+001
2,560149e+003;1,961950e+001
2,560631e+003;1,939544e+001
2,561114e+003;1,916867e+001
2,561596e+003;1,893924e+001
2,562078e+003;1,870720e+001
2,562560e+003;1,847302e+001
2,563042e+003;1,823779e+001
2,563524e+003;1,800301e+001
2,564006e+003;1,777019e+001
2,564489e+003;1,754039e+001
2,564971e+003;1,731408e+001
2,565453e+003;1,709125e+001
2,565935e+003;1,687188e+001
2,566417e+003;1,665627e+001
2,566899e+003;1,644531e+001
2,567381e+003;1,624022e+001
2,567864e+003;1,604219e+001
2,568346e+003;1,585193e+001
2,568828e+003;1,566951e+001
2,569310e+003;1,549451e+001
2,569792e+003;1,532644e+001
2,570274e+003;1,516519e+001
2,570756e+003;1,501113e+001
2,571239e+003;1,486504e+001
2,571721e+003;1,472767e+001
2,572203e+003;1,459928e+001
2,572685e+003;1,447957e+001
2,573167e+003;1,436776e+001
2,573649e+003;1,426304e+001
2,574131e+003;1,416496e+001
2,574613e+003;1,407365e+001
2,575096e+003;1,398956e+001
2,575578e+003;1,391317e+001
2,576060e+003;1,384445e+001
2,576542e+003;1,378284e+001
2,577024e+003;1,372732e+001
2,577506e+003;1,367686e+001
2,577988e+003;1,363084e+001
2,578471e+003;1,358922e+001
2,578953e+003;1,355235e+001
2,579435e+003;1,352055e+001
2,579917e+003;1,349372e+001
2,580399e+003;1,347117e+001
2,580881e+003;1,345179e+001
2,581363e+003;1,343448e+001
2,581846e+003;1,341857e+001
2,582328e+003;1,340402e+001
2,582810e+003;1,339125e+001
2,583292e+003;1,338072e+001
2,583774e+003;1,337249e+001
2,584256e+003;1,336607e+001
2,584738e+003;1,336054e+001
2,585221e+003;1,335501e+001
2,585703e+003;1,334896e+001
2,586185e+003;1,334251e+001
2,586667e+003;1,333619e+001
2,587149e+003;1,333060e+001
2,587631e+003;1,332594e+001
2,588113e+003;1,332187e+001
2,588596e+003;1,331769e+001
2,589078e+003;1,331264e+001
2,589560e+003;1,330641e+001
2,590042e+003;1,329925e+001
2,590524e+003;1,329185e+001
2,591006e+003;1,328489e+001
2,591488e+003;1,327868e+001
2,591970e+003;1,327297e+001
2,592453e+003;1,326709e+001
2,592935e+003;1,326043e+001
2,593417e+003;1,325273e+001
2,593899e+003;1,324436e+001
2,594381e+003;1,323610e+001
2,594863e+003;1,322877e+001
2,595345e+003;1,322273e+001
2,595828e+003;1,321781e+001
2,596310e+003;1,321334e+001
2,596792e+003;1,320865e+001
2,597274e+003;1,320342e+001
2,597756e+003;1,319796e+001
2,598238e+003;1,319298e+001
2,598720e+003;1,318932e+001
2,599203e+003;1,318740e+001
2,599685e+003;1,318716e+001
2,600167e+003;1,318806e+001
2,600649e+003;1,318952e+001
2,601131e+003;1,319126e+001
2,601613e+003;1,319352e+001
2,602095e+003;1,319689e+001
2,602578e+003;1,320197e+001
2,603060e+003;1,320900e+001
2,603542e+003;1,321767e+001
2,604024e+003;1,322731e+001
2,604506e+003;1,323725e+001
2,604988e+003;1,324722e+001
2,605470e+003;1,325748e+001
2,605953e+003;1,326870e+001
2,606435e+003;1,328152e+001
2,606917e+003;1,329619e+001
2,607399e+003;1,331238e+001
2,607881e+003;1,332931e+001
2,608363e+003;1,334620e+001
2,608845e+003;1,336262e+001
2,609327e+003;1,337871e+001
2,609810e+003;1,339501e+001
2,610292e+003;1,341213e+001
2,610774e+003;1,343031e+001
2,611256e+003;1,344925e+001
2,611738e+003;1,346825e+001
2,612220e+003;1,348662e+001
2,612702e+003;1,350401e+001
2,613185e+003;1,352061e+001
2,613667e+003;1,353702e+001
2,614149e+003;1,355387e+001
2,614631e+003;1,357143e+001
2,615113e+003;1,358940e+001
2,615595e+003;1,360709e+001
2,616077e+003;1,362374e+001
2,616560e+003;1,363896e+001
2,617042e+003;1,365287e+001
2,617524e+003;1,366599e+001
2,618006e+003;1,367888e+001
2,618488e+003;1,369176e+001
2,618970e+003;1,370430e+001
2,619452e+003;1,371580e+001
2,619935e+003;1,372549e+001
2,620417e+003;1,373298e+001
2,620898e+003;1,373833e+001
2,621381e+003;1,374203e+001
2,621863e+003;1,374455e+001
2,622345e+003;1,374601e+001
2,622827e+003;1,374600e+001
2,623310e+003;1,374369e+001
2,623792e+003;1,373825e+001
2,624273e+003;1,372914e+001
2,624756e+003;1,371637e+001
2,625238e+003;1,370030e+001
2,625720e+003;1,368135e+001
2,626202e+003;1,365959e+001
2,626685e+003;1,363464e+001
2,627167e+003;1,360572e+001
2,627648e+003;1,357205e+001
2,628131e+003;1,353320e+001
2,628613e+003;1,348920e+001
2,629095e+003;1,344046e+001
2,629577e+003;1,338734e+001
2,630059e+003;1,332986e+001
2,630542e+003;1,326749e+001
2,631023e+003;1,319936e+001
2,631506e+003;1,312462e+001
2,631988e+003;1,304281e+001
2,632470e+003;1,295402e+001
2,632952e+003;1,285879e+001
2,633434e+003;1,275770e+001
2,633917e+003;1,265097e+001
2,634398e+003;1,253836e+001
2,634881e+003;1,241923e+001
2,635363e+003;1,229294e+001
2,635845e+003;1,215921e+001
2,636327e+003;1,201831e+001
2,636809e+003;1,187095e+001
2,637292e+003;1,171789e+001
2,637773e+003;1,155960e+001
2,638256e+003;1,139609e+001
2,638738e+003;1,122699e+001
2,639220e+003;1,105195e+001
2,639702e+003;1,087094e+001
2,640184e+003;1,068446e+001
2,640667e+003;1,049340e+001
2,641148e+003;1,029871e+001
2,641630e+003;1,010101e+001
2,642113e+003;9,900471e+000
2,642595e+003;9,696941e+000
2,643077e+003;9,490267e+000
2,643559e+003;9,280648e+000
2,644042e+003;9,068806e+000
2,644523e+003;8,855821e+000
2,645005e+003;8,642805e+000
2,645488e+003;8,430536e+000
2,645970e+003;8,219313e+000
2,646452e+003;8,009068e+000
2,646934e+003;7,799741e+000
2,647416e+003;7,591625e+000
2,647898e+003;7,385519e+000
2,648380e+003;7,182594e+000
2,648863e+003;6,984038e+000
2,649345e+003;6,790696e+000
2,649827e+003;6,602894e+000
2,650309e+003;6,420584e+000
2,650791e+003;6,243680e+000
2,651273e+003;6,072426e+000
2,651755e+003;5,907563e+000
2,652238e+003;5,750196e+000
2,652720e+003;5,601472e+000
2,653202e+003;5,462201e+000
2,653684e+003;5,332702e+000
2,654166e+003;5,212905e+000
2,654648e+003;5,102691e+000
2,655130e+003;5,002222e+000
2,655613e+003;4,912113e+000
2,656095e+003;4,833302e+000
2,656577e+003;4,766744e+000
2,657059e+003;4,713054e+000
2,657541e+003;4,672385e+000
2,658023e+003;4,644534e+000
2,658505e+003;4,629280e+000
2,658987e+003;4,626706e+000
2,659470e+003;4,637335e+000
2,659952e+003;4,661982e+000
2,660434e+003;4,701416e+000
2,660916e+003;4,756009e+000
2,661398e+003;4,825590e+000
2,661880e+003;4,909568e+000
2,662362e+003;5,007263e+000
2,662845e+003;5,118228e+000
2,663327e+003;5,242368e+000
2,663809e+003;5,379786e+000
2,664291e+003;5,530441e+000
2,664773e+003;5,693786e+000
2,665255e+003;5,868641e+000
2,665737e+003;6,053352e+000
2,666220e+003;6,246147e+000
2,666702e+003;6,445512e+000
2,667184e+003;6,650351e+000
2,667666e+003;6,859862e+000
2,668148e+003;7,073205e+000
2,668630e+003;7,289152e+000
2,669112e+003;7,505962e+000
2,669595e+003;7,721515e+000
2,670077e+003;7,933709e+000
2,670559e+003;8,140827e+000
2,671041e+003;8,341742e+000
2,671523e+003;8,535799e+000
2,672005e+003;8,722524e+000
2,672487e+003;8,901240e+000
2,672970e+003;9,070936e+000
2,673452e+003;9,230353e+000
2,673934e+003;9,378315e+000
2,674416e+003;9,514050e+000
2,674898e+003;9,637356e+000
2,675380e+003;9,748461e+000
2,675862e+003;9,847708e+000
2,676344e+003;9,935216e+000
2,676827e+003;1,001072e+001
2,677309e+003;1,007369e+001
2,677791e+003;1,012362e+001
2,678273e+003;1,016042e+001
2,678755e+003;1,018447e+001
2,679237e+003;1,019656e+001
2,679719e+003;1,019750e+001
2,680202e+003;1,018785e+001
2,680684e+003;1,016769e+001
2,681166e+003;1,013678e+001
2,681648e+003;1,009486e+001
2,682130e+003;1,004201e+001
2,682612e+003;9,978793e+000
2,683094e+003;9,906109e+000
2,683577e+003;9,824916e+000
2,684059e+003;9,735875e+000
2,684541e+003;9,639220e+000
2,685023e+003;9,534857e+000
2,685505e+003;9,422677e+000
2,685987e+003;9,302892e+000
2,686469e+003;9,176175e+000
2,686952e+003;9,043542e+000
2,687434e+003;8,906055e+000
2,687916e+003;8,764489e+000
2,688398e+003;8,619211e+000
2,688880e+003;8,470281e+000
2,689362e+003;8,317766e+000
2,689844e+003;8,162045e+000
2,690327e+003;8,003948e+000
2,690809e+003;7,844623e+000
2,691291e+003;7,685243e+000
2,691773e+003;7,526706e+000
2,692255e+003;7,369516e+000
2,692737e+003;7,213932e+000
2,693219e+003;7,060289e+000
2,693702e+003;6,909304e+000
2,694184e+003;6,762195e+000
2,694666e+003;6,620517e+000
2,695148e+003;6,485823e+000
2,695630e+003;6,359303e+000
2,696112e+003;6,241614e+000
2,696594e+003;6,132982e+000
2,697076e+003;6,033454e+000
2,697559e+003;5,943189e+000
2,698041e+003;5,862530e+000
2,698523e+003;5,791858e+000
2,699005e+003;5,731260e+000
2,699487e+003;5,680228e+000
2,699969e+003;5,637575e+000
2,700451e+003;5,601629e+000
2,700934e+003;5,570613e+000
2,701416e+003;5,543035e+000
2,701898e+003;5,517861e+000
2,702380e+003;5,494424e+000
2,702862e+003;5,472151e+000
2,703344e+003;5,450249e+000
2,703826e+003;5,427629e+000
2,704309e+003;5,403042e+000
2,704791e+003;5,375433e+000
2,705273e+003;5,344254e+000
2,705755e+003;5,309580e+000
2,706237e+003;5,271941e+000
2,706719e+003;5,231971e+000
2,707201e+003;5,190043e+000
2,707684e+003;5,146115e+000
2,708166e+003;5,099854e+000
2,708647e+003;5,050952e+000
2,709130e+003;4,999457e+000
2,709612e+003;4,945907e+000
2,710094e+003;4,891196e+000
2,710576e+003;4,836235e+000
2,711059e+003;4,781626e+000
2,711541e+003;4,727499e+000
2,712022e+003;4,673657e+000
2,712505e+003;4,619878e+000
2,712987e+003;4,566255e+000
2,713469e+003;4,513339e+000
2,713951e+003;4,462008e+000
2,714433e+003;4,413157e+000
2,714916e+003;4,367360e+000
2,715397e+003;4,324739e+000
2,715880e+003;4,285075e+000
2,716362e+003;4,248119e+000
2,716844e+003;4,213923e+000
2,717326e+003;4,182961e+000
2,717808e+003;4,156001e+000
2,718291e+003;4,133792e+000
2,718772e+003;4,116716e+000
2,719255e+003;4,104669e+000
2,719737e+003;4,097155e+000
2,720219e+003;4,093614e+000
2,720701e+003;4,093728e+000
2,721183e+003;4,097572e+000
2,721666e+003;4,105482e+000
2,722147e+003;4,117767e+000
2,722630e+003;4,134395e+000
2,723112e+003;4,154879e+000
2,723594e+003;4,178410e+000
2,724076e+003;4,204201e+000
2,724558e+003;4,231800e+000
2,725041e+003;4,261235e+000
2,725522e+003;4,292886e+000
2,726004e+003;4,327172e+000
2,726487e+003;4,364216e+000
2,726969e+003;4,403707e+000
2,727451e+003;4,445008e+000
2,727933e+003;4,487460e+000
2,728416e+003;4,530689e+000
2,728897e+003;4,574740e+000
2,729379e+003;4,619954e+000
2,729862e+003;4,666661e+000
2,730344e+003;4,714866e+000
2,730826e+003;4,764127e+000
2,731308e+003;4,813672e+000
2,731790e+003;4,862720e+000
2,732272e+003;4,910788e+000
2,732754e+003;4,957832e+000
2,733237e+003;5,004124e+000
2,733719e+003;5,049950e+000
2,734201e+003;5,095297e+000
2,734683e+003;5,139740e+000
2,735165e+003;5,182545e+000
2,735647e+003;5,223008e+000
2,736129e+003;5,260741e+000
2,736612e+003;5,295812e+000
2,737094e+003;5,328614e+000
2,737576e+003;5,359554e+000
2,738058e+003;5,388739e+000
2,738540e+003;5,415856e+000
2,739022e+003;5,440296e+000
2,739504e+003;5,461461e+000
2,739987e+003;5,479092e+000
2,740469e+003;5,493380e+000
2,740951e+003;5,504848e+000
2,741433e+003;5,514038e+000
2,741915e+003;5,521194e+000
2,742397e+003;5,526118e+000
2,742879e+003;5,528322e+000
2,743361e+003;5,527313e+000
2,743844e+003;5,522937e+000
2,744326e+003;5,515513e+000
2,744808e+003;5,505713e+000
2,745290e+003;5,494269e+000
2,745772e+003;5,481633e+000
2,746254e+003;5,467851e+000
2,746736e+003;5,452638e+000
2,747219e+003;5,435676e+000
2,747701e+003;5,416899e+000
2,748183e+003;5,396635e+000
2,748665e+003;5,375468e+000
2,749147e+003;5,353975e+000
2,749629e+003;5,332407e+000
2,750111e+003;5,310590e+000
2,750594e+003;5,288029e+000
2,751076e+003;5,264212e+000
2,751558e+003;5,238900e+000
2,752040e+003;5,212254e+000
2,752522e+003;5,184700e+000
2,753004e+003;5,156661e+000
2,753486e+003;5,128239e+000
2,753969e+003;5,099136e+000
2,754451e+003;5,068762e+000
2,754933e+003;5,036566e+000
2,755415e+003;5,002319e+000
2,755897e+003;4,966240e+000
2,756379e+003;4,928864e+000
2,756861e+003;4,890738e+000
2,757344e+003;4,852118e+000
2,757826e+003;4,812839e+000
2,758308e+003;4,772460e+000
2,758790e+003;4,730541e+000
2,759272e+003;4,686955e+000
2,759754e+003;4,641998e+000
2,760236e+003;4,596258e+000
2,760719e+003;4,550322e+000
2,761201e+003;4,504458e+000
2,761683e+003;4,458527e+000
2,762165e+003;4,412091e+000
2,762647e+003;4,364749e+000
2,763129e+003;4,316423e+000
2,763611e+003;4,267485e+000
2,764093e+003;4,218611e+000
2,764576e+003;4,170472e+000
2,765058e+003;4,123410e+000
2,765540e+003;4,077313e+000
2,766022e+003;4,031734e+000
2,766504e+003;3,986195e+000
2,766986e+003;3,940507e+000
