1,348538e+003;4,154306e-001
1,349020e+003;4,670238e-001
1,349502e+003;5,139114e-001
1,349985e+003;5,538633e-001
1,350467e+003;5,871404e-001
1,350949e+003;6,156141e-001
1,351431e+003;6,409516e-001
1,351913e+003;6,629909e-001
1,352395e+003;6,792966e-001
1,352877e+003;6,861980e-001
1,353360e+003;6,807263e-001
1,353842e+003;6,623356e-001
1,354324e+003;6,333737e-001
1,354806e+003;5,980120e-001
1,355288e+003;5,602253e-001
1,355770e+003;5,219634e-001
1,356252e+003;4,825909e-001
1,356734e+003;4,398811e-001
1,357217e+003;3,919972e-001
1,357699e+003;3,392836e-001
1,358181e+003;2,847991e-001
1,358663e+003;2,332501e-001
1,359145e+003;1,889121e-001
1,359627e+003;1,537056e-001
1,360109e+003;1,265306e-001
1,360592e+003;1,042065e-001
1,361074e+003;8,347818e-002
1,361556e+003;6,289934e-002
1,362038e+003;4,353290e-002
1,362520e+003;2,807263e-002
1,363002e+003;1,894870e-002
1,363484e+003;1,655105e-002
1,363967e+003;1,866194e-002
1,364449e+003;2,144237e-002
1,364931e+003;2,142411e-002
1,365413e+003;1,733053e-002
1,365895e+003;1,067460e-002
1,366377e+003;4,760698e-003
1,366859e+003;2,663122e-003
1,367342e+003;5,360132e-003
1,367824e+003;1,111380e-002
1,368306e+003;1,644841e-002
1,368788e+003;1,816596e-002
1,369270e+003;1,521631e-002
1,369752e+003;9,322638e-003
1,370234e+003;3,982713e-003
1,370717e+003;2,433634e-003
1,371199e+003;5,754183e-003
1,371681e+003;1,222385e-002
1,372163e+003;1,830197e-002
1,372645e+003;2,068192e-002
1,373127e+003;1,819050e-002
1,373609e+003;1,246816e-002
1,374091e+003;6,989856e-003
1,374574e+003;5,031088e-003
1,375056e+003;7,755227e-003
1,375538e+003;1,354442e-002
1,376020e+003;1,896304e-002
1,376502e+003;2,079359e-002
1,376984e+003;1,793874e-002
1,377466e+003;1,208128e-002
1,377949e+003;6,703866e-003
1,378431e+003;5,042617e-003
1,378913e+003;8,171408e-003
1,379395e+003;1,434663e-002
1,379877e+003;2,000691e-002
1,380359e+003;2,183871e-002
1,380841e+003;1,871403e-002
1,381324e+003;1,235254e-002
1,381806e+003;6,329658e-003
1,382288e+003;3,993808e-003
1,382770e+003;6,519299e-003
1,383252e+003;1,224451e-002
1,383734e+003;1,768121e-002
1,384216e+003;1,961308e-002
1,384698e+003;1,705883e-002
1,385181e+003;1,194731e-002
1,385663e+003;8,085073e-003
1,386145e+003;9,022513e-003
1,386627e+003;1,603872e-002
1,387109e+003;2,743517e-002
1,387591e+003;3,952126e-002
1,388073e+003;4,873564e-002
1,388556e+003;5,365336e-002
1,389038e+003;5,569426e-002
1,389520e+003;5,815454e-002
1,390002e+003;6,408351e-002
1,390484e+003;7,431846e-002
1,390966e+003;8,680527e-002
1,391448e+003;9,765574e-002
1,391931e+003;1,033289e-001
1,392413e+003;1,026679e-001
1,392895e+003;9,761056e-002
1,393377e+003;9,214091e-002
1,393859e+003;9,005757e-002
1,394341e+003;9,286124e-002
1,394823e+003;9,895089e-002
1,395306e+003;1,046157e-001
1,395788e+003;1,062134e-001
1,396270e+003;1,022790e-001
1,396752e+003;9,436163e-002
1,397234e+003;8,608361e-002
1,397716e+003;8,101058e-002
1,398198e+003;8,058298e-002
1,398681e+003;8,331576e-002
1,399163e+003;8,573928e-002
1,399645e+003;8,450199e-002
1,400127e+003;7,840232e-002
1,400609e+003;6,914789e-002
1,401091e+003;6,037122e-002
1,401573e+003;5,550004e-002
1,402055e+003;5,572805e-002
1,402538e+003;5,929411e-002
1,403020e+003;6,249807e-002
1,403502e+003;6,189163e-002
1,403984e+003;5,631827e-002
1,404466e+003;4,764282e-002
1,404948e+003;3,970670e-002
1,405430e+003;3,609154e-002
1,405913e+003;3,803217e-002
1,406395e+003;4,366491e-002
1,406877e+003;4,909925e-002
1,407359e+003;5,066440e-002
1,407841e+003;4,703959e-002
1,408323e+003;4,002706e-002
1,408805e+003;3,350134e-002
1,409287e+003;3,114201e-002
1,409770e+003;3,427827e-002
1,410252e+003;4,110648e-002
1,410734e+003;4,773660e-002
1,411216e+003;5,047447e-002
1,411698e+003;4,799839e-002
1,412180e+003;4,214437e-002
1,412662e+003;3,686721e-002
1,413145e+003;3,593066e-002
1,413627e+003;4,070492e-002
1,414109e+003;4,933987e-002
1,414591e+003;5,780023e-002
1,415073e+003;6,217156e-002
1,415555e+003;6,088926e-002
1,416037e+003;5,561509e-002
1,416520e+003;5,023967e-002
1,417002e+003;4,864239e-002
1,417484e+003;5,248388e-002
1,417966e+003;6,036197e-002
1,418448e+003;6,877102e-002
1,418930e+003;7,429677e-002
1,419412e+003;7,570588e-002
1,419895e+003;7,469323e-002
1,420377e+003;7,482494e-002
1,420859e+003;7,930703e-002
1,421341e+003;8,892461e-002
1,421823e+003;1,014196e-001
1,422305e+003;1,127142e-001
1,422787e+003;1,192951e-001
1,423270e+003;1,203618e-001
1,423752e+003;1,184494e-001
1,424234e+003;1,181031e-001
1,424716e+003;1,233164e-001
1,425198e+003;1,352115e-001
1,425680e+003;1,513015e-001
1,426162e+003;1,667992e-001
1,426644e+003;1,772593e-001
1,427127e+003;1,810445e-001
1,427609e+003;1,802238e-001
1,428091e+003;1,794010e-001
1,428573e+003;1,831408e-001
1,429055e+003;1,934889e-001
1,429537e+003;2,090169e-001
1,430019e+003;2,258840e-001
1,430502e+003;2,402547e-001
1,430984e+003;2,506083e-001
1,431466e+003;2,585344e-001
1,431948e+003;2,675220e-001
1,432430e+003;2,805052e-001
1,432912e+003;2,976260e-001
1,433394e+003;3,157088e-001
1,433876e+003;3,298452e-001
1,434359e+003;3,363271e-001
1,434841e+003;3,352611e-001
1,435323e+003;3,313173e-001
1,435805e+003;3,320564e-001
1,436287e+003;3,445910e-001
1,436769e+003;3,723354e-001
1,437251e+003;4,135151e-001
1,437734e+003;4,622006e-001
1,438216e+003;5,112371e-001
1,438698e+003;5,554648e-001
1,439180e+003;5,935221e-001
1,439662e+003;6,273956e-001
1,440144e+003;6,601749e-001
1,440626e+003;6,934646e-001
1,441109e+003;7,259859e-001
1,441591e+003;7,541728e-001
1,442073e+003;7,742453e-001
1,442555e+003;7,844488e-001
1,443037e+003;7,859975e-001
1,443519e+003;7,821287e-001
1,444001e+003;7,758328e-001
1,444484e+003;7,676659e-001
1,444966e+003;7,550969e-001
1,445448e+003;7,338691e-001
1,445930e+003;7,007002e-001
1,446412e+003;6,557510e-001
1,446894e+003;6,033583e-001
1,447376e+003;5,504770e-001
1,447859e+003;5,035822e-001
1,448341e+003;4,657066e-001
1,448823e+003;4,352645e-001
1,449305e+003;4,073068e-001
1,449787e+003;3,765267e-001
1,450269e+003;3,403354e-001
1,450751e+003;3,002881e-001
1,451234e+003;2,611221e-001
1,451716e+003;2,279689e-001
1,452198e+003;2,034249e-001
1,452680e+003;1,861275e-001
1,453162e+003;1,716555e-001
1,453644e+003;1,551849e-001
1,454126e+003;1,343297e-001
1,454608e+003;1,105074e-001
1,455091e+003;8,805087e-002
1,455573e+003;7,159970e-002
1,456055e+003;6,334192e-002
1,456537e+003;6,170316e-002
1,457019e+003;6,227568e-002
1,457501e+003;6,039528e-002
1,457983e+003;5,382987e-002
1,458466e+003;4,400263e-002
1,458948e+003;3,499347e-002
1,459430e+003;3,092922e-002
1,459912e+003;3,332644e-002
1,460394e+003;3,997881e-002
1,460876e+003;4,609054e-002
1,461358e+003;4,699650e-002
1,461840e+003;4,089800e-002
1,462323e+003;2,996417e-002
1,462805e+003;1,913898e-002
1,463287e+003;1,331053e-002
1,463769e+003;1,448265e-002
1,464251e+003;2,063489e-002
1,464733e+003;2,691440e-002
1,465215e+003;2,851926e-002
1,465698e+003;2,355028e-002
1,466180e+003;1,418017e-002
1,466662e+003;5,429602e-003
1,467144e+003;2,225780e-003
1,467626e+003;6,506164e-003
1,468108e+003;1,603194e-002
1,468590e+003;2,564682e-002
1,469073e+003;3,026720e-002
1,469555e+003;2,784893e-002
1,470037e+003;2,061751e-002
1,470519e+003;1,380956e-002
1,471001e+003;1,267827e-002
1,471483e+003;1,949916e-002
1,471965e+003;3,235158e-002
1,472448e+003;4,639120e-002
1,472930e+003;5,690873e-002
1,473412e+003;6,233237e-002
1,473894e+003;6,545124e-002
1,474376e+003;7,211313e-002
1,474858e+003;8,810574e-002
1,475340e+003;1,160798e-001
1,475823e+003;1,542710e-001
1,476305e+003;1,977569e-001
1,476787e+003;2,414930e-001
1,477269e+003;2,833295e-001
1,477751e+003;3,252437e-001
1,478233e+003;3,720880e-001
1,478715e+003;4,286765e-001
1,479197e+003;4,969904e-001
1,479680e+003;5,752606e-001
1,480162e+003;6,594567e-001
1,480644e+003;7,462586e-001
1,481126e+003;8,356103e-001
1,481608e+003;9,311221e-001
1,482090e+003;1,037892e+000
1,482572e+003;1,158894e+000
1,483055e+003;1,292086e+000
1,483537e+003;1,430107e+000
1,484019e+003;1,562976e+000
1,484501e+003;1,682483e+000
1,484983e+003;1,785856e+000
1,485465e+003;1,876642e+000
1,485947e+003;1,962298e+000
1,486429e+003;2,049959e+000
1,486912e+003;2,142997e+000
1,487394e+003;2,240700e+000
1,487876e+003;2,341554e+000
1,488358e+003;2,448418e+000
1,488840e+003;2,572392e+000
1,489322e+003;2,732489e+000
1,489804e+003;2,950139e+000
1,490287e+003;3,240290e+000
1,490769e+003;3,602859e+000
1,491251e+003;4,018621e+000
1,491733e+003;4,451772e+000
1,492215e+003;4,858666e+000
1,492697e+003;5,199521e+000
1,493179e+003;5,448814e+000
1,493661e+003;5,600868e+000
1,494144e+003;5,669407e+000
1,494626e+003;5,682291e+000
1,495108e+003;5,674089e+000
1,495590e+003;5,679236e+000
1,496072e+003;5,727284e+000
1,496554e+003;5,840364e+000
1,497036e+003;6,032072e+000
1,497519e+003;6,307022e+000
1,498001e+003;6,660923e+000
1,498483e+003;7,081628e+000
1,498965e+003;7,551400e+000
1,499447e+003;8,049881e+000
1,499929e+003;8,556404e+000
1,500411e+003;9,050087e+000
1,500894e+003;9,507217e+000
1,501376e+003;9,897185e+000
1,501858e+003;1,017995e+001
1,502340e+003;1,030838e+001
1,502822e+003;1,023724e+001
1,503304e+003;9,937701e+000
1,503786e+003;9,413000e+000
1,504269e+003;8,708994e+000
1,504751e+003;7,914402e+000
1,505233e+003;7,148540e+000
1,505715e+003;6,538835e+000
1,506197e+003;6,194302e+000
1,506679e+003;6,182651e+000
1,507161e+003;6,517536e+000
1,507644e+003;7,158961e+000
1,508126e+003;8,025850e+000
1,508608e+003;9,016377e+000
1,509090e+003;1,003020e+001
1,509572e+003;1,098703e+001
1,510054e+003;1,183771e+001
1,510536e+003;1,256585e+001
1,511019e+003;1,318076e+001
1,511501e+003;1,370381e+001
1,511983e+003;1,415277e+001
1,512465e+003;1,452915e+001
1,512947e+003;1,481363e+001
1,513429e+003;1,497255e+001
1,513911e+003;1,497416e+001
1,514393e+003;1,480917e+001
1,514876e+003;1,450652e+001
1,515358e+003;1,413562e+001
1,515840e+003;1,379071e+001
1,516322e+003;1,356044e+001
1,516804e+003;1,349353e+001
1,517286e+003;1,357510e+001
1,517768e+003;1,372634e+001
1,518251e+003;1,383105e+001
1,518733e+003;1,378141e+001
1,519215e+003;1,352552e+001
1,519697e+003;1,309656e+001
1,520179e+003;1,260972e+001
1,520661e+003;1,222573e+001
1,521143e+003;1,209439e+001
1,521625e+003;1,230027e+001
1,522108e+003;1,283250e+001
1,522590e+003;1,359077e+001
1,523072e+003;1,442410e+001
1,523554e+003;1,518575e+001
1,524036e+003;1,578172e+001
1,524518e+003;1,619447e+001
1,525000e+003;1,647554e+001
1,525483e+003;1,671436e+001
1,525965e+003;1,699928e+001
1,526447e+003;1,738771e+001
1,526929e+003;1,789468e+001
1,527411e+003;1,849874e+001
1,527893e+003;1,915602e+001
1,528375e+003;1,981205e+001
1,528858e+003;2,040567e+001
1,529340e+003;2,086783e+001
1,529822e+003;2,112347e+001
1,530304e+003;2,110425e+001
1,530786e+003;2,077313e+001
1,531268e+003;2,015241e+001
1,531750e+003;1,934061e+001
1,532233e+003;1,850450e+001
1,532715e+003;1,784173e+001
1,533197e+003;1,752277e+001
1,533679e+003;1,763178e+001
1,534161e+003;1,812938e+001
1,534643e+003;1,885358e+001
1,535125e+003;1,956075e+001
1,535608e+003;1,999348e+001
1,536090e+003;1,995225e+001
1,536572e+003;1,934741e+001
1,537054e+003;1,821693e+001
1,537536e+003;1,670848e+001
1,538018e+003;1,503657e+001
1,538500e+003;1,343122e+001
1,538982e+003;1,209300e+001
1,539465e+003;1,116332e+001
1,539947e+003;1,071120e+001
1,540429e+003;1,073359e+001
1,540911e+003;1,116559e+001
1,541393e+003;1,189835e+001
1,541875e+003;1,280378e+001
1,542357e+003;1,376368e+001
1,542840e+003;1,469750e+001
1,543322e+003;1,558008e+001
1,543804e+003;1,644107e+001
1,544286e+003;1,734314e+001
1,544768e+003;1,834485e+001
1,545250e+003;1,946220e+001
1,545732e+003;2,064594e+001
1,546214e+003;2,178680e+001
1,546697e+003;2,274940e+001
1,547179e+003;2,342246e+001
1,547661e+003;2,376439e+001
1,548143e+003;2,382336e+001
1,548625e+003;2,372176e+001
1,549107e+003;2,360976e+001
1,549589e+003;2,360706e+001
1,550072e+003;2,375761e+001
1,550554e+003;2,401650e+001
1,551036e+003;2,427431e+001
1,551518e+003;2,440744e+001
1,552000e+003;2,433167e+001
1,552482e+003;2,403494e+001
1,552964e+003;2,357517e+001
1,553447e+003;2,304469e+001
1,553929e+003;2,251822e+001
1,554411e+003;2,200838e+001
1,554893e+003;2,145003e+001
1,555375e+003;2,072236e+001
1,555857e+003;1,970193e+001
1,556339e+003;1,832691e+001
1,556822e+003;1,664791e+001
1,557304e+003;1,484484e+001
1,557786e+003;1,320145e+001
1,558268e+003;1,204304e+001
1,558750e+003;1,165536e+001
1,559232e+003;1,220835e+001
1,559714e+003;1,370694e+001
1,560197e+003;1,598332e+001
1,560679e+003;1,873305e+001
1,561161e+003;2,158547e+001
1,561643e+003;2,418902e+001
1,562125e+003;2,628823e+001
1,562607e+003;2,777121e+001
1,563089e+003;2,867518e+001
1,563571e+003;2,914980e+001
1,564054e+003;2,939127e+001
1,564536e+003;2,956923e+001
1,565018e+003;2,977078e+001
1,565500e+003;2,997996e+001
1,565982e+003;3,009865e+001
1,566464e+003;3,000004e+001
1,566946e+003;2,959423e+001
1,567429e+003;2,888137e+001
1,567911e+003;2,797248e+001
1,568393e+003;2,706983e+001
1,568875e+003;2,641349e+001
1,569357e+003;2,621149e+001
1,569839e+003;2,657653e+001
1,570321e+003;2,748828e+001
1,570804e+003;2,879161e+001
1,571286e+003;3,022972e+001
1,571768e+003;3,150199e+001
1,572250e+003;3,233124e+001
1,572732e+003;3,252495e+001
1,573214e+003;3,201798e+001
1,573696e+003;3,088901e+001
1,574178e+003;2,934792e+001
1,574661e+003;2,769625e+001
1,575143e+003;2,626740e+001
1,575625e+003;2,535814e+001
1,576107e+003;2,516622e+001
1,576589e+003;2,574921e+001
1,577071e+003;2,701595e+001
1,577553e+003;2,875389e+001
1,578036e+003;3,068538e+001
1,578518e+003;3,253675e+001
1,579000e+003;3,409996e+001
1,579482e+003;3,526929e+001
1,579964e+003;3,604462e+001
1,580446e+003;3,650457e+001
1,580928e+003;3,676278e+001
1,581411e+003;3,692494e+001
1,581893e+003;3,706103e+001
1,582375e+003;3,719904e+001
1,582857e+003;3,733687e+001
1,583339e+003;3,746211e+001
1,583821e+003;3,756857e+001
1,584303e+003;3,766215e+001
1,584786e+003;3,775597e+001
1,585268e+003;3,786005e+001
1,585750e+003;3,797300e+001
1,586232e+003;3,808134e+001
1,586714e+003;3,816632e+001
1,587196e+003;3,821446e+001
1,587678e+003;3,822555e+001
1,588161e+003;3,821358e+001
1,588643e+003;3,820032e+001
1,589125e+003;3,820498e+001
1,589607e+003;3,823534e+001
1,590089e+003;3,828464e+001
1,590571e+003;3,833537e+001
1,591053e+003;3,836757e+001
1,591535e+003;3,836744e+001
1,592018e+003;3,833248e+001
1,592500e+003;3,827190e+001
1,592982e+003;3,820312e+001
1,593464e+003;3,814703e+001
1,593946e+003;3,812420e+001
1,594428e+003;3,815251e+001
1,594910e+003;3,824554e+001
1,595393e+003;3,841048e+001
1,595875e+003;3,864506e+001
1,596357e+003;3,893497e+001
1,596839e+003;3,925358e+001
1,597321e+003;3,956569e+001
1,597803e+003;3,983520e+001
1,598285e+003;4,003417e+001
1,598767e+003;4,014993e+001
1,599250e+003;4,018732e+001
1,599732e+003;4,016529e+001
1,600214e+003;4,010983e+001
1,600696e+003;4,004667e+001
1,601178e+003;3,999661e+001
1,601660e+003;3,997467e+001
1,602142e+003;3,999133e+001
1,602625e+003;4,005328e+001
1,603107e+003;4,016158e+001
1,603589e+003;4,030775e+001
1,604071e+003;4,047035e+001
1,604553e+003;4,061600e+001
1,605035e+003;4,070672e+001
1,605517e+003;4,071243e+001
1,606000e+003;4,062349e+001
1,606482e+003;4,045777e+001
1,606964e+003;4,025769e+001
1,607446e+003;4,007800e+001
1,607928e+003;3,996895e+001
1,608410e+003;3,996235e+001
1,608892e+003;4,006638e+001
1,609375e+003;4,026999e+001
1,609857e+003;4,055250e+001
1,610339e+003;4,089063e+001
1,610821e+003;4,125695e+001
1,611303e+003;4,160891e+001
1,611785e+003;4,187510e+001
1,612267e+003;4,194948e+001
1,612750e+003;4,170344e+001
1,613232e+003;4,101868e+001
1,613714e+003;3,983322e+001
1,614196e+003;3,818481e+001
1,614678e+003;3,623266e+001
1,615160e+003;3,424427e+001
1,615642e+003;3,254549e+001
1,616124e+003;3,144565e+001
1,616607e+003;3,115925e+001
1,617089e+003;3,174798e+001
1,617571e+003;3,310038e+001
1,618053e+003;3,495465e+001
1,618535e+003;3,695722e+001
1,619017e+003;3,874044e+001
1,619499e+003;3,999939e+001
1,619982e+003;4,055078e+001
1,620464e+003;4,036295e+001
1,620946e+003;3,955346e+001
1,621428e+003;3,835678e+001
1,621910e+003;3,706966e+001
1,622392e+003;3,598482e+001
1,622874e+003;3,532666e+001
1,623356e+003;3,520329e+001
1,623839e+003;3,558725e+001
1,624321e+003;3,633153e+001
1,624803e+003;3,721804e+001
1,625285e+003;3,802529e+001
1,625767e+003;3,859496e+001
1,626249e+003;3,887582e+001
1,626731e+003;3,893097e+001
1,627214e+003;3,890660e+001
1,627696e+003;3,897467e+001
1,628178e+003;3,927031e+001
1,628660e+003;3,984571e+001
1,629142e+003;4,065379e+001
1,629624e+003;4,156281e+001
1,630106e+003;4,239150e+001
1,630589e+003;4,294950e+001
1,631071e+003;4,307034e+001
1,631553e+003;4,263250e+001
1,632035e+003;4,157180e+001
1,632517e+003;3,989224e+001
1,632999e+003;3,767885e+001
1,633481e+003;3,510875e+001
1,633964e+003;3,244998e+001
1,634446e+003;3,003646e+001
1,634928e+003;2,821488e+001
1,635410e+003;2,727201e+001
1,635892e+003;2,736269e+001
1,636374e+003;2,846455e+001
1,636856e+003;3,037843e+001
1,637339e+003;3,277873e+001
1,637821e+003;3,529882e+001
1,638303e+003;3,762259e+001
1,638785e+003;3,955117e+001
1,639267e+003;4,102387e+001
1,639749e+003;4,209078e+001
1,640231e+003;4,285295e+001
1,640714e+003;4,339672e+001
1,641196e+003;4,374795e+001
1,641678e+003;4,386031e+001
1,642160e+003;4,363733e+001
1,642642e+003;4,297444e+001
1,643124e+003;4,180386e+001
1,643606e+003;4,012749e+001
1,644088e+003;3,803169e+001
1,644571e+003;3,568480e+001
1,645053e+003;3,332123e+001
1,645535e+003;3,121493e+001
1,646017e+003;2,964168e+001
1,646499e+003;2,882991e+001
1,646981e+003;2,890413e+001
1,647463e+003;2,983263e+001
1,647946e+003;3,139828e+001
1,648428e+003;3,321103e+001
1,648910e+003;3,477199e+001
1,649392e+003;3,558211e+001
1,649874e+003;3,527026e+001
1,650356e+003;3,370380e+001
1,650838e+003;3,104523e+001
1,651320e+003;2,773288e+001
1,651803e+003;2,438714e+001
1,652285e+003;2,166717e+001
1,652767e+003;2,011909e+001
1,653249e+003;2,005789e+001
1,653731e+003;2,151307e+001
1,654213e+003;2,424741e+001
1,654695e+003;2,783573e+001
1,655178e+003;3,177594e+001
1,655660e+003;3,559901e+001
1,656142e+003;3,895046e+001
1,656624e+003;4,162811e+001
1,657106e+003;4,357530e+001
1,657588e+003;4,484104e+001
1,658070e+003;4,552546e+001
1,658552e+003;4,573029e+001
1,659035e+003;4,552968e+001
1,659517e+003;4,496838e+001
1,659999e+003;4,408418e+001
1,660481e+003;4,294244e+001
1,660963e+003;4,166499e+001
1,661445e+003;4,043685e+001
1,661927e+003;3,948158e+001
1,662410e+003;3,900864e+001
1,662892e+003;3,914837e+001
1,663374e+003;3,989825e+001
1,663856e+003;4,110262e+001
1,664338e+003;4,247744e+001
1,664820e+003;4,367612e+001
1,665302e+003;4,437628e+001
1,665785e+003;4,436049e+001
1,666267e+003;4,356598e+001
1,666749e+003;4,209114e+001
1,667231e+003;4,016211e+001
1,667713e+003;3,807527e+001
1,668195e+003;3,613573e+001
1,668677e+003;3,460675e+001
1,669160e+003;3,367559e+001
1,669642e+003;3,343286e+001
1,670124e+003;3,386042e+001
1,670606e+003;3,482702e+001
1,671088e+003;3,609838e+001
1,671570e+003;3,737069e+001
1,672052e+003;3,833228e+001
1,672535e+003;3,874485e+001
1,673017e+003;3,852104e+001
1,673499e+003;3,776804e+001
1,673981e+003;3,677203e+001
1,674463e+003;3,591874e+001
1,674945e+003;3,557146e+001
1,675427e+003;3,594864e+001
1,675909e+003;3,704824e+001
1,676392e+003;3,865003e+001
1,676874e+003;4,039574e+001
1,677356e+003;4,191466e+001
1,677838e+003;4,294249e+001
1,678320e+003;4,338503e+001
1,678802e+003;4,330356e+001
1,679284e+003;4,283519e+001
1,679767e+003;4,209112e+001
1,680249e+003;4,108553e+001
1,680731e+003;3,973193e+001
1,681213e+003;3,791046e+001
1,681695e+003;3,557409e+001
1,682177e+003;3,284097e+001
1,682659e+003;3,002436e+001
1,683141e+003;2,757855e+001
1,683624e+003;2,597632e+001
1,684106e+003;2,556410e+001
1,684588e+003;2,645095e+001
1,685070e+003;2,847339e+001
1,685552e+003;3,124685e+001
1,686034e+003;3,428130e+001
1,686516e+003;3,711643e+001
1,686999e+003;3,943048e+001
1,687481e+003;4,109227e+001
1,687963e+003;4,215116e+001
1,688445e+003;4,278102e+001
1,688927e+003;4,320465e+001
1,689409e+003;4,362259e+001
1,689891e+003;4,416061e+001
1,690374e+003;4,484015e+001
1,690856e+003;4,557094e+001
1,691338e+003;4,616588e+001
1,691820e+003;4,637990e+001
1,692302e+003;4,597211e+001
1,692784e+003;4,478270e+001
1,693266e+003;4,280397e+001
1,693749e+003;4,021837e+001
1,694231e+003;3,737960e+001
1,694713e+003;3,472976e+001
1,695195e+003;3,267155e+001
1,695677e+003;3,143699e+001
1,696159e+003;3,100376e+001
1,696641e+003;3,109756e+001
1,697124e+003;3,128894e+001
1,697606e+003;3,115458e+001
1,698088e+003;3,044476e+001
1,698570e+003;2,919147e+001
1,699052e+003;2,771224e+001
1,699534e+003;2,650397e+001
1,700016e+003;2,606450e+001
1,700499e+003;2,670872e+001
1,700981e+003;2,844839e+001
1,701463e+003;3,098047e+001
1,701945e+003;3,378633e+001
1,702427e+003;3,630265e+001
1,702909e+003;3,809956e+001
1,703391e+003;3,900251e+001
1,703873e+003;3,911923e+001
1,704356e+003;3,877098e+001
1,704838e+003;3,836207e+001
1,705320e+003;3,824048e+001
1,705802e+003;3,859898e+001
1,706284e+003;3,944489e+001
1,706766e+003;4,063733e+001
1,707248e+003;4,196574e+001
1,707731e+003;4,323299e+001
1,708213e+003;4,431073e+001
1,708695e+003;4,515223e+001
1,709177e+003;4,576773e+001
1,709659e+003;4,618214e+001
1,710141e+003;4,639875e+001
1,710623e+003;4,638564e+001
1,711105e+003;4,608770e+001
1,711588e+003;4,545501e+001
1,712070e+003;4,447075e+001
1,712552e+003;4,316441e+001
1,713034e+003;4,160466e+001
1,713516e+003;3,987727e+001
1,713998e+003;3,806142e+001
1,714480e+003;3,621795e+001
1,714963e+003;3,439675e+001
1,715445e+003;3,266000e+001
1,715927e+003;3,110782e+001
1,716409e+003;2,988998e+001
1,716891e+003;2,919137e+001
1,717373e+003;2,919030e+001
1,717855e+003;3,000130e+001
1,718338e+003;3,162342e+001
1,718820e+003;3,391539e+001
1,719302e+003;3,661096e+001
1,719784e+003;3,937309e+001
1,720266e+003;4,187136e+001
1,720748e+003;4,385789e+001
1,721230e+003;4,521799e+001
1,721713e+003;4,598072e+001
1,722195e+003;4,628921e+001
1,722677e+003;4,634396e+001
1,723159e+003;4,633931e+001
1,723641e+003;4,641298e+001
1,724123e+003;4,662061e+001
1,724605e+003;4,693744e+001
1,725088e+003;4,728059e+001
1,725570e+003;4,754135e+001
1,726052e+003;4,761758e+001
1,726534e+003;4,743948e+001
1,727016e+003;4,698508e+001
1,727498e+003;4,628372e+001
1,727980e+003;4,540633e+001
1,728462e+003;4,444280e+001
1,728945e+003;4,346993e+001
1,729427e+003;4,251841e+001
1,729909e+003;4,155169e+001
1,730391e+003;4,046960e+001
1,730873e+003;3,914337e+001
1,731355e+003;3,747658e+001
1,731837e+003;3,547263e+001
1,732320e+003;3,328142e+001
1,732802e+003;3,119915e+001
1,733284e+003;2,961010e+001
1,733766e+003;2,888084e+001
1,734248e+003;2,923938e+001
1,734730e+003;3,068268e+001
1,735212e+003;3,295053e+001
1,735694e+003;3,558203e+001
1,736177e+003;3,804040e+001
1,736659e+003;3,986552e+001
1,737141e+003;4,080148e+001
1,737623e+003;4,085495e+001
1,738105e+003;4,026637e+001
1,738587e+003;3,940838e+001
1,739069e+003;3,865240e+001
1,739552e+003;3,825331e+001
1,740034e+003;3,829138e+001
1,740516e+003;3,868467e+001
1,740998e+003;3,925686e+001
1,741480e+003;3,982504e+001
1,741962e+003;4,026918e+001
1,742444e+003;4,055828e+001
1,742927e+003;4,073031e+001
1,743409e+003;4,084390e+001
1,743891e+003;4,093004e+001
1,744373e+003;4,096756e+001
1,744855e+003;4,089162e+001
1,745337e+003;4,062728e+001
1,745819e+003;4,012818e+001
1,746302e+003;3,940060e+001
1,746784e+003;3,850222e+001
1,747266e+003;3,751923e+001
1,747748e+003;3,653648e+001
1,748230e+003;3,561740e+001
1,748712e+003;3,480385e+001
1,749194e+003;3,413327e+001
1,749677e+003;3,366003e+001
1,750159e+003;3,346430e+001
1,750641e+003;3,363725e+001
1,751123e+003;3,424456e+001
1,751605e+003;3,528256e+001
1,752087e+003;3,664838e+001
1,752569e+003;3,814210e+001
1,753051e+003;3,950678e+001
1,753534e+003;4,049600e+001
1,754016e+003;4,094612e+001
1,754498e+003;4,082631e+001
1,754980e+003;4,024715e+001
1,755462e+003;3,942327e+001
1,755944e+003;3,860292e+001
1,756426e+003;3,798903e+001
1,756909e+003;3,767897e+001
1,757391e+003;3,764231e+001
1,757873e+003;3,774203e+001
1,758355e+003;3,778930e+001
1,758837e+003;3,761141e+001
1,759319e+003;3,711037e+001
1,759801e+003;3,629438e+001
1,760283e+003;3,527489e+001
1,760766e+003;3,423257e+001
1,761248e+003;3,336476e+001
1,761730e+003;3,282972e+001
1,762212e+003;3,270316e+001
1,762694e+003;3,295745e+001
1,763176e+003;3,346838e+001
1,763658e+003;3,404702e+001
1,764141e+003;3,448877e+001
1,764623e+003;3,462688e+001
1,765105e+003;3,437591e+001
1,765587e+003;3,375225e+001
1,766069e+003;3,286483e+001
1,766551e+003;3,187746e+001
1,767033e+003;3,095417e+001
1,767516e+003;3,020572e+001
1,767998e+003;2,965634e+001
1,768480e+003;2,924374e+001
1,768962e+003;2,885356e+001
1,769444e+003;2,837611e+001
1,769926e+003;2,776374e+001
