2,360544e+003;1,599823e+001
2,361027e+003;1,601773e+001
2,361509e+003;1,606496e+001
2,361991e+003;1,613680e+001
2,362473e+003;1,623475e+001
2,362955e+003;1,636320e+001
2,363438e+003;1,652664e+001
2,363919e+003;1,672705e+001
2,364401e+003;1,696307e+001
2,364884e+003;1,723109e+001
2,365366e+003;1,752756e+001
2,365848e+003;1,785111e+001
2,366330e+003;1,820346e+001
2,366813e+003;1,858838e+001
2,367294e+003;1,900973e+001
2,367776e+003;1,946954e+001
2,368259e+003;1,996721e+001
2,368741e+003;2,050036e+001
2,369223e+003;2,106654e+001
2,369705e+003;2,166488e+001
2,370188e+003;2,229666e+001
2,370669e+003;2,296438e+001
2,371151e+003;2,367006e+001
2,371634e+003;2,441354e+001
2,372116e+003;2,519209e+001
2,372598e+003;2,600115e+001
2,373080e+003;2,683614e+001
2,373562e+003;2,769406e+001
2,374044e+003;2,857408e+001
2,374526e+003;2,947681e+001
2,375009e+003;3,040260e+001
2,375491e+003;3,135002e+001
2,375973e+003;3,231513e+001
2,376455e+003;3,329214e+001
2,376937e+003;3,427482e+001
2,377419e+003;3,525789e+001
2,377901e+003;3,623751e+001
2,378384e+003;3,721062e+001
2,378866e+003;3,817356e+001
2,379348e+003;3,912065e+001
2,379830e+003;4,004393e+001
2,380312e+003;4,093394e+001
2,380794e+003;4,178145e+001
2,381276e+003;4,257914e+001
2,381759e+003;4,332237e+001
2,382241e+003;4,400889e+001
2,382723e+003;4,463752e+001
2,383205e+003;4,520695e+001
2,383687e+003;4,571518e+001
2,384169e+003;4,616002e+001
2,384651e+003;4,654038e+001
2,385133e+003;4,685751e+001
2,385616e+003;4,711540e+001
2,386098e+003;4,732019e+001
2,386580e+003;4,747873e+001
2,387062e+003;4,759714e+001
2,387544e+003;4,768015e+001
2,388026e+003;4,773137e+001
2,388508e+003;4,775442e+001
2,388991e+003;4,775398e+001
2,389473e+003;4,773623e+001
2,389955e+003;4,770815e+001
2,390437e+003;4,767627e+001
2,390919e+003;4,764523e+001
2,391401e+003;4,761724e+001
2,391883e+003;4,759245e+001
2,392366e+003;4,757012e+001
2,392848e+003;4,754991e+001
2,393330e+003;4,753247e+001
2,393812e+003;4,751914e+001
2,394294e+003;4,751087e+001
2,394776e+003;4,750722e+001
2,395258e+003;4,750585e+001
2,395741e+003;4,750319e+001
2,396223e+003;4,749562e+001
2,396705e+003;4,748075e+001
2,397187e+003;4,745821e+001
2,397669e+003;4,742919e+001
2,398151e+003;4,739556e+001
2,398633e+003;4,735866e+001
2,399116e+003;4,731878e+001
2,399598e+003;4,727544e+001
2,400080e+003;4,722837e+001
2,400562e+003;4,717846e+001
2,401044e+003;4,712820e+001
2,401526e+003;4,708115e+001
2,402008e+003;4,704079e+001
2,402490e+003;4,700928e+001
2,402973e+003;4,698695e+001
2,403455e+003;4,697245e+001
2,403937e+003;4,696389e+001
2,404419e+003;4,695985e+001
2,404901e+003;4,695998e+001
2,405383e+003;4,696467e+001
2,405865e+003;4,697421e+001
2,406348e+003;4,698776e+001
2,406830e+003;4,700299e+001
2,407312e+003;4,701649e+001
2,407794e+003;4,702494e+001
2,408276e+003;4,702615e+001
2,408758e+003;4,701981e+001
2,409240e+003;4,700713e+001
2,409723e+003;4,698993e+001
2,410205e+003;4,696966e+001
2,410687e+003;4,694677e+001
2,411169e+003;4,692103e+001
2,411651e+003;4,689232e+001
2,412133e+003;4,686156e+001
2,412615e+003;4,683108e+001
2,413098e+003;4,680421e+001
2,413580e+003;4,678416e+001
2,414062e+003;4,677299e+001
2,414544e+003;4,677097e+001
2,415026e+003;4,677682e+001
2,415508e+003;4,678870e+001
2,415990e+003;4,680512e+001
2,416473e+003;4,682556e+001
2,416955e+003;4,685023e+001
2,417437e+003;4,687926e+001
2,417919e+003;4,691180e+001
2,418401e+003;4,694567e+001
2,418883e+003;4,697776e+001
2,419365e+003;4,700502e+001
2,419847e+003;4,702551e+001
2,420330e+003;4,703908e+001
2,420812e+003;4,704699e+001
2,421294e+003;4,705113e+001
2,421776e+003;4,705301e+001
2,422258e+003;4,705319e+001
2,422740e+003;4,705153e+001
2,423222e+003;4,704790e+001
2,423705e+003;4,704311e+001
2,424187e+003;4,703923e+001
2,424669e+003;4,703925e+001
2,425151e+003;4,704614e+001
2,425633e+003;4,706171e+001
2,426115e+003;4,708612e+001
2,426597e+003;4,711802e+001
2,427080e+003;4,715544e+001
2,427562e+003;4,719669e+001
2,428044e+003;4,724098e+001
2,428526e+003;4,728819e+001
2,429008e+003;4,733826e+001
2,429490e+003;4,739024e+001
2,429972e+003;4,744203e+001
2,430455e+003;4,749066e+001
2,430937e+003;4,753323e+001
2,431419e+003;4,756792e+001
2,431901e+003;4,759451e+001
2,432383e+003;4,761422e+001
2,432865e+003;4,762888e+001
2,433347e+003;4,764003e+001
2,433830e+003;4,764836e+001
2,434312e+003;4,765381e+001
2,434793e+003;4,765633e+001
2,435276e+003;4,765663e+001
2,435758e+003;4,765654e+001
2,436240e+003;4,765868e+001
2,436722e+003;4,766558e+001
2,437205e+003;4,767878e+001
2,437687e+003;4,769817e+001
2,438168e+003;4,772227e+001
2,438651e+003;4,774903e+001
2,439133e+003;4,777664e+001
2,439615e+003;4,780414e+001
2,440097e+003;4,783128e+001
2,440579e+003;4,785787e+001
2,441062e+003;4,788303e+001
2,441543e+003;4,790486e+001
2,442026e+003;4,792072e+001
2,442508e+003;4,792813e+001
2,442990e+003;4,792561e+001
2,443472e+003;4,791324e+001
2,443954e+003;4,789242e+001
2,444437e+003;4,786513e+001
2,444918e+003;4,783302e+001
2,445401e+003;4,779691e+001
2,445883e+003;4,775697e+001
2,446365e+003;4,771333e+001
2,446847e+003;4,766689e+001
2,447329e+003;4,761956e+001
2,447812e+003;4,757402e+001
2,448293e+003;4,753280e+001
2,448776e+003;4,749739e+001
2,449258e+003;4,746774e+001
2,449740e+003;4,744241e+001
2,450222e+003;4,741936e+001
2,450704e+003;4,739691e+001
2,451187e+003;4,737420e+001
2,451668e+003;4,735115e+001
2,452150e+003;4,732783e+001
2,452633e+003;4,730371e+001
2,453115e+003;4,727730e+001
2,453597e+003;4,724637e+001
2,454079e+003;4,720881e+001
2,454562e+003;4,716344e+001
2,455043e+003;4,711053e+001
2,455525e+003;4,705163e+001
2,456008e+003;4,698882e+001
2,456490e+003;4,692392e+001
2,456972e+003;4,685793e+001
2,457454e+003;4,679116e+001
2,457936e+003;4,672383e+001
2,458418e+003;4,665676e+001
2,458900e+003;4,659172e+001
2,459383e+003;4,653112e+001
2,459865e+003;4,647723e+001
2,460347e+003;4,643134e+001
2,460829e+003;4,639325e+001
2,461311e+003;4,636148e+001
2,461793e+003;4,633404e+001
2,462275e+003;4,630921e+001
2,462758e+003;4,628615e+001
2,463240e+003;4,626475e+001
2,463722e+003;4,624506e+001
2,464204e+003;4,622655e+001
2,464686e+003;4,620778e+001
2,465168e+003;4,618664e+001
2,465650e+003;4,616110e+001
2,466133e+003;4,613006e+001
2,466615e+003;4,609385e+001
2,467097e+003;4,605405e+001
2,467579e+003;4,601281e+001
2,468061e+003;4,597194e+001
2,468543e+003;4,593250e+001
2,469025e+003;4,589471e+001
2,469507e+003;4,585864e+001
2,469990e+003;4,582479e+001
2,470472e+003;4,579448e+001
2,470954e+003;4,576962e+001
2,471436e+003;4,575203e+001
2,471918e+003;4,574258e+001
2,472400e+003;4,574079e+001
2,472882e+003;4,574496e+001
2,473365e+003;4,575285e+001
2,473847e+003;4,576253e+001
2,474329e+003;4,577282e+001
2,474811e+003;4,578326e+001
2,475293e+003;4,579359e+001
2,475775e+003;4,580304e+001
2,476257e+003;4,581009e+001
2,476740e+003;4,581264e+001
2,477222e+003;4,580872e+001
2,477704e+003;4,579734e+001
2,478186e+003;4,577885e+001
2,478668e+003;4,575484e+001
2,479150e+003;4,572745e+001
2,479632e+003;4,569850e+001
2,480115e+003;4,566910e+001
2,480597e+003;4,563960e+001
2,481079e+003;4,561019e+001
2,481561e+003;4,558146e+001
2,482043e+003;4,555480e+001
2,482525e+003;4,553212e+001
2,483007e+003;4,551518e+001
2,483490e+003;4,550484e+001
2,483972e+003;4,550063e+001
2,484454e+003;4,550093e+001
2,484936e+003;4,550364e+001
2,485418e+003;4,550694e+001
2,485900e+003;4,550980e+001
2,486382e+003;4,551192e+001
2,486864e+003;4,551321e+001
2,487347e+003;4,551310e+001
2,487829e+003;4,551030e+001
2,488311e+003;4,550299e+001
2,488793e+003;4,548949e+001
2,489275e+003;4,546902e+001
2,489757e+003;4,544208e+001
2,490239e+003;4,541034e+001
2,490722e+003;4,537590e+001
2,491204e+003;4,534059e+001
2,491686e+003;4,530540e+001
2,492168e+003;4,527058e+001
2,492650e+003;4,523615e+001
2,493132e+003;4,520251e+001
2,493614e+003;4,517080e+001
2,494097e+003;4,514265e+001
2,494579e+003;4,511957e+001
2,495061e+003;4,510224e+001
2,495543e+003;4,509007e+001
2,496025e+003;4,508146e+001
2,496507e+003;4,507434e+001
2,496989e+003;4,506702e+001
2,497472e+003;4,505861e+001
2,497954e+003;4,504894e+001
2,498436e+003;4,503806e+001
2,498918e+003;4,502560e+001
2,499400e+003;4,501050e+001
2,499882e+003;4,499114e+001
2,500364e+003;4,496608e+001
2,500847e+003;4,493475e+001
2,501329e+003;4,489787e+001
2,501811e+003;4,485727e+001
2,502293e+003;4,481519e+001
2,502775e+003;4,477357e+001
2,503257e+003;4,473351e+001
2,503739e+003;4,469530e+001
2,504222e+003;4,465894e+001
2,504704e+003;4,462478e+001
2,505186e+003;4,459381e+001
2,505668e+003;4,456754e+001
2,506150e+003;4,454733e+001
2,506632e+003;4,453372e+001
2,507114e+003;4,452604e+001
2,507596e+003;4,452254e+001
2,508079e+003;4,452106e+001
2,508561e+003;4,451977e+001
2,509043e+003;4,451767e+001
2,509525e+003;4,451452e+001
2,510007e+003;4,451038e+001
2,510489e+003;4,450497e+001
2,510971e+003;4,449738e+001
2,511454e+003;4,448622e+001
2,511936e+003;4,447018e+001
2,512418e+003;4,444877e+001
2,512900e+003;4,442268e+001
2,513382e+003;4,439359e+001
2,513864e+003;4,436361e+001
2,514346e+003;4,433451e+001
2,514829e+003;4,430721e+001
2,515311e+003;4,428189e+001
2,515793e+003;4,425842e+001
2,516275e+003;4,423693e+001
2,516757e+003;4,421828e+001
2,517239e+003;4,420373e+001
2,517721e+003;4,419449e+001
2,518204e+003;4,419099e+001
2,518686e+003;4,419255e+001
2,519167e+003;4,419749e+001
2,519650e+003;4,420373e+001
2,520132e+003;4,420951e+001
2,520614e+003;4,421387e+001
2,521096e+003;4,421658e+001
2,521579e+003;4,421768e+001
2,522061e+003;4,421693e+001
2,522542e+003;4,421349e+001
2,523025e+003;4,420610e+001
2,523507e+003;4,419362e+001
2,523989e+003;4,417573e+001
2,524471e+003;4,415321e+001
2,524953e+003;4,412785e+001
2,525436e+003;4,410179e+001
2,525917e+003;4,407680e+001
2,526400e+003;4,405386e+001
2,526882e+003;4,403316e+001
2,527364e+003;4,401464e+001
2,527846e+003;4,399848e+001
2,528328e+003;4,398543e+001
2,528811e+003;4,397667e+001
2,529292e+003;4,397322e+001
2,529775e+003;4,397536e+001
2,530257e+003;4,398218e+001
2,530739e+003;4,399189e+001
2,531221e+003;4,400235e+001
2,531703e+003;4,401183e+001
2,532186e+003;4,401939e+001
2,532667e+003;4,402497e+001
2,533150e+003;4,402876e+001
2,533632e+003;4,403069e+001
2,534114e+003;4,403011e+001
2,534596e+003;4,402587e+001
2,535078e+003;4,401695e+001
2,535561e+003;4,400307e+001
2,536042e+003;4,398503e+001
2,536524e+003;4,396459e+001
2,537007e+003;4,394386e+001
2,537489e+003;4,392455e+001
2,537971e+003;4,390758e+001
2,538453e+003;4,389302e+001
2,538936e+003;4,388063e+001
2,539417e+003;4,387036e+001
2,539899e+003;4,386274e+001
2,540382e+003;4,385875e+001
2,540864e+003;4,385929e+001
2,541346e+003;4,386455e+001
2,541828e+003;4,387369e+001
2,542310e+003;4,388497e+001
2,542792e+003;4,389630e+001
2,543274e+003;4,390596e+001
2,543757e+003;4,391305e+001
2,544239e+003;4,391740e+001
2,544721e+003;4,391923e+001
2,545203e+003;4,391853e+001
2,545685e+003;4,391472e+001
2,546167e+003;4,390686e+001
2,546649e+003;4,389405e+001
2,547132e+003;4,387612e+001
2,547614e+003;4,385393e+001
2,548096e+003;4,382919e+001
2,548578e+003;4,380394e+001
2,549060e+003;4,377984e+001
2,549542e+003;4,375774e+001
2,550024e+003;4,373768e+001
2,550507e+003;4,371938e+001
2,550989e+003;4,370275e+001
2,551471e+003;4,368822e+001
2,551953e+003;4,367664e+001
2,552435e+003;4,366881e+001
2,552917e+003;4,366486e+001
2,553399e+003;4,366396e+001
2,553881e+003;4,366443e+001
2,554364e+003;4,366432e+001
2,554846e+003;4,366204e+001
2,555328e+003;4,365683e+001
2,555810e+003;4,364862e+001
2,556292e+003;4,363779e+001
2,556774e+003;4,362445e+001
2,557256e+003;4,360828e+001
2,557739e+003;4,358849e+001
2,558221e+003;4,356447e+001
2,558703e+003;4,353619e+001
2,559185e+003;4,350459e+001
2,559667e+003;4,347141e+001
2,560149e+003;4,343864e+001
2,560631e+003;4,340789e+001
2,561114e+003;4,337995e+001
2,561596e+003;4,335484e+001
2,562078e+003;4,333227e+001
2,562560e+003;4,331210e+001
2,563042e+003;4,329469e+001
2,563524e+003;4,328081e+001
2,564006e+003;4,327110e+001
2,564489e+003;4,326557e+001
2,564971e+003;4,326334e+001
2,565453e+003;4,326272e+001
2,565935e+003;4,326183e+001
2,566417e+003;4,325916e+001
2,566899e+003;4,325401e+001
2,567381e+003;4,324643e+001
2,567864e+003;4,323677e+001
2,568346e+003;4,322520e+001
2,568828e+003;4,321136e+001
2,569310e+003;4,319454e+001
2,569792e+003;4,317412e+001
2,570274e+003;4,315011e+001
2,570756e+003;4,312346e+001
2,571239e+003;4,309586e+001
2,571721e+003;4,306920e+001
2,572203e+003;4,304496e+001
2,572685e+003;4,302378e+001
2,573167e+003;4,300555e+001
2,573649e+003;4,298984e+001
2,574131e+003;4,297641e+001
2,574613e+003;4,296553e+001
2,575096e+003;4,295787e+001
2,575578e+003;4,295399e+001
2,576060e+003;4,295387e+001
2,576542e+003;4,295658e+001
2,577024e+003;4,296045e+001
2,577506e+003;4,296365e+001
2,577988e+003;4,296477e+001
2,578471e+003;4,296321e+001
2,578953e+003;4,295913e+001
2,579435e+003;4,295298e+001
2,579917e+003;4,294500e+001
2,580399e+003;4,293489e+001
2,580881e+003;4,292196e+001
2,581363e+003;4,290557e+001
2,581846e+003;4,288572e+001
2,582328e+003;4,286332e+001
2,582810e+003;4,284003e+001
2,583292e+003;4,281771e+001
2,583774e+003;4,279778e+001
2,584256e+003;4,278086e+001
2,584738e+003;4,276676e+001
2,585221e+003;4,275496e+001
2,585703e+003;4,274511e+001
2,586185e+003;4,273739e+001
2,586667e+003;4,273238e+001
2,587149e+003;4,273063e+001
2,587631e+003;4,273207e+001
2,588113e+003;4,273583e+001
2,588596e+003;4,274026e+001
2,589078e+003;4,274356e+001
2,589560e+003;4,274434e+001
2,590042e+003;4,274202e+001
2,590524e+003;4,273678e+001
2,591006e+003;4,272913e+001
2,591488e+003;4,271944e+001
2,591970e+003;4,270753e+001
2,592453e+003;4,269287e+001
2,592935e+003;4,267496e+001
2,593417e+003;4,265390e+001
2,593899e+003;4,263062e+001
2,594381e+003;4,260676e+001
2,594863e+003;4,258412e+001
2,595345e+003;4,256408e+001
2,595828e+003;4,254717e+001
2,596310e+003;4,253317e+001
2,596792e+003;4,252151e+001
2,597274e+003;4,251180e+001
2,597756e+003;4,250417e+001
2,598238e+003;4,249913e+001
2,598720e+003;4,249721e+001
2,599203e+003;4,249835e+001
2,599685e+003;4,250168e+001
2,600167e+003;4,250562e+001
2,600649e+003;4,250841e+001
2,601131e+003;4,250867e+001
2,601613e+003;4,250587e+001
2,602095e+003;4,250016e+001
2,602578e+003;4,249208e+001
2,603060e+003;4,248200e+001
2,603542e+003;4,246982e+001
2,604024e+003;4,245506e+001
2,604506e+003;4,243732e+001
2,604988e+003;4,241677e+001
2,605470e+003;4,239440e+001
2,605953e+003;4,237189e+001
2,606435e+003;4,235103e+001
2,606917e+003;4,233317e+001
2,607399e+003;4,231880e+001
2,607881e+003;4,230756e+001
2,608363e+003;4,229874e+001
2,608845e+003;4,229170e+001
2,609327e+003;4,228636e+001
2,609810e+003;4,228304e+001
2,610292e+003;4,228210e+001
2,610774e+003;4,228350e+001
2,611256e+003;4,228643e+001
2,611738e+003;4,228949e+001
2,612220e+003;4,229109e+001
2,612702e+003;4,229005e+001
2,613185e+003;4,228592e+001
2,613667e+003;4,227896e+001
2,614149e+003;4,226971e+001
2,614631e+003;4,225856e+001
2,615113e+003;4,224543e+001
2,615595e+003;4,222989e+001
2,616077e+003;4,221155e+001
2,616560e+003;4,219056e+001
2,617042e+003;4,216786e+001
2,617524e+003;4,214501e+001
2,618006e+003;4,212369e+001
2,618488e+003;4,210516e+001
2,618970e+003;4,208984e+001
2,619452e+003;4,207742e+001
2,619935e+003;4,206727e+001
2,620417e+003;4,205891e+001
2,620898e+003;4,205235e+001
2,621381e+003;4,204802e+001
2,621863e+003;4,204631e+001
2,622345e+003;4,204710e+001
2,622827e+003;4,204951e+001
2,623310e+003;4,205203e+001
2,623792e+003;4,205298e+001
2,624273e+003;4,205111e+001
2,624756e+003;4,204596e+001
2,625238e+003;4,203782e+001
2,625720e+003;4,202734e+001
2,626202e+003;4,201505e+001
2,626685e+003;4,200096e+001
2,627167e+003;4,198476e+001
2,627648e+003;4,196615e+001
2,628131e+003;4,194526e+001
2,628613e+003;4,192301e+001
2,629095e+003;4,190088e+001
2,629577e+003;4,188049e+001
2,630059e+003;4,186300e+001
2,630542e+003;4,184875e+001
2,631023e+003;4,183736e+001
2,631506e+003;4,182804e+001
2,631988e+003;4,182018e+001
2,632470e+003;4,181360e+001
2,632952e+003;4,180854e+001
2,633434e+003;4,180530e+001
2,633917e+003;4,180373e+001
2,634398e+003;4,180303e+001
2,634881e+003;4,180183e+001
2,635363e+003;4,179865e+001
2,635845e+003;4,179245e+001
2,636327e+003;4,178296e+001
2,636809e+003;4,177062e+001
2,637292e+003;4,175619e+001
2,637773e+003;4,174025e+001
2,638256e+003;4,172295e+001
2,638738e+003;4,170400e+001
2,639220e+003;4,168309e+001
2,639702e+003;4,166034e+001
2,640184e+003;4,163653e+001
2,640667e+003;4,161304e+001
2,641148e+003;4,159137e+001
2,641630e+003;4,157259e+001
2,642113e+003;4,155709e+001
2,642595e+003;4,154451e+001
2,643077e+003;4,153418e+001
2,643559e+003;4,152556e+001
2,644042e+003;4,151851e+001
2,644523e+003;4,151328e+001
2,645005e+003;4,151006e+001
2,645488e+003;4,150865e+001
2,645970e+003;4,150816e+001
2,646452e+003;4,150716e+001
2,646934e+003;4,150422e+001
2,647416e+003;4,149832e+001
2,647898e+003;4,148925e+001
2,648380e+003;4,147748e+001
2,648863e+003;4,146385e+001
2,649345e+003;4,144899e+001
2,649827e+003;4,143310e+001
2,650309e+003;4,141592e+001
2,650791e+003;4,139717e+001
2,651273e+003;4,137693e+001
2,651755e+003;4,135594e+001
2,652238e+003;4,133545e+001
2,652720e+003;4,131684e+001
2,653202e+003;4,130103e+001
2,653684e+003;4,128827e+001
2,654166e+003;4,127812e+001
2,654648e+003;4,126984e+001
2,655130e+003;4,126285e+001
2,655613e+003;4,125699e+001
2,656095e+003;4,125253e+001
2,656577e+003;4,124971e+001
2,657059e+003;4,124842e+001
2,657541e+003;4,124791e+001
2,658023e+003;4,124692e+001
2,658505e+003;4,124414e+001
2,658987e+003;4,123868e+001
2,659470e+003;4,123033e+001
2,659952e+003;4,121957e+001
2,660434e+003;4,120711e+001
2,660916e+003;4,119352e+001
2,661398e+003;4,117889e+001
2,661880e+003;4,116294e+001
2,662362e+003;4,114543e+001
2,662845e+003;4,112650e+001
2,663327e+003;4,110695e+001
2,663809e+003;4,108807e+001
2,664291e+003;4,107125e+001
2,664773e+003;4,105741e+001
2,665255e+003;4,104677e+001
2,665737e+003;4,103888e+001
2,666220e+003;4,103298e+001
2,666702e+003;4,102851e+001
2,667184e+003;4,102534e+001
2,667666e+003;4,102369e+001
2,668148e+003;4,102380e+001
2,668630e+003;4,102548e+001
2,669112e+003;4,102792e+001
2,669595e+003;4,102978e+001
2,670077e+003;4,102971e+001
2,670559e+003;4,102677e+001
2,671041e+003;4,102079e+001
2,671523e+003;4,101225e+001
2,672005e+003;4,100195e+001
2,672487e+003;4,099046e+001
2,672970e+003;4,097795e+001
2,673452e+003;4,096420e+001
2,673934e+003;4,094896e+001
2,674416e+003;4,093238e+001
2,674898e+003;4,091524e+001
2,675380e+003;4,089877e+001
2,675862e+003;4,088427e+001
2,676344e+003;4,087256e+001
2,676827e+003;4,086371e+001
2,677309e+003;4,085711e+001
2,677791e+003;4,085188e+001
2,678273e+003;4,084731e+001
2,678755e+003;4,084316e+001
2,679237e+003;4,083965e+001
2,679719e+003;4,083701e+001
2,680202e+003;4,083515e+001
2,680684e+003;4,083340e+001
2,681166e+003;4,083059e+001
2,681648e+003;4,082556e+001
2,682130e+003;4,081755e+001
2,682612e+003;4,080653e+001
2,683094e+003;4,079310e+001
2,683577e+003;4,077813e+001
2,684059e+003;4,076229e+001
2,684541e+003;4,074578e+001
2,685023e+003;4,072840e+001
2,685505e+003;4,070987e+001
2,685987e+003;4,069030e+001
2,686469e+003;4,067037e+001
2,686952e+003;4,065123e+001
2,687434e+003;4,063409e+001
2,687916e+003;4,061972e+001
2,688398e+003;4,060820e+001
2,688880e+003;4,059896e+001
2,689362e+003;4,059119e+001
2,689844e+003;4,058426e+001
2,690327e+003;4,057803e+001
2,690809e+003;4,057274e+001
2,691291e+003;4,056870e+001
2,691773e+003;4,056583e+001
2,692255e+003;4,056345e+001
2,692737e+003;4,056038e+001
2,693219e+003;4,055542e+001
2,693702e+003;4,054773e+001
2,694184e+003;4,053719e+001
2,694666e+003;4,052436e+001
2,695148e+003;4,051004e+001
2,695630e+003;4,049490e+001
2,696112e+003;4,047916e+001
2,696594e+003;4,046265e+001
2,697076e+003;4,044516e+001
2,697559e+003;4,042681e+001
2,698041e+003;4,040829e+001
2,698523e+003;4,039071e+001
2,699005e+003;4,037522e+001
2,699487e+003;4,036254e+001
2,699969e+003;4,035269e+001
2,700451e+003;4,034505e+001
2,700934e+003;4,033876e+001
2,701416e+003;4,033313e+001
2,701898e+003;4,032793e+001
2,702380e+003;4,032335e+001
2,702862e+003;4,031961e+001
2,703344e+003;4,031664e+001
2,703826e+003;4,031376e+001
2,704309e+003;4,030990e+001
2,704791e+003;4,030394e+001
2,705273e+003;4,029518e+001
2,705755e+003;4,028361e+001
2,706237e+003;4,026984e+001
2,706719e+003;4,025475e+001
2,707201e+003;4,023901e+001
2,707684e+003;4,022283e+001
2,708166e+003;4,020601e+001
2,708647e+003;4,018829e+001
2,709130e+003;4,016975e+001
2,709612e+003;4,015100e+001
2,710094e+003;4,013315e+001
2,710576e+003;4,011731e+001
2,711059e+003;4,010421e+001
2,711541e+003;4,009390e+001
2,712022e+003;4,008580e+001
2,712505e+003;4,007908e+001
2,712987e+003;4,007305e+001
2,713469e+003;4,006750e+001
2,713951e+003;4,006260e+001
2,714433e+003;4,005858e+001
2,714916e+003;4,005536e+001
2,715397e+003;4,005231e+001
2,715880e+003;4,004839e+001
2,716362e+003;4,004247e+001
2,716844e+003;4,003387e+001
2,717326e+003;4,002259e+001
2,717808e+003;4,000923e+001
2,718291e+003;3,999467e+001
2,718772e+003;3,997964e+001
2,719255e+003;3,996441e+001
2,719737e+003;3,994886e+001
2,720219e+003;3,993276e+001
2,720701e+003;3,991619e+001
2,721183e+003;3,989973e+001
2,721666e+003;3,988437e+001
2,722147e+003;3,987115e+001
2,722630e+003;3,986073e+001
2,723112e+003;3,985311e+001
2,723594e+003;3,984767e+001
2,724076e+003;3,984353e+001
2,724558e+003;3,983987e+001
2,725041e+003;3,983628e+001
2,725522e+003;3,983271e+001
2,726004e+003;3,982920e+001
2,726487e+003;3,982558e+001
2,726969e+003;3,982129e+001
2,727451e+003;3,981547e+001
2,727933e+003;3,980735e+001
2,728416e+003;3,979660e+001
2,728897e+003;3,978345e+001
2,729379e+003;3,976867e+001
2,729862e+003;3,975311e+001
2,730344e+003;3,973740e+001
2,730826e+003;3,972166e+001
2,731308e+003;3,970567e+001
2,731790e+003;3,968917e+001
2,732272e+003;3,967226e+001
2,732754e+003;3,965560e+001
2,733237e+003;3,964021e+001
2,733719e+003;3,962712e+001
2,734201e+003;3,961689e+001
2,734683e+003;3,960939e+001
2,735165e+003;3,960387e+001
2,735647e+003;3,959937e+001
2,736129e+003;3,959513e+001
2,736612e+003;3,959089e+001
2,737094e+003;3,958675e+001
2,737576e+003;3,958301e+001
2,738058e+003;3,957964e+001
2,738540e+003;3,957616e+001
2,739022e+003;3,957171e+001
2,739504e+003;3,956536e+001
2,739987e+003;3,955660e+001
2,740469e+003;3,954548e+001
2,740951e+003;3,953258e+001
2,741433e+003;3,951868e+001
2,741915e+003;3,950435e+001
2,742397e+003;3,948977e+001
2,742879e+003;3,947477e+001
2,743361e+003;3,945918e+001
2,743844e+003;3,944317e+001
2,744326e+003;3,942741e+001
2,744808e+003;3,941289e+001
2,745290e+003;3,940057e+001
2,745772e+003;3,939095e+001
2,746254e+003;3,938382e+001
2,746736e+003;3,937840e+001
2,747219e+003;3,937373e+001
2,747701e+003;3,936904e+001
2,748183e+003;3,936405e+001
2,748665e+003;3,935889e+001
2,749147e+003;3,935378e+001
2,749629e+003;3,934865e+001
2,750111e+003;3,934301e+001
2,750594e+003;3,933597e+001
2,751076e+003;3,932671e+001
2,751558e+003;3,931481e+001
2,752040e+003;3,930051e+001
2,752522e+003;3,928460e+001
2,753004e+003;3,926801e+001
2,753486e+003;3,925140e+001
2,753969e+003;3,923499e+001
2,754451e+003;3,921856e+001
2,754933e+003;3,920181e+001
2,755415e+003;3,918478e+001
2,755897e+003;3,916802e+001
2,756379e+003;3,915245e+001
2,756861e+003;3,913904e+001
2,757344e+003;3,912828e+001
2,757826e+003;3,912003e+001
2,758308e+003;3,911358e+001
2,758790e+003;3,910798e+001
2,759272e+003;3,910250e+001
2,759754e+003;3,909689e+001
2,760236e+003;3,909132e+001
2,760719e+003;3,908606e+001
2,761201e+003;3,908112e+001
2,761683e+003;3,907602e+001
2,762165e+003;3,906988e+001
2,762647e+003;3,906179e+001
2,763129e+003;3,905119e+001
2,763611e+003;3,903815e+001
2,764093e+003;3,902325e+001
2,764576e+003;3,900733e+001
2,765058e+003;3,899105e+001
2,765540e+003;3,897469e+001
2,766022e+003;3,895818e+001
2,766504e+003;3,894138e+001
2,766986e+003;3,892444e+001
2,767468e+003;3,890793e+001
2,767951e+003;3,889273e+001
2,768433e+003;3,887968e+001
2,768915e+003;3,886921e+001
2,769397e+003;3,886116e+001
2,769879e+003;3,885481e+001
2,770361e+003;3,884932e+001
2,770843e+003;3,884409e+001
2,771326e+003;3,883894e+001
2,771808e+003;3,883408e+001
2,772290e+003;3,882969e+001
2,772772e+003;3,882560e+001
2,773254e+003;3,882111e+001
2,773736e+003;3,881507e+001
2,774218e+003;3,880637e+001
2,774701e+003;3,879433e+001
2,775183e+003;3,877902e+001
2,775665e+003;3,876118e+001
2,776147e+003;3,874189e+001
2,776629e+003;3,872212e+001
2,777111e+003;3,870247e+001
2,777593e+003;3,868309e+001
2,778076e+003;3,866399e+001
2,778558e+003;3,864530e+001
2,779040e+003;3,862750e+001
2,779522e+003;3,861131e+001
2,780004e+003;3,859740e+001
2,780486e+003;3,858606e+001
2,780968e+003;3,857703e+001
2,781450e+003;3,856952e+001
2,781933e+003;3,856264e+001
