1,446894e+003;6,431186e-003
1,447376e+003;2,760310e-003
1,447859e+003;1,125160e-003
1,448341e+003;2,542185e-003
1,448823e+003;6,233136e-003
1,449305e+003;1,007485e-002
1,449787e+003;1,184446e-002
1,450269e+003;1,051847e-002
1,450751e+003;6,875545e-003
1,451234e+003;3,042105e-003
1,451716e+003;1,250133e-003
1,452198e+003;2,519557e-003
1,452680e+003;6,058545e-003
1,453162e+003;9,710358e-003
1,453644e+003;1,120781e-002
1,454126e+003;9,490253e-003
1,454608e+003;5,331143e-003
1,455091e+003;8,804660e-004
1,455573e+003;-1,575729e-003
1,456055e+003;-9,498919e-004
1,456537e+003;2,027258e-003
1,457019e+003;5,257463e-003
1,457501e+003;6,523116e-003
1,457983e+003;4,818292e-003
1,458466e+003;9,656425e-004
1,458948e+003;-2,851153e-003
1,459430e+003;-4,365401e-003
1,459912e+003;-2,580374e-003
1,460394e+003;1,613714e-003
1,460876e+003;5,912235e-003
1,461358e+003;7,909856e-003
1,461840e+003;6,477901e-003
1,462323e+003;2,428209e-003
1,462805e+003;-1,965292e-003
1,463287e+003;-4,272337e-003
1,463769e+003;-3,321713e-003
1,464251e+003;1,364466e-004
1,464733e+003;3,875292e-003
1,465215e+003;5,515429e-003
1,465698e+003;3,936517e-003
1,466180e+003;-3,739935e-005
1,466662e+003;-4,109678e-003
1,467144e+003;-5,839143e-003
1,467626e+003;-4,082404e-003
1,468108e+003;3,134192e-004
1,468590e+003;4,971850e-003
1,469073e+003;7,348514e-003
1,469555e+003;6,194498e-003
1,470037e+003;2,292880e-003
1,470519e+003;-2,008011e-003
1,471001e+003;-4,144839e-003
1,471483e+003;-2,850329e-003
1,471965e+003;1,113493e-003
1,472448e+003;5,372920e-003
1,472930e+003;7,329432e-003
1,473412e+003;5,667512e-003
1,473894e+003;1,136935e-003
1,474376e+003;-3,867132e-003
1,474858e+003;-6,671309e-003
1,475340e+003;-5,861361e-003
1,475823e+003;-2,073769e-003
1,476305e+003;2,381388e-003
1,476787e+003;4,892106e-003
1,477269e+003;4,056712e-003
1,477751e+003;5,038237e-004
1,478233e+003;-3,505362e-003
1,478715e+003;-5,416503e-003
1,479197e+003;-3,904574e-003
1,479680e+003;3,345336e-004
1,480162e+003;4,987498e-003
1,480644e+003;7,492706e-003
1,481126e+003;6,559082e-003
1,481608e+003;2,965438e-003
1,482090e+003;-8,780702e-004
1,482572e+003;-2,316574e-003
1,483055e+003;-1,934814e-005
1,483537e+003;5,230941e-003
1,484019e+003;1,096635e-002
1,484501e+003;1,447128e-002
1,484983e+003;1,436068e-002
1,485465e+003;1,141908e-002
1,485947e+003;8,147067e-003
1,486429e+003;7,335776e-003
1,486912e+003;1,043943e-002
1,487394e+003;1,676421e-002
1,487876e+003;2,391434e-002
1,488358e+003;2,928849e-002
1,488840e+003;3,172021e-002
1,489322e+003;3,232944e-002
1,489804e+003;3,401565e-002
1,490287e+003;3,989549e-002
1,490769e+003;5,152178e-002
1,491251e+003;6,793898e-002
1,491733e+003;8,608859e-002
1,492215e+003;1,023865e-001
1,492697e+003;1,145474e-001
1,493179e+003;1,226839e-001
1,493661e+003;1,290501e-001
1,494144e+003;1,366586e-001
1,494626e+003;1,475753e-001
1,495108e+003;1,619292e-001
1,495590e+003;1,781669e-001
1,496072e+003;1,943957e-001
1,496554e+003;2,099327e-001
1,497036e+003;2,261371e-001
1,497519e+003;2,459531e-001
1,498001e+003;2,724278e-001
1,498483e+003;3,070335e-001
1,498965e+003;3,488015e-001
1,499447e+003;3,947430e-001
1,499929e+003;4,412910e-001
1,500411e+003;4,858485e-001
1,500894e+003;5,274850e-001
1,501376e+003;5,663000e-001
1,501858e+003;6,018950e-001
1,502340e+003;6,319290e-001
1,502822e+003;6,519077e-001
1,503304e+003;6,566302e-001
1,503786e+003;6,428459e-001
1,504269e+003;6,118381e-001
1,504751e+003;5,705861e-001
1,505233e+003;5,306843e-001
1,505715e+003;5,053537e-001
1,506197e+003;5,056893e-001
1,506679e+003;5,377364e-001
1,507161e+003;6,014574e-001
1,507644e+003;6,917964e-001
1,508126e+003;8,010601e-001
1,508608e+003;9,214400e-001
1,509090e+003;1,046633e+000
1,509572e+003;1,172275e+000
1,510054e+003;1,295481e+000
1,510536e+003;1,414177e+000
1,511019e+003;1,526705e+000
1,511501e+003;1,631739e+000
1,511983e+003;1,728186e+000
1,512465e+003;1,814788e+000
1,512947e+003;1,889533e+000
1,513429e+003;1,949395e+000
1,513911e+003;1,991056e+000
1,514393e+003;2,012765e+000
1,514876e+003;2,016659e+000
1,515358e+003;2,010189e+000
1,515840e+003;2,005264e+000
1,516322e+003;2,014667e+000
1,516804e+003;2,046732e+000
1,517286e+003;2,100646e+000
1,517768e+003;2,164950e+000
1,518251e+003;2,220848e+000
1,518733e+003;2,249654e+000
1,519215e+003;2,241594e+000
1,519697e+003;2,202014e+000
1,520179e+003;2,151761e+000
1,520661e+003;2,120885e+000
1,521143e+003;2,137886e+000
1,521625e+003;2,218845e+000
1,522108e+003;2,361200e+000
1,522590e+003;2,544815e+000
1,523072e+003;2,739958e+000
1,523554e+003;2,918589e+000
1,524036e+003;3,064176e+000
1,524518e+003;3,176016e+000
1,525000e+003;3,266896e+000
1,525483e+003;3,355879e+000
1,525965e+003;3,460031e+000
1,526447e+003;3,588756e+000
1,526929e+003;3,742555e+000
1,527411e+003;3,915397e+000
1,527893e+003;4,098236e+000
1,528375e+003;4,281031e+000
1,528858e+003;4,452366e+000
1,529340e+003;4,597803e+000
1,529822e+003;4,699582e+000
1,530304e+003;4,739819e+000
1,530786e+003;4,707336e+000
1,531268e+003;4,605612e+000
1,531750e+003;4,457723e+000
1,532233e+003;4,304534e+000
1,532715e+003;4,195031e+000
1,533197e+003;4,171226e+000
1,533679e+003;4,253002e+000
1,534161e+003;4,428876e+000
1,534643e+003;4,656738e+000
1,535125e+003;4,874732e+000
1,535608e+003;5,018609e+000
1,536090e+003;5,039486e+000
1,536572e+003;4,916260e+000
1,537054e+003;4,659344e+000
1,537536e+003;4,305886e+000
1,538018e+003;3,909343e+000
1,538500e+003;3,527444e+000
1,538982e+003;3,211770e+000
1,539465e+003;3,000601e+000
1,539947e+003;2,914998e+000
1,540429e+003;2,957569e+000
1,540911e+003;3,113584e+000
1,541393e+003;3,354724e+000
1,541875e+003;3,645705e+000
1,542357e+003;3,953184e+000
1,542840e+003;4,254715e+000
1,543322e+003;4,544643e+000
1,543804e+003;4,833938e+000
1,544286e+003;5,143081e+000
1,544768e+003;5,490120e+000
1,545250e+003;5,878623e+000
1,545732e+003;6,291042e+000
1,546214e+003;6,691188e+000
1,546697e+003;7,035674e+000
1,547179e+003;7,290090e+000
1,547661e+003;7,442978e+000
1,548143e+003;7,511364e+000
1,548625e+003;7,534810e+000
1,549107e+003;7,560140e+000
1,549589e+003;7,623050e+000
1,550072e+003;7,734451e+000
1,550554e+003;7,877314e+000
1,551036e+003;8,015260e+000
1,551518e+003;8,108889e+000
1,552000e+003;8,132535e+000
1,552482e+003;8,083959e+000
1,552964e+003;7,982790e+000
1,553447e+003;7,858527e+000
1,553929e+003;7,733595e+000
1,554411e+003;7,609211e+000
1,554893e+003;7,460798e+000
1,555375e+003;7,245775e+000
1,555857e+003;6,921574e+000
1,556339e+003;6,467534e+000
1,556822e+003;5,902522e+000
1,557304e+003;5,291308e+000
1,557786e+003;4,736380e+000
1,558268e+003;4,356524e+000
1,558750e+003;4,257926e+000
1,559232e+003;4,505908e+000
1,559714e+003;5,105651e+000
1,560197e+003;5,997721e+000
1,560679e+003;7,070256e+000
1,561161e+003;8,184791e+000
1,561643e+003;9,208702e+000
1,562125e+003;1,004515e+001
1,562607e+003;1,065195e+001
1,563089e+003;1,104395e+001
1,563571e+003;1,127885e+001
1,564054e+003;1,143129e+001
1,564536e+003;1,156437e+001
1,565018e+003;1,170817e+001
1,565500e+003;1,185246e+001
1,565982e+003;1,195583e+001
1,566464e+003;1,196730e+001
1,566946e+003;1,185227e+001
1,567429e+003;1,161306e+001
1,567911e+003;1,129641e+001
1,568393e+003;1,098511e+001
1,568875e+003;1,077647e+001
1,569357e+003;1,075453e+001
1,569839e+003;1,096484e+001
1,570321e+003;1,139924e+001
1,570804e+003;1,199458e+001
1,571286e+003;1,264545e+001
1,571768e+003;1,322702e+001
1,572250e+003;1,362260e+001
1,572732e+003;1,374950e+001
1,573214e+003;1,357812e+001
1,573696e+003;1,314026e+001
1,574178e+003;1,252491e+001
1,574661e+003;1,186182e+001
1,575143e+003;1,129549e+001
1,575625e+003;1,095504e+001
1,576107e+003;1,092650e+001
1,576589e+003;1,123470e+001
1,577071e+003;1,183966e+001
1,577553e+003;1,264877e+001
1,578036e+003;1,354157e+001
1,578518e+003;1,439970e+001
1,579000e+003;1,513333e+001
1,579482e+003;1,569677e+001
1,579964e+003;1,608955e+001
1,580446e+003;1,634487e+001
1,580928e+003;1,651105e+001
1,581411e+003;1,663337e+001
1,581893e+003;1,674231e+001
1,582375e+003;1,685079e+001
1,582857e+003;1,695893e+001
1,583339e+003;1,706211e+001
1,583821e+003;1,715784e+001
1,584303e+003;1,724822e+001
1,584786e+003;1,733818e+001
1,585268e+003;1,743143e+001
1,585750e+003;1,752716e+001
1,586232e+003;1,761974e+001
1,586714e+003;1,770152e+001
1,587196e+003;1,776699e+001
1,587678e+003;1,781611e+001
1,588161e+003;1,785474e+001
1,588643e+003;1,789208e+001
1,589125e+003;1,793648e+001
1,589607e+003;1,799169e+001
1,590089e+003;1,805530e+001
1,590571e+003;1,812006e+001
1,591053e+003;1,817718e+001
1,591535e+003;1,821994e+001
1,592018e+003;1,824631e+001
1,592500e+003;1,825954e+001
1,592982e+003;1,826731e+001
1,593464e+003;1,827980e+001
1,593946e+003;1,830787e+001
1,594428e+003;1,836143e+001
1,594910e+003;1,844795e+001
1,595393e+003;1,857105e+001
1,595875e+003;1,872897e+001
1,596357e+003;1,891376e+001
1,596839e+003;1,911180e+001
1,597321e+003;1,930599e+001
1,597803e+003;1,947944e+001
1,598285e+003;1,961953e+001
1,598767e+003;1,972068e+001
1,599250e+003;1,978514e+001
1,599732e+003;1,982133e+001
1,600214e+003;1,984092e+001
1,600696e+003;1,985580e+001
1,601178e+003;1,987628e+001
1,601660e+003;1,991055e+001
1,602142e+003;1,996490e+001
1,602625e+003;2,004334e+001
1,603107e+003;2,014636e+001
1,603589e+003;2,026882e+001
1,604071e+003;2,039875e+001
1,604553e+003;2,051849e+001
1,605035e+003;2,060875e+001
1,605517e+003;2,065501e+001
1,606000e+003;2,065343e+001
1,606482e+003;2,061382e+001
1,606964e+003;2,055778e+001
1,607446e+003;2,051247e+001
1,607928e+003;2,050252e+001
1,608410e+003;2,054350e+001
1,608892e+003;2,063971e+001
1,609375e+003;2,078639e+001
1,609857e+003;2,097415e+001
1,610339e+003;2,119190e+001
1,610821e+003;2,142545e+001
1,611303e+003;2,165175e+001
1,611785e+003;2,183208e+001
1,612267e+003;2,190959e+001
1,612750e+003;2,181623e+001
1,613232e+003;2,148996e+001
1,613714e+003;2,089878e+001
1,614196e+003;2,006300e+001
1,614678e+003;1,906657e+001
1,615160e+003;1,805017e+001
1,615642e+003;1,718541e+001
1,616124e+003;1,663575e+001
1,616607e+003;1,651540e+001
1,617089e+003;1,685830e+001
1,617571e+003;1,760666e+001
1,618053e+003;1,862229e+001
1,618535e+003;1,971707e+001
1,619017e+003;2,069431e+001
1,619499e+003;2,139011e+001
1,619982e+003;2,170554e+001
1,620464e+003;2,162325e+001
1,620946e+003;2,120648e+001
1,621428e+003;2,058154e+001
1,621910e+003;1,990809e+001
1,622392e+003;1,934327e+001
1,622874e+003;1,900708e+001
1,623356e+003;1,895689e+001
1,623839e+003;1,917743e+001
1,624321e+003;1,958964e+001
1,624803e+003;2,007657e+001
1,625285e+003;2,051956e+001
1,625767e+003;2,083355e+001
1,626249e+003;2,099062e+001
1,626731e+003;2,102403e+001
1,627214e+003;2,101187e+001
1,627696e+003;2,104654e+001
1,628178e+003;2,120134e+001
1,628660e+003;2,150527e+001
1,629142e+003;2,193381e+001
1,629624e+003;2,241632e+001
1,630106e+003;2,285485e+001
1,630589e+003;2,314623e+001
1,631071e+003;2,320046e+001
1,631553e+003;2,295251e+001
1,632035e+003;2,236928e+001
1,632517e+003;2,145493e+001
1,632999e+003;2,025715e+001
1,633481e+003;1,887251e+001
1,633964e+003;1,744548e+001
1,634446e+003;1,615528e+001
1,634928e+003;1,518790e+001
1,635410e+003;1,469764e+001
1,635892e+003;1,476858e+001
1,636374e+003;1,538982e+001
1,636856e+003;1,645497e+001
1,637339e+003;1,778861e+001
1,637821e+003;1,919188e+001
1,638303e+003;2,049217e+001
1,638785e+003;2,157985e+001
1,639267e+003;2,242039e+001
1,639749e+003;2,304004e+001
1,640231e+003;2,349343e+001
1,640714e+003;2,382743e+001
1,641196e+003;2,405557e+001
1,641678e+003;2,415128e+001
1,642160e+003;2,405986e+001
1,642642e+003;2,372201e+001
1,643124e+003;2,309908e+001
1,643606e+003;2,219174e+001
1,644088e+003;2,104834e+001
1,644571e+003;1,976328e+001
1,645053e+003;1,846783e+001
1,645535e+003;1,731483e+001
1,646017e+003;1,645767e+001
1,646499e+003;1,602317e+001
1,646981e+003;1,608035e+001
1,647463e+003;1,661173e+001
1,647946e+003;1,749696e+001
1,648428e+003;1,851940e+001
1,648910e+003;1,940130e+001
1,649392e+003;1,986403e+001
1,649874e+003;1,969951e+001
1,650356e+003;1,883251e+001
1,650838e+003;1,735301e+001
1,651320e+003;1,550608e+001
1,651803e+003;1,363967e+001
1,652285e+003;1,212421e+001
1,652767e+003;1,126703e+001
1,653249e+003;1,124551e+001
1,653731e+003;1,207634e+001
1,654213e+003;1,362603e+001
1,654695e+003;1,565550e+001
1,655178e+003;1,788271e+001
1,655660e+003;2,004460e+001
1,656142e+003;2,194259e+001
1,656624e+003;2,346344e+001
1,657106e+003;2,457501e+001
1,657588e+003;2,530386e+001
1,658070e+003;2,570481e+001
1,658552e+003;2,583375e+001
1,659035e+003;2,573165e+001
1,659517e+003;2,542378e+001
1,659999e+003;2,493220e+001
1,660481e+003;2,429471e+001
1,660963e+003;2,358073e+001
1,661445e+003;2,289489e+001
1,661927e+003;2,236329e+001
1,662410e+003;2,210407e+001
1,662892e+003;2,219107e+001
1,663374e+003;2,262336e+001
1,663856e+003;2,331350e+001
1,664338e+003;2,410103e+001
1,664820e+003;2,478934e+001
1,665302e+003;2,519480e+001
1,665785e+003;2,519295e+001
1,666267e+003;2,474729e+001
1,666749e+003;2,391356e+001
1,667231e+003;2,282090e+001
1,667713e+003;2,163895e+001
1,668195e+003;2,054230e+001
1,668677e+003;1,968123e+001
1,669160e+003;1,916205e+001
1,669642e+003;1,903563e+001
1,670124e+003;1,929092e+001
1,670606e+003;1,985296e+001
1,671088e+003;2,058863e+001
1,671570e+003;2,132548e+001
1,672052e+003;2,188641e+001
1,672535e+003;2,213551e+001
1,673017e+003;2,202247e+001
1,673499e+003;2,160785e+001
1,673981e+003;2,105485e+001
1,674463e+003;2,058444e+001
1,674945e+003;2,040553e+001
1,675427e+003;2,064443e+001
1,675909e+003;2,130082e+001
1,676392e+003;2,224832e+001
1,676874e+003;2,328041e+001
1,677356e+003;2,418289e+001
1,677838e+003;2,480282e+001
1,678320e+003;2,508572e+001
1,678802e+003;2,506725e+001
1,679284e+003;2,482679e+001
1,679767e+003;2,442811e+001
1,680249e+003;2,387781e+001
1,680731e+003;2,312329e+001
1,681213e+003;2,209257e+001
1,681695e+003;2,075696e+001
1,682177e+003;1,918573e+001
1,682659e+003;1,756384e+001
1,683141e+003;1,615997e+001
1,683624e+003;1,525401e+001
1,684106e+003;1,505112e+001
1,684588e+003;1,561596e+001
1,685070e+003;1,685182e+001
1,685552e+003;1,853117e+001
1,686034e+003;2,036425e+001
1,686516e+003;2,207925e+001
1,686999e+003;2,348660e+001
1,687481e+003;2,450953e+001
1,687963e+003;2,517782e+001
1,688445e+003;2,559445e+001
1,688927e+003;2,589088e+001
1,689409e+003;2,618517e+001
1,689891e+003;2,655103e+001
1,690374e+003;2,700036e+001
1,690856e+003;2,747852e+001
1,691338e+003;2,787269e+001
1,691820e+003;2,803471e+001
1,692302e+003;2,781828e+001
1,692784e+003;2,712556e+001
1,693266e+003;2,595079e+001
1,693749e+003;2,440405e+001
1,694231e+003;2,270025e+001
1,694713e+003;2,110890e+001
1,695195e+003;1,987605e+001
1,695677e+003;1,914370e+001
1,696159e+003;1,889835e+001
1,696641e+003;1,897213e+001
1,697124e+003;1,910211e+001
1,697606e+003;1,902916e+001
1,698088e+003;1,860071e+001
1,698570e+003;1,783704e+001
1,699052e+003;1,693344e+001
1,699534e+003;1,619488e+001
1,700016e+003;1,592635e+001
1,700499e+003;1,632018e+001
1,700981e+003;1,738265e+001
1,701463e+003;1,892730e+001
1,701945e+003;2,063613e+001
1,702427e+003;2,216453e+001
1,702909e+003;2,325010e+001
1,703391e+003;2,378675e+001
1,703873e+003;2,384058e+001
1,704356e+003;2,360749e+001
1,704838e+003;2,333348e+001
1,705320e+003;2,322997e+001
1,705802e+003;2,341405e+001
1,706284e+003;2,389056e+001
1,706766e+003;2,457478e+001
1,707248e+003;2,534000e+001
1,707731e+003;2,606739e+001
1,708213e+003;2,667929e+001
1,708695e+003;2,714693e+001
1,709177e+003;2,747588e+001
1,709659e+003;2,768111e+001
1,710141e+003;2,776550e+001
1,710623e+003;2,771172e+001
1,711105e+003;2,748905e+001
1,711588e+003;2,706964e+001
1,712070e+003;2,644463e+001
1,712552e+003;2,563178e+001
1,713034e+003;2,467143e+001
1,713516e+003;2,361393e+001
1,713998e+003;2,250614e+001
1,714480e+003;2,138461e+001
1,714963e+003;2,027976e+001
1,715445e+003;1,922895e+001
1,715927e+003;1,829098e+001
1,716409e+003;1,755273e+001
1,716891e+003;1,712086e+001
1,717373e+003;1,709794e+001
1,717855e+003;1,754963e+001
1,718338e+003;1,847484e+001
1,718820e+003;1,979122e+001
1,719302e+003;2,134364e+001
1,719784e+003;2,293541e+001
1,720266e+003;2,437308e+001
1,720748e+003;2,551094e+001
1,721230e+003;2,628095e+001
1,721713e+003;2,669940e+001
1,722195e+003;2,684991e+001
1,722677e+003;2,685017e+001
1,723159e+003;2,681445e+001
1,723641e+003;2,682363e+001
1,724123e+003;2,691011e+001
1,724605e+003;2,705894e+001
1,725088e+003;2,722137e+001
1,725570e+003;2,733425e+001
1,726052e+003;2,733910e+001
1,726534e+003;2,719684e+001
1,727016e+003;2,689608e+001
1,727498e+003;2,645438e+001
1,727980e+003;2,591226e+001
1,728462e+003;2,532045e+001
1,728945e+003;2,472222e+001
1,729427e+003;2,413542e+001
1,729909e+003;2,354075e+001
1,730391e+003;2,288371e+001
1,730873e+003;2,209358e+001
1,731355e+003;2,111688e+001
1,731837e+003;1,995487e+001
1,732320e+003;1,868976e+001
1,732802e+003;1,748529e+001
1,733284e+003;1,655489e+001
1,733766e+003;1,610311e+001
1,734248e+003;1,625807e+001
1,734730e+003;1,701947e+001
1,735212e+003;1,824342e+001
1,735694e+003;1,967355e+001
1,736177e+003;2,101061e+001
1,736659e+003;2,199780e+001
1,737141e+003;2,249220e+001
1,737623e+003;2,249733e+001
1,738105e+003;2,214701e+001
1,738587e+003;2,164830e+001
1,739069e+003;2,120699e+001
1,739552e+003;2,096337e+001
1,740034e+003;2,096037e+001
1,740516e+003;2,115112e+001
1,740998e+003;2,143708e+001
1,741480e+003;2,171686e+001
1,741962e+003;2,192446e+001
1,742444e+003;2,204303e+001
1,742927e+003;2,209328e+001
1,743409e+003;2,210668e+001
1,743891e+003;2,209917e+001
1,744373e+003;2,205833e+001
1,744855e+003;2,194874e+001
1,745337e+003;2,173043e+001
1,745819e+003;2,137987e+001
1,746302e+003;2,090226e+001
1,746784e+003;2,033021e+001
1,747266e+003;1,971081e+001
1,747748e+003;1,908954e+001
1,748230e+003;1,849970e+001
1,748712e+003;1,796259e+001
1,749194e+003;1,749672e+001
1,749677e+003;1,712886e+001
1,750159e+003;1,689850e+001
1,750641e+003;1,685020e+001
1,751123e+003;1,701528e+001
1,751605e+003;1,739036e+001
1,752087e+003;1,792342e+001
1,752569e+003;1,851589e+001
1,753051e+003;1,904284e+001
1,753534e+003;1,938589e+001
1,754016e+003;1,946722e+001
1,754498e+003;1,927232e+001
1,754980e+003;1,885280e+001
1,755462e+003;1,830813e+001
1,755944e+003;1,775278e+001
1,756426e+003;1,728037e+001
1,756909e+003;1,693706e+001
1,757391e+003;1,671210e+001
1,757873e+003;1,654766e+001
1,758355e+003;1,636272e+001
1,758837e+003;1,608241e+001
1,759319e+003;1,566286e+001
1,759801e+003;1,510451e+001
1,760283e+003;1,445099e+001
1,760766e+003;1,377530e+001
1,761248e+003;1,315850e+001
1,761730e+003;1,266720e+001
1,762212e+003;1,233615e+001
1,762694e+003;1,215993e+001
1,763176e+003;1,209564e+001
1,763658e+003;1,207538e+001
1,764141e+003;1,202532e+001
1,764623e+003;1,188609e+001
1,765105e+003;1,162889e+001
1,765587e+003;1,126265e+001
1,766069e+003;1,082965e+001
1,766551e+003;1,039087e+001
1,767033e+003;1,000563e+001
1,767516e+003;9,712386e+000
1,767998e+003;9,517636e+000
1,768480e+003;9,397319e+000
1,768962e+003;9,310481e+000
1,769444e+003;9,220219e+000
1,769926e+003;9,113873e+000
1,770408e+003;9,014275e+000
1,770891e+003;8,977259e+000
1,771373e+003;9,075981e+000
1,771855e+003;9,377899e+000
1,772337e+003;9,923212e+000
1,772819e+003;1,071286e+001
1,773301e+003;1,170996e+001
1,773783e+003;1,285308e+001
1,774266e+003;1,407472e+001
1,774748e+003;1,531721e+001
1,775230e+003;1,653996e+001
1,775712e+003;1,771697e+001
1,776194e+003;1,882852e+001
1,776676e+003;1,985356e+001
1,777158e+003;2,076852e+001
1,777641e+003;2,155435e+001
1,778123e+003;2,220815e+001
1,778605e+003;2,275274e+001
1,779087e+003;2,323711e+001
1,779569e+003;2,372502e+001
1,780051e+003;2,427451e+001
1,780533e+003;2,491638e+001
1,781015e+003;2,564108e+001
1,781498e+003;2,640059e+001
1,781980e+003;2,712590e+001
1,782462e+003;2,775345e+001
1,782944e+003;2,825034e+001
1,783426e+003;2,862777e+001
1,783908e+003;2,893748e+001
1,784390e+003;2,925243e+001
1,784873e+003;2,963944e+001
1,785355e+003;3,013394e+001
1,785837e+003;3,072551e+001
1,786319e+003;3,135816e+001
1,786801e+003;3,194346e+001
1,787283e+003;3,238115e+001
1,787765e+003;3,258065e+001
1,788247e+003;3,247906e+001
1,788730e+003;3,205333e+001
1,789212e+003;3,132716e+001
1,789694e+003;3,037252e+001
1,790176e+003;2,930514e+001
1,790658e+003;2,827228e+001
1,791140e+003;2,743170e+001
1,791622e+003;2,692357e+001
1,792105e+003;2,684094e+001
1,792587e+003;2,720705e+001
1,793069e+003;2,796773e+001
1,793551e+003;2,900292e+001
1,794033e+003;3,015536e+001
1,794515e+003;3,126751e+001
1,794997e+003;3,221518e+001
1,795479e+003;3,292726e+001
1,795962e+003;3,338696e+001
1,796444e+003;3,361743e+001
1,796926e+003;3,366051e+001
1,797408e+003;3,355876e+001
1,797890e+003;3,334817e+001
1,798372e+003;3,306196e+001
1,798854e+003;3,274042e+001
1,799337e+003;3,243823e+001
1,799819e+003;3,222281e+001
1,800301e+003;3,216186e+001
1,800783e+003;3,230494e+001
1,801265e+003;3,266687e+001
1,801747e+003;3,322108e+001
1,802229e+003;3,390617e+001
1,802712e+003;3,464326e+001
1,803194e+003;3,535704e+001
1,803676e+003;3,599222e+001
1,804158e+003;3,652009e+001
1,804640e+003;3,693426e+001
1,805122e+003;3,724025e+001
1,805604e+003;3,744476e+001
1,806087e+003;3,755011e+001
1,806569e+003;3,755534e+001
1,807051e+003;3,746201e+001
1,807533e+003;3,728066e+001
1,808015e+003;3,703420e+001
1,808497e+003;3,675690e+001
1,808979e+003;3,648994e+001
1,809462e+003;3,627610e+001
1,809944e+003;3,615516e+001
1,810426e+003;3,616034e+001
1,810908e+003;3,631457e+001
1,811390e+003;3,662543e+001
1,811872e+003;3,707937e+001
1,812354e+003;3,763785e+001
1,812836e+003;3,823918e+001
1,813319e+003;3,880847e+001
1,813801e+003;3,927475e+001
1,814283e+003;3,959029e+001
1,814765e+003;3,974472e+001
1,815247e+003;3,976759e+001
1,815729e+003;3,971727e+001
1,816211e+003;3,965995e+001
1,816694e+003;3,964712e+001
1,817176e+003;3,970081e+001
1,817658e+003;3,981209e+001
1,818140e+003;3,995220e+001
1,818622e+003;4,008942e+001
1,819104e+003;4,020225e+001
1,819586e+003;4,028191e+001
1,820068e+003;4,032353e+001
1,820551e+003;4,031213e+001
1,821033e+003;4,021367e+001
1,821515e+003;3,997931e+001
1,821997e+003;3,956455e+001
1,822479e+003;3,895639e+001
1,822961e+003;3,819519e+001
1,823443e+003;3,737832e+001
1,823926e+003;3,663906e+001
1,824408e+003;3,610533e+001
1,824890e+003;3,585289e+001
1,825372e+003;3,587208e+001
1,825854e+003;3,606364e+001
1,826336e+003;3,626821e+001
1,826818e+003;3,632074e+001
1,827301e+003;3,611045e+001
1,827783e+003;3,562405e+001
1,828265e+003;3,495572e+001
1,828747e+003;3,427999e+001
1,829229e+003;3,379708e+001
1,829711e+003;3,367050e+001
1,830193e+003;3,397804e+001
1,830676e+003;3,469198e+001
1,831158e+003;3,569250e+001
1,831640e+003;3,680709e+001
1,832122e+003;3,786035e+001
1,832604e+003;3,871768e+001
1,833086e+003;3,931007e+001
1,833568e+003;3,963616e+001
1,834051e+003;3,974537e+001
1,834533e+003;3,971169e+001
1,835015e+003;3,960853e+001
1,835497e+003;3,949266e+001
1,835979e+003;3,939954e+001
1,836461e+003;3,934789e+001
1,836943e+003;3,934768e+001
1,837426e+003;3,940539e+001
1,837908e+003;3,952283e+001
1,838390e+003;3,968941e+001
1,838872e+003;3,987200e+001
1,839354e+003;4,000867e+001
1,839836e+003;4,001250e+001
1,840318e+003;3,978842e+001
1,840800e+003;3,926055e+001
1,841283e+003;3,840303e+001
1,841765e+003;3,726303e+001
1,842247e+003;3,596599e+001
1,842729e+003;3,469749e+001
1,843211e+003;3,366401e+001
1,843693e+003;3,304279e+001
1,844175e+003;3,293609e+001
1,844658e+003;3,334499e+001
1,845140e+003;3,417183e+001
1,845622e+003;3,525066e+001
1,846104e+003;3,639548e+001
1,846586e+003;3,744959e+001
1,847068e+003;3,831998e+001
1,847550e+003;3,898666e+001
1,848032e+003;3,948706e+001
1,848515e+003;3,988454e+001
1,848997e+003;4,023533e+001
1,849479e+003;4,056682e+001
1,849961e+003;4,087376e+001
1,850443e+003;4,113056e+001
1,850925e+003;4,131111e+001
1,851407e+003;4,140561e+001
1,851890e+003;4,142669e+001
1,852372e+003;4,140324e+001
1,852854e+003;4,136675e+001
1,853336e+003;4,133756e+001
1,853818e+003;4,131817e+001
1,854300e+003;4,129593e+001
1,854782e+003;4,125283e+001
1,855265e+003;4,117654e+001
1,855747e+003;4,106702e+001
1,856229e+003;4,093584e+001
1,856711e+003;4,079955e+001
1,857193e+003;4,067144e+001
1,857675e+003;4,055619e+001
1,858157e+003;4,045018e+001
1,858640e+003;4,034649e+001
1,859122e+003;4,024115e+001
1,859604e+003;4,013681e+001
1,860086e+003;4,004147e+001
1,860568e+003;3,996325e+001
1,861050e+003;3,990396e+001
1,861532e+003;3,985522e+001
1,862015e+003;3,979867e+001
1,862497e+003;3,970997e+001
1,862979e+003;3,956370e+001
1,863461e+003;3,933652e+001
1,863943e+003;3,900747e+001
1,864425e+003;3,855693e+001
1,864907e+003;3,796739e+001
1,865389e+003;3,722875e+001
1,865872e+003;3,634832e+001
1,866354e+003;3,536227e+001
1,866836e+003;3,434238e+001
1,867318e+003;3,339274e+001
