2,447812e+003;6,336172e+001
2,448293e+003;6,333972e+001
2,448776e+003;6,331937e+001
2,449258e+003;6,330016e+001
2,449740e+003;6,328044e+001
2,450222e+003;6,325843e+001
2,450704e+003;6,323327e+001
2,451187e+003;6,320554e+001
2,451668e+003;6,317691e+001
2,452150e+003;6,314919e+001
2,452633e+003;6,312331e+001
2,453115e+003;6,309875e+001
2,453597e+003;6,307393e+001
2,454079e+003;6,304710e+001
2,454562e+003;6,301736e+001
2,455043e+003;6,298519e+001
2,455525e+003;6,295214e+001
2,456008e+003;6,291988e+001
2,456490e+003;6,288924e+001
2,456972e+003;6,285968e+001
2,457454e+003;6,282967e+001
2,457936e+003;6,279755e+001
2,458418e+003;6,276261e+001
2,458900e+003;6,272551e+001
2,459383e+003;6,268799e+001
2,459865e+003;6,265189e+001
2,460347e+003;6,261820e+001
2,460829e+003;6,258647e+001
2,461311e+003;6,255519e+001
2,461793e+003;6,252267e+001
2,462275e+003;6,248808e+001
2,462758e+003;6,245193e+001
2,463240e+003;6,241578e+001
2,463722e+003;6,238134e+001
2,464204e+003;6,234949e+001
2,464686e+003;6,231983e+001
2,465168e+003;6,229094e+001
2,465650e+003;6,226128e+001
2,466133e+003;6,223022e+001
2,466615e+003;6,219844e+001
2,467097e+003;6,216764e+001
2,467579e+003;6,213964e+001
2,468061e+003;6,211535e+001
2,468543e+003;6,209431e+001
2,469025e+003;6,207500e+001
2,469507e+003;6,205569e+001
2,469990e+003;6,203548e+001
2,470472e+003;6,201477e+001
2,470954e+003;6,199503e+001
2,471436e+003;6,197782e+001
2,471918e+003;6,196392e+001
2,472400e+003;6,195279e+001
2,472882e+003;6,194284e+001
2,473365e+003;6,193232e+001
2,473847e+003;6,192022e+001
2,474329e+003;6,190686e+001
2,474811e+003;6,189353e+001
2,475293e+003;6,188169e+001
2,475775e+003;6,187204e+001
2,476257e+003;6,186396e+001
2,476740e+003;6,185590e+001
2,477222e+003;6,184614e+001
2,477704e+003;6,183380e+001
2,478186e+003;6,181928e+001
2,478668e+003;6,180401e+001
2,479150e+003;6,178960e+001
2,479632e+003;6,177687e+001
2,480115e+003;6,176542e+001
2,480597e+003;6,175383e+001
2,481079e+003;6,174052e+001
2,481561e+003;6,172468e+001
2,482043e+003;6,170673e+001
2,482525e+003;6,168814e+001
2,483007e+003;6,167051e+001
2,483490e+003;6,165469e+001
2,483972e+003;6,164031e+001
2,484454e+003;6,162604e+001
2,484936e+003;6,161036e+001
2,485418e+003;6,159251e+001
2,485900e+003;6,157291e+001
2,486382e+003;6,155293e+001
2,486864e+003;6,153407e+001
2,487347e+003;6,151707e+001
2,487829e+003;6,150144e+001
2,488311e+003;6,148571e+001
2,488793e+003;6,146828e+001
2,489275e+003;6,144829e+001
2,489757e+003;6,142609e+001
2,490239e+003;6,140304e+001
2,490722e+003;6,138065e+001
2,491204e+003;6,135967e+001
2,491686e+003;6,133970e+001
2,492168e+003;6,131934e+001
2,492650e+003;6,129704e+001
2,493132e+003;6,127195e+001
2,493614e+003;6,124439e+001
2,494097e+003;6,121564e+001
2,494579e+003;6,118714e+001
2,495061e+003;6,115961e+001
2,495543e+003;6,113265e+001
2,496025e+003;6,110496e+001
2,496507e+003;6,107512e+001
2,496989e+003;6,104245e+001
2,497472e+003;6,100745e+001
2,497954e+003;6,097155e+001
2,498436e+003;6,093624e+001
2,498918e+003;6,090229e+001
2,499400e+003;6,086923e+001
2,499882e+003;6,083570e+001
2,500364e+003;6,080019e+001
2,500847e+003;6,076198e+001
2,501329e+003;6,072154e+001
2,501811e+003;6,068032e+001
2,502293e+003;6,063995e+001
2,502775e+003;6,060133e+001
2,503257e+003;6,056416e+001
2,503739e+003;6,052719e+001
2,504222e+003;6,048899e+001
2,504704e+003;6,044882e+001
2,505186e+003;6,040708e+001
2,505668e+003;6,036514e+001
2,506150e+003;6,032455e+001
2,506632e+003;6,028618e+001
2,507114e+003;6,024979e+001
2,507596e+003;6,021423e+001
2,508079e+003;6,017813e+001
2,508561e+003;6,014083e+001
2,509043e+003;6,010271e+001
2,509525e+003;6,006512e+001
2,510007e+003;6,002948e+001
2,510489e+003;5,999659e+001
2,510971e+003;5,996606e+001
2,511454e+003;5,993668e+001
2,511936e+003;5,990700e+001
2,512418e+003;5,987628e+001
2,512900e+003;5,984486e+001
2,513382e+003;5,981396e+001
2,513864e+003;5,978497e+001
2,514346e+003;5,975861e+001
2,514829e+003;5,973449e+001
2,515311e+003;5,971141e+001
2,515793e+003;5,968798e+001
2,516275e+003;5,966352e+001
2,516757e+003;5,963842e+001
2,517239e+003;5,961392e+001
2,517721e+003;5,959142e+001
2,518204e+003;5,957156e+001
2,518686e+003;5,955395e+001
2,519167e+003;5,953726e+001
2,519650e+003;5,952006e+001
2,520132e+003;5,950159e+001
2,520614e+003;5,948221e+001
2,521096e+003;5,946320e+001
2,521579e+003;5,944596e+001
2,522061e+003;5,943129e+001
2,522542e+003;5,941886e+001
2,523025e+003;5,940752e+001
2,523507e+003;5,939592e+001
2,523989e+003;5,938336e+001
2,524471e+003;5,937019e+001
2,524953e+003;5,935763e+001
2,525436e+003;5,934701e+001
2,525917e+003;5,933899e+001
2,526400e+003;5,933319e+001
2,526882e+003;5,932836e+001
2,527364e+003;5,932312e+001
2,527846e+003;5,931676e+001
2,528328e+003;5,930966e+001
2,528811e+003;5,930304e+001
2,529292e+003;5,929827e+001
2,529775e+003;5,929604e+001
2,530257e+003;5,929596e+001
2,530739e+003;5,929675e+001
2,531221e+003;5,929698e+001
2,531703e+003;5,929586e+001
2,532186e+003;5,929364e+001
2,532667e+003;5,929147e+001
2,533150e+003;5,929066e+001
2,533632e+003;5,929189e+001
2,534114e+003;5,929482e+001
2,534596e+003;5,929827e+001
2,535078e+003;5,930088e+001
2,535561e+003;5,930193e+001
2,536042e+003;5,930169e+001
2,536524e+003;5,930128e+001
2,537007e+003;5,930195e+001
2,537489e+003;5,930434e+001
2,537971e+003;5,930805e+001
2,538453e+003;5,931194e+001
2,538936e+003;5,931468e+001
2,539417e+003;5,931561e+001
2,539899e+003;5,931503e+001
2,540382e+003;5,931410e+001
2,540864e+003;5,931403e+001
2,541346e+003;5,931542e+001
2,541828e+003;5,931781e+001
2,542310e+003;5,931995e+001
2,542792e+003;5,932045e+001
2,543274e+003;5,931860e+001
2,543757e+003;5,931468e+001
2,544239e+003;5,930984e+001
2,544721e+003;5,930535e+001
2,545203e+003;5,930186e+001
2,545685e+003;5,929897e+001
2,546167e+003;5,929551e+001
2,546649e+003;5,929014e+001
2,547132e+003;5,928212e+001
2,547614e+003;5,927172e+001
2,548096e+003;5,926003e+001
2,548578e+003;5,924822e+001
2,549060e+003;5,923688e+001
2,549542e+003;5,922557e+001
2,550024e+003;5,921308e+001
2,550507e+003;5,919809e+001
2,550989e+003;5,917991e+001
2,551471e+003;5,915887e+001
2,551953e+003;5,913614e+001
2,552435e+003;5,911296e+001
2,552917e+003;5,909001e+001
2,553399e+003;5,906691e+001
2,553881e+003;5,904253e+001
2,554364e+003;5,901558e+001
2,554846e+003;5,898540e+001
2,555328e+003;5,895236e+001
2,555810e+003;5,891761e+001
2,556292e+003;5,888245e+001
2,556774e+003;5,884756e+001
2,557256e+003;5,881261e+001
2,557739e+003;5,877653e+001
2,558221e+003;5,873806e+001
2,558703e+003;5,869660e+001
2,559185e+003;5,865252e+001
2,559667e+003;5,860703e+001
2,560149e+003;5,856146e+001
2,560631e+003;5,851653e+001
2,561114e+003;5,847199e+001
2,561596e+003;5,842685e+001
2,562078e+003;5,837997e+001
2,562560e+003;5,833084e+001
2,563042e+003;5,827996e+001
2,563524e+003;5,822861e+001
2,564006e+003;5,817818e+001
2,564489e+003;5,812946e+001
2,564971e+003;5,808221e+001
2,565453e+003;5,803541e+001
2,565935e+003;5,798785e+001
2,566417e+003;5,793896e+001
2,566899e+003;5,788909e+001
2,567381e+003;5,783945e+001
2,567864e+003;5,779138e+001
2,568346e+003;5,774565e+001
2,568828e+003;5,770206e+001
2,569310e+003;5,765965e+001
2,569792e+003;5,761732e+001
2,570274e+003;5,757454e+001
2,570756e+003;5,753172e+001
2,571239e+003;5,749006e+001
2,571721e+003;5,745082e+001
2,572203e+003;5,741468e+001
2,572685e+003;5,738130e+001
2,573167e+003;5,734958e+001
2,573649e+003;5,731820e+001
2,574131e+003;5,728649e+001
2,574613e+003;5,725470e+001
2,575096e+003;5,722388e+001
2,575578e+003;5,719525e+001
2,576060e+003;5,716945e+001
2,576542e+003;5,714619e+001
2,577024e+003;5,712440e+001
2,577506e+003;5,710287e+001
2,577988e+003;5,708093e+001
2,578471e+003;5,705881e+001
2,578953e+003;5,703753e+001
2,579435e+003;5,701818e+001
2,579917e+003;5,700131e+001
2,580399e+003;5,698653e+001
2,580881e+003;5,697269e+001
2,581363e+003;5,695851e+001
2,581846e+003;5,694329e+001
2,582328e+003;5,692724e+001
2,582810e+003;5,691137e+001
2,583292e+003;5,689677e+001
2,583774e+003;5,688400e+001
2,584256e+003;5,687267e+001
2,584738e+003;5,686170e+001
2,585221e+003;5,684983e+001
2,585703e+003;5,683641e+001
2,586185e+003;5,682170e+001
2,586667e+003;5,680674e+001
2,587149e+003;5,679265e+001
2,587631e+003;5,678004e+001
2,588113e+003;5,676861e+001
2,588596e+003;5,675732e+001
2,589078e+003;5,674503e+001
2,589560e+003;5,673117e+001
2,590042e+003;5,671608e+001
2,590524e+003;5,670087e+001
2,591006e+003;5,668672e+001
2,591488e+003;5,667426e+001
2,591970e+003;5,666314e+001
2,592453e+003;5,665231e+001
2,592935e+003;5,664053e+001
2,593417e+003;5,662714e+001
2,593899e+003;5,661243e+001
2,594381e+003;5,659743e+001
2,594863e+003;5,658333e+001
2,595345e+003;5,657077e+001
2,595828e+003;5,655947e+001
2,596310e+003;5,654846e+001
2,596792e+003;5,653659e+001
2,597274e+003;5,652331e+001
2,597756e+003;5,650889e+001
2,598238e+003;5,649443e+001
2,598720e+003;5,648108e+001
2,599203e+003;5,646949e+001
2,599685e+003;5,645938e+001
2,600167e+003;5,644975e+001
2,600649e+003;5,643945e+001
2,601131e+003;5,642788e+001
2,601613e+003;5,641531e+001
2,602095e+003;5,640269e+001
2,602578e+003;5,639112e+001
2,603060e+003;5,638113e+001
2,603542e+003;5,637237e+001
2,604024e+003;5,636381e+001
2,604506e+003;5,635430e+001
2,604988e+003;5,634332e+001
2,605470e+003;5,633125e+001
2,605953e+003;5,631924e+001
2,606435e+003;5,630853e+001
2,606917e+003;5,629981e+001
2,607399e+003;5,629281e+001
2,607881e+003;5,628647e+001
2,608363e+003;5,627953e+001
2,608845e+003;5,627125e+001
2,609327e+003;5,626177e+001
2,609810e+003;5,625196e+001
2,610292e+003;5,624289e+001
2,610774e+003;5,623516e+001
2,611256e+003;5,622854e+001
2,611738e+003;5,622214e+001
2,612220e+003;5,621487e+001
2,612702e+003;5,620619e+001
2,613185e+003;5,619638e+001
2,613667e+003;5,618641e+001
2,614149e+003;5,617735e+001
2,614631e+003;5,616972e+001
2,615113e+003;5,616322e+001
2,615595e+003;5,615682e+001
2,616077e+003;5,614939e+001
2,616560e+003;5,614032e+001
2,617042e+003;5,612986e+001
2,617524e+003;5,611897e+001
2,618006e+003;5,610870e+001
2,618488e+003;5,609961e+001
2,618970e+003;5,609139e+001
2,619452e+003;5,608305e+001
2,619935e+003;5,607349e+001
2,620417e+003;5,606210e+001
2,620898e+003;5,604916e+001
2,621381e+003;5,603566e+001
2,621863e+003;5,602266e+001
2,622345e+003;5,601074e+001
2,622827e+003;5,599961e+001
2,623310e+003;5,598830e+001
2,623792e+003;5,597569e+001
2,624273e+003;5,596115e+001
2,624756e+003;5,594490e+001
2,625238e+003;5,592785e+001
2,625720e+003;5,591099e+001
2,626202e+003;5,589482e+001
2,626685e+003;5,587902e+001
2,627167e+003;5,586258e+001
2,627648e+003;5,584441e+001
2,628131e+003;5,582394e+001
2,628613e+003;5,580142e+001
2,629095e+003;5,577780e+001
2,629577e+003;5,575409e+001
2,630059e+003;5,573078e+001
2,630542e+003;5,570747e+001
2,631023e+003;5,568308e+001
2,631506e+003;5,565638e+001
2,631988e+003;5,562671e+001
2,632470e+003;5,559422e+001
2,632952e+003;5,555980e+001
2,633434e+003;5,552447e+001
2,633917e+003;5,548880e+001
2,634398e+003;5,545247e+001
2,634881e+003;5,541456e+001
2,635363e+003;5,537397e+001
2,635845e+003;5,533014e+001
2,636327e+003;5,528333e+001
2,636809e+003;5,523450e+001
2,637292e+003;5,518473e+001
2,637773e+003;5,513460e+001
2,638256e+003;5,508382e+001
2,638738e+003;5,503143e+001
2,639220e+003;5,497629e+001
2,639702e+003;5,491774e+001
2,640184e+003;5,485596e+001
2,640667e+003;5,479184e+001
2,641148e+003;5,472640e+001
2,641630e+003;5,466029e+001
2,642113e+003;5,459338e+001
2,642595e+003;5,452488e+001
2,643077e+003;5,445388e+001
2,643559e+003;5,437994e+001
2,644042e+003;5,430334e+001
2,644523e+003;5,422499e+001
2,645005e+003;5,414587e+001
2,645488e+003;5,406650e+001
2,645970e+003;5,398661e+001
2,646452e+003;5,390539e+001
2,646934e+003;5,382191e+001
2,647416e+003;5,373587e+001
2,647898e+003;5,364773e+001
2,648380e+003;5,355869e+001
2,648863e+003;5,347002e+001
2,649345e+003;5,338255e+001
2,649827e+003;5,329624e+001
2,650309e+003;5,321050e+001
2,650791e+003;5,312453e+001
2,651273e+003;5,303812e+001
2,651755e+003;5,295183e+001
2,652238e+003;5,286694e+001
2,652720e+003;5,278485e+001
2,653202e+003;5,270658e+001
2,653684e+003;5,263236e+001
2,654166e+003;5,256183e+001
2,654648e+003;5,249451e+001
2,655130e+003;5,243038e+001
2,655613e+003;5,237014e+001
2,656095e+003;5,231512e+001
2,656577e+003;5,226667e+001
2,657059e+003;5,222565e+001
2,657541e+003;5,219210e+001
2,658023e+003;5,216549e+001
2,658505e+003;5,214512e+001
2,658987e+003;5,213077e+001
2,659470e+003;5,212293e+001
2,659952e+003;5,212267e+001
2,660434e+003;5,213099e+001
2,660916e+003;5,214829e+001
2,661398e+003;5,217409e+001
2,661880e+003;5,220719e+001
2,662362e+003;5,224619e+001
2,662845e+003;5,229012e+001
2,663327e+003;5,233874e+001
2,663809e+003;5,239240e+001
2,664291e+003;5,245146e+001
2,664773e+003;5,251576e+001
2,665255e+003;5,258432e+001
2,665737e+003;5,265549e+001
2,666220e+003;5,272746e+001
2,666702e+003;5,279898e+001
2,667184e+003;5,286955e+001
2,667666e+003;5,293937e+001
2,668148e+003;5,300881e+001
2,668630e+003;5,307783e+001
2,669112e+003;5,314570e+001
2,669595e+003;5,321118e+001
2,670077e+003;5,327296e+001
2,670559e+003;5,333029e+001
2,671041e+003;5,338320e+001
2,671523e+003;5,343239e+001
2,672005e+003;5,347866e+001
2,672487e+003;5,352238e+001
2,672970e+003;5,356318e+001
2,673452e+003;5,360014e+001
2,673934e+003;5,363227e+001
2,674416e+003;5,365913e+001
2,674898e+003;5,368109e+001
2,675380e+003;5,369918e+001
2,675862e+003;5,371446e+001
2,676344e+003;5,372754e+001
2,676827e+003;5,373819e+001
2,677309e+003;5,374556e+001
2,677791e+003;5,374863e+001
2,678273e+003;5,374686e+001
2,678755e+003;5,374051e+001
2,679237e+003;5,373044e+001
2,679719e+003;5,371770e+001
2,680202e+003;5,370290e+001
2,680684e+003;5,368591e+001
2,681166e+003;5,366608e+001
2,681648e+003;5,364261e+001
2,682130e+003;5,361515e+001
2,682612e+003;5,358409e+001
2,683094e+003;5,355037e+001
2,683577e+003;5,351500e+001
2,684059e+003;5,347848e+001
2,684541e+003;5,344056e+001
2,685023e+003;5,340040e+001
2,685505e+003;5,335704e+001
2,685987e+003;5,331003e+001
2,686469e+003;5,325966e+001
2,686952e+003;5,320686e+001
2,687434e+003;5,315260e+001
2,687916e+003;5,309748e+001
2,688398e+003;5,304131e+001
2,688880e+003;5,298338e+001
2,689362e+003;5,292285e+001
2,689844e+003;5,285940e+001
2,690327e+003;5,279343e+001
2,690809e+003;5,272597e+001
2,691291e+003;5,265808e+001
2,691773e+003;5,259044e+001
2,692255e+003;5,252299e+001
2,692737e+003;5,245517e+001
2,693219e+003;5,238638e+001
2,693702e+003;5,231658e+001
2,694184e+003;5,224651e+001
2,694666e+003;5,217755e+001
2,695148e+003;5,211116e+001
2,695630e+003;5,204830e+001
2,696112e+003;5,198912e+001
2,696594e+003;5,193315e+001
2,697076e+003;5,187973e+001
2,697559e+003;5,182861e+001
2,698041e+003;5,178018e+001
2,698523e+003;5,173537e+001
2,699005e+003;5,169506e+001
2,699487e+003;5,165960e+001
2,699969e+003;5,162846e+001
2,700451e+003;5,160046e+001
2,700934e+003;5,157420e+001
2,701416e+003;5,154867e+001
2,701898e+003;5,152355e+001
2,702380e+003;5,149907e+001
2,702862e+003;5,147555e+001
2,703344e+003;5,145292e+001
2,703826e+003;5,143049e+001
2,704309e+003;5,140706e+001
2,704791e+003;5,138148e+001
2,705273e+003;5,135322e+001
2,705755e+003;5,132252e+001
2,706237e+003;5,129029e+001
2,706719e+003;5,125753e+001
2,707201e+003;5,122479e+001
2,707684e+003;5,119183e+001
2,708166e+003;5,115785e+001
2,708647e+003;5,112190e+001
2,709130e+003;5,108355e+001
2,709612e+003;5,104309e+001
2,710094e+003;5,100149e+001
2,710576e+003;5,095984e+001
2,711059e+003;5,091882e+001
2,711541e+003;5,087838e+001
2,712022e+003;5,083792e+001
2,712505e+003;5,079674e+001
2,712987e+003;5,075457e+001
2,713469e+003;5,071186e+001
2,713951e+003;5,066965e+001
2,714433e+003;5,062908e+001
2,714916e+003;5,059085e+001
2,715397e+003;5,055494e+001
2,715880e+003;5,052076e+001
2,716362e+003;5,048756e+001
2,716844e+003;5,045503e+001
2,717326e+003;5,042358e+001
2,717808e+003;5,039416e+001
2,718291e+003;5,036783e+001
2,718772e+003;5,034525e+001
2,719255e+003;5,032633e+001
2,719737e+003;5,031040e+001
2,720219e+003;5,029666e+001
2,720701e+003;5,028466e+001
2,721183e+003;5,027458e+001
2,721666e+003;5,026707e+001
2,722147e+003;5,026284e+001
2,722630e+003;5,026211e+001
2,723112e+003;5,026440e+001
2,723594e+003;5,026872e+001
2,724076e+003;5,027397e+001
2,724558e+003;5,027950e+001
2,725041e+003;5,028535e+001
2,725522e+003;5,029211e+001
2,726004e+003;5,030046e+001
2,726487e+003;5,031065e+001
2,726969e+003;5,032233e+001
2,727451e+003;5,033462e+001
2,727933e+003;5,034662e+001
2,728416e+003;5,035791e+001
2,728897e+003;5,036877e+001
2,729379e+003;5,037996e+001
2,729862e+003;5,039231e+001
2,730344e+003;5,040611e+001
2,730826e+003;5,042093e+001
2,731308e+003;5,043579e+001
2,731790e+003;5,044967e+001
2,732272e+003;5,046199e+001
2,732754e+003;5,047295e+001
2,733237e+003;5,048328e+001
2,733719e+003;5,049383e+001
2,734201e+003;5,050494e+001
2,734683e+003;5,051626e+001
2,735165e+003;5,052686e+001
2,735647e+003;5,053568e+001
2,736129e+003;5,054217e+001
2,736612e+003;5,054646e+001
2,737094e+003;5,054931e+001
2,737576e+003;5,055157e+001
2,738058e+003;5,055373e+001
2,738540e+003;5,055554e+001
2,739022e+003;5,055625e+001
2,739504e+003;5,055497e+001
2,739987e+003;5,055122e+001
2,740469e+003;5,054516e+001
2,740951e+003;5,053752e+001
2,741433e+003;5,052913e+001
2,741915e+003;5,052040e+001
2,742397e+003;5,051116e+001
2,742879e+003;5,050073e+001
2,743361e+003;5,048837e+001
2,743844e+003;5,047382e+001
2,744326e+003;5,045744e+001
2,744808e+003;5,044013e+001
2,745290e+003;5,042281e+001
2,745772e+003;5,040593e+001
2,746254e+003;5,038924e+001
2,746736e+003;5,037193e+001
2,747219e+003;5,035316e+001
2,747701e+003;5,033246e+001
2,748183e+003;5,031011e+001
2,748665e+003;5,028693e+001
2,749147e+003;5,026382e+001
2,749629e+003;5,024129e+001
2,750111e+003;5,021918e+001
2,750594e+003;5,019682e+001
2,751076e+003;5,017341e+001
2,751558e+003;5,014857e+001
2,752040e+003;5,012254e+001
2,752522e+003;5,009604e+001
2,753004e+003;5,006982e+001
2,753486e+003;5,004417e+001
2,753969e+003;5,001872e+001
2,754451e+003;4,999264e+001
2,754933e+003;4,996501e+001
2,755415e+003;4,993544e+001
2,755897e+003;4,990417e+001
2,756379e+003;4,987203e+001
2,756861e+003;4,983986e+001
2,757344e+003;4,980810e+001
2,757826e+003;4,977646e+001
2,758308e+003;4,974417e+001
2,758790e+003;4,971036e+001
2,759272e+003;4,967459e+001
2,759754e+003;4,963712e+001
2,760236e+003;4,959876e+001
2,760719e+003;4,956038e+001
2,761201e+003;4,952245e+001
2,761683e+003;4,948481e+001
2,762165e+003;4,944677e+001
2,762647e+003;4,940760e+001
2,763129e+003;4,936699e+001
2,763611e+003;4,932525e+001
2,764093e+003;4,928324e+001
2,764576e+003;4,924181e+001
2,765058e+003;4,920138e+001
2,765540e+003;4,916172e+001
2,766022e+003;4,912206e+001
2,766504e+003;4,908160e+001
2,766986e+003;4,903998e+001
2,767468e+003;4,899749e+001
2,767951e+003;4,895499e+001
2,768433e+003;4,891337e+001
2,768915e+003;4,887307e+001
2,769397e+003;4,883387e+001
2,769879e+003;4,879503e+001
2,770361e+003;4,875570e+001
2,770843e+003;4,871545e+001
2,771326e+003;4,867450e+001
2,771808e+003;4,863356e+001
2,772290e+003;4,859336e+001
2,772772e+003;4,855420e+001
2,773254e+003;4,851568e+001
2,773736e+003;4,847691e+001
2,774218e+003;4,843694e+001
2,774701e+003;4,839530e+001
2,775183e+003;4,835226e+001
2,775665e+003;4,830863e+001
2,776147e+003;4,826536e+001
2,776629e+003;4,822301e+001
2,777111e+003;4,818147e+001
2,777593e+003;4,814008e+001
2,778076e+003;4,809806e+001
2,778558e+003;4,805499e+001
2,779040e+003;4,801109e+001
2,779522e+003;4,796709e+001
2,780004e+003;4,792381e+001
2,780486e+003;4,788168e+001
2,780968e+003;4,784052e+001
2,781450e+003;4,779966e+001
2,781933e+003;4,775835e+001
2,782415e+003;4,771625e+001
2,782897e+003;4,767362e+001
2,783379e+003;4,763122e+001
2,783861e+003;4,758991e+001
2,784343e+003;4,755011e+001
2,784825e+003;4,751165e+001
2,785308e+003;4,747388e+001
2,785790e+003;4,743603e+001
2,786272e+003;4,739776e+001
2,786754e+003;4,735931e+001
2,787236e+003;4,732137e+001
2,787718e+003;4,728469e+001
2,788200e+003;4,724960e+001
2,788683e+003;4,721581e+001
2,789165e+003;4,718256e+001
2,789647e+003;4,714905e+001
2,790129e+003;4,711488e+001
2,790611e+003;4,708024e+001
2,791093e+003;4,704583e+001
2,791575e+003;4,701233e+001
2,792058e+003;4,698000e+001
2,792540e+003;4,694838e+001
2,793021e+003;4,691658e+001
2,793504e+003;4,688357e+001
2,793986e+003;4,684875e+001
2,794468e+003;4,681218e+001
2,794950e+003;4,677438e+001
2,795433e+003;4,673595e+001
2,795915e+003;4,669709e+001
2,796396e+003;4,665735e+001
2,796879e+003;4,661579e+001
2,797361e+003;4,657137e+001
2,797843e+003;4,652351e+001
2,798325e+003;4,647226e+001
2,798807e+003;4,641826e+001
2,799290e+003;4,636233e+001
2,799771e+003;4,630499e+001
2,800254e+003;4,624631e+001
2,800736e+003;4,618591e+001
2,801218e+003;4,612338e+001
2,801700e+003;4,605869e+001
2,802182e+003;4,599232e+001
2,802665e+003;4,592515e+001
2,803146e+003;4,585803e+001
2,803629e+003;4,579140e+001
2,804111e+003;4,572508e+001
2,804593e+003;4,565846e+001
2,805075e+003;4,559093e+001
2,805557e+003;4,552232e+001
2,806040e+003;4,545303e+001
2,806521e+003;4,538395e+001
2,807004e+003;4,531591e+001
2,807486e+003;4,524930e+001
2,807968e+003;4,518383e+001
2,808450e+003;4,511872e+001
2,808932e+003;4,505311e+001
2,809415e+003;4,498661e+001
2,809896e+003;4,491945e+001
2,810378e+003;4,485243e+001
2,810861e+003;4,478651e+001
2,811343e+003;4,472232e+001
2,811825e+003;4,465995e+001
2,812307e+003;4,459903e+001
2,812790e+003;4,453913e+001
2,813271e+003;4,448014e+001
2,813753e+003;4,442241e+001
2,814236e+003;4,436667e+001
2,814718e+003;4,431356e+001
2,815200e+003;4,426325e+001
2,815682e+003;4,421524e+001
2,816165e+003;4,416859e+001
2,816646e+003;4,412226e+001
2,817128e+003;4,407559e+001
2,817611e+003;4,402853e+001
2,818093e+003;4,398142e+001
2,818575e+003;4,393466e+001
2,819057e+003;4,388821e+001
2,819539e+003;4,384151e+001
2,820021e+003;4,379355e+001
2,820503e+003;4,374333e+001
2,820986e+003;4,369030e+001
2,821468e+003;4,363454e+001
2,821950e+003;4,357660e+001
2,822432e+003;4,351709e+001
2,822914e+003;4,345624e+001
2,823396e+003;4,339371e+001
2,823878e+003;4,332878e+001
2,824361e+003;4,326072e+001
2,824843e+003;4,318924e+001
2,825325e+003;4,311468e+001
2,825807e+003;4,303785e+001
2,826289e+003;4,295960e+001
2,826771e+003;4,288041e+001
2,827253e+003;4,280019e+001
2,827736e+003;4,271843e+001
2,828218e+003;4,263456e+001
2,828700e+003;4,254846e+001
2,829182e+003;4,246053e+001
2,829664e+003;4,237163e+001
2,830146e+003;4,228260e+001
2,830628e+003;4,219383e+001
2,831110e+003;4,210508e+001
2,831593e+003;4,201566e+001
2,832075e+003;4,192473e+001
2,832557e+003;4,183182e+001
2,833039e+003;4,173698e+001
2,833521e+003;4,164065e+001
2,834003e+003;4,154326e+001
2,834485e+003;4,144482e+001
2,834968e+003;4,134477e+001
2,835450e+003;4,124213e+001
2,835932e+003;4,113584e+001
2,836414e+003;4,102523e+001
2,836896e+003;4,091012e+001
2,837378e+003;4,079072e+001
2,837860e+003;4,066722e+001
2,838343e+003;4,053946e+001
2,838825e+003;4,040675e+001
2,839307e+003;4,026814e+001
2,839789e+003;4,012278e+001
2,840271e+003;3,997035e+001
2,840753e+003;3,981118e+001
2,841235e+003;3,964605e+001
2,841718e+003;3,947567e+001
2,842200e+003;3,930033e+001
2,842682e+003;3,911963e+001
2,843164e+003;3,893274e+001
2,843646e+003;3,873885e+001
2,844128e+003;3,853756e+001
2,844610e+003;3,832918e+001
2,845093e+003;3,811456e+001
2,845575e+003;3,789468e+001
2,846057e+003;3,767035e+001
2,846539e+003;3,744201e+001
2,847021e+003;3,721001e+001
2,847503e+003;3,697491e+001
2,847985e+003;3,673796e+001
2,848467e+003;3,650111e+001
2,848950e+003;3,626671e+001
2,849432e+003;3,603689e+001
2,849914e+003;3,581309e+001
2,850396e+003;3,559567e+001
2,850878e+003;3,538419e+001
2,851360e+003;3,517775e+001
2,851842e+003;3,497559e+001
2,852325e+003;3,477734e+001
2,852807e+003;3,458304e+001
2,853289e+003;3,439269e+001
2,853771e+003;3,420601e+001
2,854253e+003;3,402216e+001
2,854735e+003;3,384002e+001
2,855217e+003;3,365850e+001
2,855700e+003;3,347703e+001
2,856182e+003;3,329565e+001
2,856664e+003;3,311493e+001
2,857146e+003;3,293542e+001
2,857628e+003;3,275734e+001
2,858110e+003;3,258027e+001
2,858592e+003;3,240336e+001
2,859075e+003;3,222572e+001
2,859557e+003;3,204691e+001
2,860039e+003;3,186705e+001
2,860521e+003;3,168677e+001
2,861003e+003;3,150671e+001
2,861485e+003;3,132718e+001
2,861967e+003;3,114789e+001
2,862450e+003;3,096812e+001
2,862932e+003;3,078706e+001
2,863414e+003;3,060427e+001
2,863896e+003;3,041980e+001
2,864378e+003;3,023410e+001
2,864860e+003;3,004761e+001
2,865342e+003;2,986039e+001
2,865824e+003;2,967193e+001
2,866307e+003;2,948141e+001
2,866789e+003;2,928800e+001
2,867271e+003;2,909139e+001
2,867753e+003;2,889191e+001
2,868235e+003;2,869040e+001
2,868717e+003;2,848777e+001
2,869199e+003;2,828458e+001
