1,414109e+003;8,631235e-001
1,414591e+003;8,903036e-001
1,415073e+003;9,068244e-001
1,415555e+003;9,099829e-001
1,416037e+003;9,019099e-001
1,416520e+003;8,884740e-001
1,417002e+003;8,767782e-001
1,417484e+003;8,726313e-001
1,417966e+003;8,794046e-001
1,418448e+003;8,984783e-001
1,418930e+003;9,305975e-001
1,419412e+003;9,767307e-001
1,419895e+003;1,037643e+000
1,420377e+003;1,112237e+000
1,420859e+003;1,195980e+000
1,421341e+003;1,280771e+000
1,421823e+003;1,357133e+000
1,422305e+003;1,417979e+000
1,422787e+003;1,462178e+000
1,423270e+003;1,495792e+000
1,423752e+003;1,529919e+000
1,424234e+003;1,575769e+000
1,424716e+003;1,639276e+000
1,425198e+003;1,717906e+000
1,425680e+003;1,801513e+000
1,426162e+003;1,876854e+000
1,426644e+003;1,933739e+000
1,427127e+003;1,969620e+000
1,427609e+003;1,990588e+000
1,428091e+003;2,008283e+000
1,428573e+003;2,034651e+000
1,429055e+003;2,077246e+000
1,429537e+003;2,137435e+000
1,430019e+003;2,211905e+000
1,430502e+003;2,296092e+000
1,430984e+003;2,386910e+000
1,431466e+003;2,483022e+000
1,431948e+003;2,582379e+000
1,432430e+003;2,678984e+000
1,432912e+003;2,761483e+000
1,433394e+003;2,815624e+000
1,433876e+003;2,830231e+000
1,434359e+003;2,804292e+000
1,434841e+003;2,751355e+000
1,435323e+003;2,698474e+000
1,435805e+003;2,679150e+000
1,436287e+003;2,722830e+000
1,436769e+003;2,845114e+000
1,437251e+003;3,042863e+000
1,437734e+003;3,296033e+000
1,438216e+003;3,575168e+000
1,438698e+003;3,851011e+000
1,439180e+003;4,102266e+000
1,439662e+003;4,318694e+000
1,440144e+003;4,499449e+000
1,440626e+003;4,648544e+000
1,441109e+003;4,770425e+000
1,441591e+003;4,867592e+000
1,442073e+003;4,940729e+000
1,442555e+003;4,989959e+000
1,443037e+003;5,015655e+000
1,443519e+003;5,017720e+000
1,444001e+003;4,994030e+000
1,444484e+003;4,939474e+000
1,444966e+003;4,847165e+000
1,445448e+003;4,711937e+000
1,445930e+003;4,534741e+000
1,446412e+003;4,325300e+000
1,446894e+003;4,101182e+000
1,447376e+003;3,882810e+000
1,447859e+003;3,686452e+000
1,448341e+003;3,518303e+000
1,448823e+003;3,372732e+000
1,449305e+003;3,235606e+000
1,449787e+003;3,091244e+000
1,450269e+003;2,929562e+000
1,450751e+003;2,750054e+000
1,451234e+003;2,560719e+000
1,451716e+003;2,372987e+000
1,452198e+003;2,195367e+000
1,452680e+003;2,029366e+000
1,453162e+003;1,869671e+000
1,453644e+003;1,708299e+000
1,454126e+003;1,540191e+000
1,454608e+003;1,367200e+000
1,455091e+003;1,198294e+000
1,455573e+003;1,046053e+000
1,456055e+003;9,214256e-001
1,456537e+003;8,296351e-001
1,457019e+003;7,690228e-001
1,457501e+003;7,331381e-001
1,457983e+003;7,143146e-001
1,458466e+003;7,065849e-001
1,458948e+003;7,063251e-001
1,459430e+003;7,107433e-001
1,459912e+003;7,156857e-001
1,460394e+003;7,146965e-001
1,460876e+003;7,003301e-001
1,461358e+003;6,672458e-001
1,461840e+003;6,151912e-001
1,462323e+003;5,499983e-001
1,462805e+003;4,816099e-001
1,463287e+003;4,200286e-001
1,463769e+003;3,712014e-001
1,464251e+003;3,351317e-001
1,464733e+003;3,071670e-001
1,465215e+003;2,816858e-001
1,465698e+003;2,559640e-001
1,466180e+003;2,320123e-001
1,466662e+003;2,152653e-001
1,467144e+003;2,110115e-001
1,467626e+003;2,206881e-001
1,468108e+003;2,404263e-001
1,468590e+003;2,627791e-001
1,469073e+003;2,808540e-001
1,469555e+003;2,924578e-001
1,470037e+003;3,019511e-001
1,470519e+003;3,186216e-001
1,471001e+003;3,525027e-001
1,471483e+003;4,098520e-001
1,471965e+003;4,908826e-001
1,472448e+003;5,908011e-001
1,472930e+003;7,036175e-001
1,473412e+003;8,263164e-001
1,473894e+003;9,612086e-001
1,474376e+003;1,115049e+000
1,474858e+003;1,295647e+000
1,475340e+003;1,507891e+000
1,475823e+003;1,751422e+000
1,476305e+003;2,021013e+000
1,476787e+003;2,309176e+000
1,477269e+003;2,609147e+000
1,477751e+003;2,916647e+000
1,478233e+003;3,229595e+000
1,478715e+003;3,546661e+000
1,479197e+003;3,866169e+000
1,479680e+003;4,186664e+000
1,480162e+003;4,508896e+000
1,480644e+003;4,837764e+000
1,481126e+003;5,182028e+000
1,481608e+003;5,550913e+000
1,482090e+003;5,948271e+000
1,482572e+003;6,367378e+000
1,483055e+003;6,789290e+000
1,483537e+003;7,186761e+000
1,484019e+003;7,532594e+000
1,484501e+003;7,808992e+000
1,484983e+003;8,013390e+000
1,485465e+003;8,157903e+000
1,485947e+003;8,262746e+000
1,486429e+003;8,347337e+000
1,486912e+003;8,424263e+000
1,487394e+003;8,499979e+000
1,487876e+003;8,582203e+000
1,488358e+003;8,689990e+000
1,488840e+003;8,859898e+000
1,489322e+003;9,142900e+000
1,489804e+003;9,590567e+000
1,490287e+003;1,023468e+001
1,490769e+003;1,106826e+001
1,491251e+003;1,203660e+001
1,491733e+003;1,304347e+001
1,492215e+003;1,397183e+001
1,492697e+003;1,471251e+001
1,493179e+003;1,519155e+001
1,493661e+003;1,538738e+001
1,494144e+003;1,533350e+001
1,494626e+003;1,510716e+001
1,495108e+003;1,480939e+001
1,495590e+003;1,454294e+001
1,496072e+003;1,439419e+001
1,496554e+003;1,442195e+001
1,497036e+003;1,465379e+001
1,497519e+003;1,508843e+001
1,498001e+003;1,570203e+001
1,498483e+003;1,645647e+001
1,498965e+003;1,730746e+001
1,499447e+003;1,821055e+001
1,499929e+003;1,912304e+001
1,500411e+003;2,000091e+001
1,500894e+003;2,079206e+001
1,501376e+003;2,142915e+001
1,501858e+003;2,182769e+001
1,502340e+003;2,189391e+001
1,502822e+003;2,154405e+001
1,503304e+003;2,073177e+001
1,503786e+003;1,947538e+001
1,504269e+003;1,787456e+001
1,504751e+003;1,610804e+001
1,505233e+003;1,440912e+001
1,505715e+003;1,302341e+001
1,506197e+003;1,215963e+001
1,506679e+003;1,194682e+001
1,507161e+003;1,240982e+001
1,507644e+003;1,346924e+001
1,508126e+003;1,496465e+001
1,508608e+003;1,669392e+001
1,509090e+003;1,845744e+001
1,509572e+003;2,009617e+001
1,510054e+003;2,151457e+001
1,510536e+003;2,268423e+001
1,511019e+003;2,362885e+001
1,511501e+003;2,439628e+001
1,511983e+003;2,502681e+001
1,512465e+003;2,552884e+001
1,512947e+003;2,587109e+001
1,513429e+003;2,599564e+001
1,513911e+003;2,584845e+001
1,514393e+003;2,541569e+001
1,514876e+003;2,475019e+001
1,515358e+003;2,397339e+001
1,515840e+003;2,324689e+001
1,516322e+003;2,272031e+001
1,516804e+003;2,247437e+001
1,517286e+003;2,248337e+001
1,517768e+003;2,261655e+001
1,518251e+003;2,268307e+001
1,518733e+003;2,250681e+001
1,519215e+003;2,200276e+001
1,519697e+003;2,122281e+001
1,520179e+003;2,034985e+001
1,520661e+003;1,963919e+001
1,521143e+003;1,932885e+001
1,521625e+003;1,955382e+001
1,522108e+003;2,029860e+001
1,522590e+003;2,140627e+001
1,523072e+003;2,263910e+001
1,523554e+003;2,376435e+001
1,524036e+003;2,463049e+001
1,524518e+003;2,520527e+001
1,525000e+003;2,556554e+001
1,525483e+003;2,584957e+001
1,525965e+003;2,619654e+001
1,526447e+003;2,669920e+001
1,526929e+003;2,738441e+001
1,527411e+003;2,822089e+001
1,527893e+003;2,914062e+001
1,528375e+003;3,005802e+001
1,528858e+003;3,087789e+001
1,529340e+003;3,149532e+001
1,529822e+003;3,179910e+001
1,530304e+003;3,169005e+001
1,530786e+003;3,111619e+001
1,531268e+003;3,011282e+001
1,531750e+003;2,882657e+001
1,532233e+003;2,750367e+001
1,532715e+003;2,643544e+001
1,533197e+003;2,587350e+001
1,533679e+003;2,594328e+001
1,534161e+003;2,658915e+001
1,534643e+003;2,757532e+001
1,535125e+003;2,854551e+001
1,535608e+003;2,912233e+001
1,536090e+003;2,901267e+001
1,536572e+003;2,808440e+001
1,537054e+003;2,639262e+001
1,537536e+003;2,415341e+001
1,538018e+003;2,168023e+001
1,538500e+003;1,930791e+001
1,538982e+003;1,732634e+001
1,539465e+003;1,593724e+001
1,539947e+003;1,523608e+001
1,540429e+003;1,521435e+001
1,540911e+003;1,577597e+001
1,541393e+003;1,676407e+001
1,541875e+003;1,799607e+001
1,542357e+003;1,930418e+001
1,542840e+003;2,057353e+001
1,543322e+003;2,176664e+001
1,543804e+003;2,292272e+001
1,544286e+003;2,412793e+001
1,544768e+003;2,546415e+001
1,545250e+003;2,695563e+001
1,545732e+003;2,853683e+001
1,546214e+003;3,005873e+001
1,546697e+003;3,133490e+001
1,547179e+003;3,221084e+001
1,547661e+003;3,262727e+001
1,548143e+003;3,264896e+001
1,548625e+003;3,244398e+001
1,549107e+003;3,222022e+001
1,549589e+003;3,214495e+001
1,550072e+003;3,228166e+001
1,550554e+003;3,257121e+001
1,551036e+003;3,286461e+001
1,551518e+003;3,299215e+001
1,552000e+003;3,283722e+001
1,552482e+003;3,238186e+001
1,552964e+003;3,170447e+001
1,553447e+003;3,093153e+001
1,553929e+003;3,016656e+001
1,554411e+003;2,942937e+001
1,554893e+003;2,863440e+001
1,555375e+003;2,762048e+001
1,555857e+003;2,622230e+001
1,556339e+003;2,435672e+001
1,556822e+003;2,209055e+001
1,557304e+003;1,966240e+001
1,557786e+003;1,744785e+001
1,558268e+003;1,587613e+001
1,558750e+003;1,532257e+001
1,559232e+003;1,600848e+001
1,559714e+003;1,793756e+001
1,560197e+003;2,088696e+001
1,560679e+003;2,445572e+001
1,561161e+003;2,815722e+001
1,561643e+003;3,153066e+001
1,562125e+003;3,424115e+001
1,562607e+003;3,614152e+001
1,563089e+003;3,727947e+001
1,563571e+003;3,785019e+001
1,564054e+003;3,811072e+001
1,564536e+003;3,828472e+001
1,565018e+003;3,848909e+001
1,565500e+003;3,870646e+001
1,565982e+003;3,881155e+001
1,566464e+003;3,864028e+001
1,566946e+003;3,807502e+001
1,567429e+003;3,711408e+001
1,567911e+003;3,589916e+001
1,568393e+003;3,469041e+001
1,568875e+003;3,379696e+001
1,569357e+003;3,348670e+001
1,569839e+003;3,390423e+001
1,570321e+003;3,502268e+001
1,570804e+003;3,664220e+001
1,571286e+003;3,843345e+001
1,571768e+003;4,001256e+001
1,572250e+003;4,102723e+001
1,572732e+003;4,123435e+001
1,573214e+003;4,055313e+001
1,573696e+003;3,908481e+001
1,574178e+003;3,709580e+001
1,574661e+003;3,496734e+001
1,575143e+003;3,312022e+001
1,575625e+003;3,192882e+001
1,576107e+003;3,164278e+001
1,576589e+003;3,233512e+001
1,577071e+003;3,389122e+001
1,577553e+003;3,604305e+001
1,578036e+003;3,844001e+001
1,578518e+003;4,073627e+001
1,579000e+003;4,266891e+001
1,579482e+003;4,410446e+001
1,579964e+003;4,504313e+001
1,580446e+003;4,558464e+001
1,580928e+003;4,587281e+001
1,581411e+003;4,604091e+001
1,581893e+003;4,617664e+001
1,582375e+003;4,631461e+001
1,582857e+003;4,645163e+001
1,583339e+003;4,657211e+001
1,583821e+003;4,666883e+001
1,584303e+003;4,675010e+001
1,584786e+003;4,683313e+001
1,585268e+003;4,693060e+001
1,585750e+003;4,704034e+001
1,586232e+003;4,714453e+001
1,586714e+003;4,721890e+001
1,587196e+003;4,724640e+001
1,587678e+003;4,722714e+001
1,588161e+003;4,717947e+001
1,588643e+003;4,713139e+001
1,589125e+003;4,710707e+001
1,589607e+003;4,711579e+001
1,590089e+003;4,714822e+001
1,590571e+003;4,718170e+001
1,591053e+003;4,719101e+001
1,591535e+003;4,715936e+001
1,592018e+003;4,708445e+001
1,592500e+003;4,697853e+001
1,592982e+003;4,686348e+001
1,593464e+003;4,676482e+001
1,593946e+003;4,670712e+001
1,594428e+003;4,671153e+001
1,594910e+003;4,679435e+001
1,595393e+003;4,696459e+001
1,595875e+003;4,722017e+001
1,596357e+003;4,754424e+001
1,596839e+003;4,790440e+001
1,597321e+003;4,825718e+001
1,597803e+003;4,855751e+001
1,598285e+003;4,877035e+001
1,598767e+003;4,887980e+001
1,599250e+003;4,889203e+001
1,599732e+003;4,883094e+001
1,600214e+003;4,872911e+001
1,600696e+003;4,861839e+001
1,601178e+003;4,852405e+001
1,601660e+003;4,846384e+001
1,602142e+003;4,844989e+001
1,602625e+003;4,849012e+001
1,603107e+003;4,858618e+001
1,603589e+003;4,872852e+001
1,604071e+003;4,889193e+001
1,604553e+003;4,903635e+001
1,605035e+003;4,911559e+001
1,605517e+003;4,909256e+001
1,606000e+003;4,895498e+001
1,606482e+003;4,872417e+001
1,606964e+003;4,845171e+001
1,607446e+003;4,820442e+001
1,607928e+003;4,804367e+001
1,608410e+003;4,800816e+001
1,608892e+003;4,810743e+001
1,609375e+003;4,832741e+001
1,609857e+003;4,864234e+001
1,610339e+003;4,902371e+001
1,610821e+003;4,943865e+001
1,611303e+003;4,983666e+001
1,611785e+003;5,013276e+001
1,612267e+003;5,020023e+001
1,612750e+003;4,988501e+001
1,613232e+003;4,904516e+001
1,613714e+003;4,760632e+001
1,614196e+003;4,561389e+001
1,614678e+003;4,325899e+001
1,615160e+003;4,086236e+001
1,615642e+003;3,881411e+001
1,616124e+003;3,748378e+001
1,616607e+003;3,712683e+001
1,617089e+003;3,781561e+001
1,617571e+003;3,941580e+001
1,618053e+003;4,161425e+001
1,618535e+003;4,398911e+001
1,619017e+003;4,610234e+001
1,619499e+003;4,759100e+001
1,619982e+003;4,823695e+001
1,620464e+003;4,800243e+001
1,620946e+003;4,702722e+001
1,621428e+003;4,559057e+001
1,621910e+003;4,404623e+001
1,622392e+003;4,274361e+001
1,622874e+003;4,195088e+001
1,623356e+003;4,179739e+001
1,623839e+003;4,225032e+001
1,624321e+003;4,313388e+001
1,624803e+003;4,418727e+001
1,625285e+003;4,514590e+001
1,625767e+003;4,582104e+001
1,626249e+003;4,615231e+001
1,626731e+003;4,621589e+001
1,627214e+003;4,618679e+001
1,627696e+003;4,627006e+001
1,628178e+003;4,662615e+001
1,628660e+003;4,731617e+001
1,629142e+003;4,828307e+001
1,629624e+003;4,936945e+001
1,630106e+003;5,035962e+001
1,630589e+003;5,102750e+001
1,631071e+003;5,117545e+001
1,631553e+003;5,065877e+001
1,632035e+003;4,940039e+001
1,632517e+003;4,740391e+001
1,632999e+003;4,476937e+001
1,633481e+003;4,170694e+001
1,633964e+003;3,853556e+001
1,634446e+003;3,565311e+001
1,634928e+003;3,347272e+001
1,635410e+003;3,233577e+001
1,635892e+003;3,242627e+001
1,636374e+003;3,371705e+001
1,636856e+003;3,597080e+001
1,637339e+003;3,880041e+001
1,637821e+003;4,177055e+001
1,638303e+003;4,450641e+001
1,638785e+003;4,677252e+001
1,639267e+003;4,849718e+001
1,639749e+003;4,973980e+001
1,640231e+003;5,062002e+001
1,640714e+003;5,124031e+001
1,641196e+003;5,163189e+001
1,641678e+003;5,174117e+001
1,642160e+003;5,145550e+001
1,642642e+003;5,065261e+001
1,643124e+003;4,925316e+001
1,643606e+003;4,725938e+001
1,644088e+003;4,477264e+001
1,644571e+003;4,199079e+001
1,645053e+003;3,918986e+001
1,645535e+003;3,669283e+001
1,646017e+003;3,482519e+001
1,646499e+003;3,385675e+001
1,646981e+003;3,393441e+001
1,647463e+003;3,502056e+001
1,647946e+003;3,685870e+001
1,648428e+003;3,898866e+001
1,648910e+003;4,082247e+001
1,649392e+003;4,177267e+001
1,649874e+003;4,140292e+001
1,650356e+003;3,955777e+001
1,650838e+003;3,642873e+001
1,651320e+003;3,253123e+001
1,651803e+003;2,859412e+001
1,652285e+003;2,539156e+001
1,652767e+003;2,356493e+001
1,653249e+003;2,348432e+001
1,653731e+003;2,518492e+001
1,654213e+003;2,838872e+001
1,654695e+003;3,259684e+001
1,655178e+003;3,721961e+001
1,655660e+003;4,170571e+001
1,656142e+003;4,563813e+001
1,656624e+003;4,877879e+001
1,657106e+003;5,106089e+001
1,657588e+003;5,254218e+001
1,658070e+003;5,334068e+001
1,658552e+003;5,357624e+001
1,659035e+003;5,333598e+001
1,659517e+003;5,267214e+001
1,659999e+003;5,162872e+001
1,660481e+003;5,028218e+001
1,660963e+003;4,877578e+001
1,661445e+003;4,732729e+001
1,661927e+003;4,619989e+001
1,662410e+003;4,563989e+001
1,662892e+003;4,580018e+001
1,663374e+003;4,667714e+001
1,663856e+003;4,808712e+001
1,664338e+003;4,969607e+001
1,664820e+003;5,109697e+001
1,665302e+003;5,191197e+001
1,665785e+003;5,188672e+001
1,666267e+003;5,094836e+001
1,666749e+003;4,921275e+001
1,667231e+003;4,694503e+001
1,667713e+003;4,449238e+001
1,668195e+003;4,221204e+001
1,668677e+003;4,041237e+001
1,669160e+003;3,931293e+001
1,669642e+003;3,902021e+001
1,670124e+003;3,951311e+001
1,670606e+003;4,063794e+001
1,671088e+003;4,211994e+001
1,671570e+003;4,360297e+001
1,672052e+003;4,472184e+001
1,672535e+003;4,519759e+001
1,673017e+003;4,492825e+001
1,673499e+003;4,403947e+001
1,673981e+003;4,286603e+001
1,674463e+003;4,185872e+001
1,674945e+003;4,144157e+001
1,675427e+003;4,186917e+001
1,675909e+003;4,313869e+001
1,676392e+003;4,499281e+001
1,676874e+003;4,701351e+001
1,677356e+003;4,876853e+001
1,677838e+003;4,994986e+001
1,678320e+003;5,044780e+001
1,678802e+003;5,033392e+001
1,679284e+003;4,976838e+001
1,679767e+003;4,888154e+001
1,680249e+003;4,769123e+001
1,680731e+003;4,609829e+001
1,681213e+003;4,396450e+001
1,681695e+003;4,123562e+001
1,682177e+003;3,804851e+001
1,682659e+003;3,476582e+001
1,683141e+003;3,191348e+001
1,683624e+003;3,003883e+001
1,684106e+003;2,954296e+001
1,684588e+003;3,055210e+001
1,685070e+003;3,287687e+001
1,685552e+003;3,607177e+001
1,686034e+003;3,956905e+001
1,686516e+003;4,283531e+001
1,686999e+003;4,549757e+001
1,687481e+003;4,740376e+001
1,687963e+003;4,861111e+001
1,688445e+003;4,932139e+001
1,688927e+003;4,979306e+001
1,689409e+003;5,025868e+001
1,689891e+003;5,086399e+001
1,690374e+003;5,163368e+001
1,690856e+003;5,246308e+001
1,691338e+003;5,313589e+001
1,691820e+003;5,336932e+001
1,692302e+003;5,288599e+001
1,692784e+003;5,150234e+001
1,693266e+003;4,921029e+001
1,693749e+003;4,622051e+001
1,694231e+003;4,294037e+001
1,694713e+003;3,987856e+001
1,695195e+003;3,749819e+001
1,695677e+003;3,606612e+001
1,696159e+003;3,555691e+001
1,696641e+003;3,565569e+001
1,697124e+003;3,586925e+001
1,697606e+003;3,571124e+001
1,698088e+003;3,489439e+001
1,698570e+003;3,345473e+001
1,699052e+003;3,175621e+001
1,699534e+003;3,036895e+001
1,700016e+003;2,986455e+001
1,700499e+003;3,060490e+001
1,700981e+003;3,260400e+001
1,701463e+003;3,551427e+001
1,701945e+003;3,874016e+001
1,702427e+003;4,163444e+001
1,702909e+003;4,370288e+001
1,703391e+003;4,474469e+001
1,703873e+003;4,488367e+001
1,704356e+003;4,448959e+001
1,704838e+003;4,402799e+001
1,705320e+003;4,389977e+001
1,705802e+003;4,432703e+001
1,706284e+003;4,531805e+001
1,706766e+003;4,671003e+001
1,707248e+003;4,825980e+001
1,707731e+003;4,973959e+001
1,708213e+003;5,100122e+001
1,708695e+003;5,199086e+001
1,709177e+003;5,272049e+001
1,709659e+003;5,321886e+001
1,710141e+003;5,348937e+001
1,710623e+003;5,349426e+001
1,711105e+003;5,316885e+001
1,711588e+003;5,245455e+001
1,712070e+003;5,133144e+001
1,712552e+003;4,983372e+001
1,713034e+003;4,804131e+001
1,713516e+003;4,605405e+001
1,713998e+003;4,396389e+001
1,714480e+003;4,184112e+001
1,714963e+003;3,974319e+001
1,715445e+003;3,774176e+001
1,715927e+003;3,595289e+001
1,716409e+003;3,455077e+001
1,716891e+003;3,375080e+001
1,717373e+003;3,376092e+001
1,717855e+003;3,471481e+001
1,718338e+003;3,661169e+001
1,718820e+003;3,928743e+001
1,719302e+003;4,243246e+001
1,719784e+003;4,565498e+001
1,720266e+003;4,857111e+001
1,720748e+003;5,089307e+001
1,721230e+003;5,248791e+001
1,721713e+003;5,338964e+001
1,722195e+003;5,376464e+001
1,722677e+003;5,384583e+001
1,723159e+003;5,385899e+001
1,723641e+003;5,396426e+001
1,724123e+003;5,422654e+001
1,724605e+003;5,461726e+001
1,725088e+003;5,503997e+001
1,725570e+003;5,536768e+001
1,726052e+003;5,548055e+001
1,726534e+003;5,529618e+001
1,727016e+003;5,478812e+001
1,727498e+003;5,399030e+001
1,727980e+003;5,298591e+001
1,728462e+003;5,188073e+001
1,728945e+003;5,076517e+001
1,729427e+003;4,967528e+001
1,729909e+003;4,856758e+001
1,730391e+003;4,732361e+001
1,730873e+003;4,579136e+001
1,731355e+003;4,385720e+001
1,731837e+003;4,152548e+001
1,732320e+003;3,897324e+001
1,732802e+003;3,654971e+001
1,733284e+003;3,470739e+001
1,733766e+003;3,387749e+001
1,734248e+003;3,432775e+001
1,734730e+003;3,605379e+001
1,735212e+003;3,874866e+001
1,735694e+003;4,186940e+001
1,736177e+003;4,478402e+001
1,736659e+003;4,695082e+001
1,737141e+003;4,806850e+001
1,737623e+003;4,814492e+001
1,738105e+003;4,746340e+001
1,738587e+003;4,646329e+001
1,739069e+003;4,558300e+001
1,739552e+003;4,512389e+001
1,740034e+003;4,518157e+001
1,740516e+003;4,566012e+001
1,740998e+003;4,635177e+001
1,741480e+003;4,704052e+001
1,741962e+003;4,758451e+001
1,742444e+003;4,794717e+001
1,742927e+003;4,817387e+001
1,743409e+003;4,833486e+001
1,743891e+003;4,846768e+001
1,744373e+003;4,854773e+001
1,744855e+003;4,849794e+001
1,745337e+003;4,822851e+001
1,745819e+003;4,768317e+001
1,746302e+003;4,686826e+001
1,746784e+003;4,585178e+001
1,747266e+003;4,473639e+001
1,747748e+003;4,362367e+001
1,748230e+003;4,258998e+001
1,748712e+003;4,168590e+001
1,749194e+003;4,095672e+001
1,749677e+003;4,046831e+001
1,750159e+003;4,031794e+001
1,750641e+003;4,061672e+001
1,751123e+003;4,144534e+001
1,751605e+003;4,280046e+001
1,752087e+003;4,455778e+001
1,752569e+003;4,647391e+001
1,753051e+003;4,823475e+001
1,753534e+003;4,953828e+001
1,754016e+003;5,018345e+001
1,754498e+003;5,013267e+001
1,754980e+003;4,952299e+001
1,755462e+003;4,862053e+001
1,755944e+003;4,773325e+001
1,756426e+003;4,711273e+001
1,756909e+003;4,687877e+001
1,757391e+003;4,699127e+001
1,757873e+003;4,727675e+001
1,758355e+003;4,749702e+001
1,758837e+003;4,743500e+001
1,759319e+003;4,696877e+001
1,759801e+003;4,611148e+001
1,760283e+003;4,500750e+001
1,760766e+003;4,388911e+001
1,761248e+003;4,300902e+001
1,761730e+003;4,256884e+001
1,762212e+003;4,266290e+001
1,762694e+003;4,325111e+001
1,763176e+003;4,416727e+001
1,763658e+003;4,516021e+001
1,764141e+003;4,595755e+001
1,764623e+003;4,633583e+001
1,765105e+003;4,617806e+001
1,765587e+003;4,550164e+001
1,766069e+003;4,444704e+001
1,766551e+003;4,322881e+001
1,767033e+003;4,206373e+001
1,767516e+003;4,109949e+001
1,767998e+003;4,036978e+001
1,768480e+003;3,979313e+001
1,768962e+003;3,921761e+001
1,769444e+003;3,849587e+001
1,769926e+003;3,756160e+001
1,770408e+003;3,647710e+001
1,770891e+003;3,543144e+001
1,771373e+003;3,468814e+001
1,771855e+003;3,450137e+001
1,772337e+003;3,503254e+001
1,772819e+003;3,629863e+001
1,773301e+003;3,817037e+001
1,773783e+003;4,041775e+001
1,774266e+003;4,278182e+001
1,774748e+003;4,504292e+001
1,775230e+003;4,706036e+001
1,775712e+003;4,877395e+001
1,776194e+003;5,017585e+001
1,776676e+003;5,127389e+001
1,777158e+003;5,206833e+001
1,777641e+003;5,255375e+001
1,778123e+003;5,274195e+001
1,778605e+003;5,268907e+001
1,779087e+003;5,250639e+001
1,779569e+003;5,234300e+001
1,780051e+003;5,234299e+001
1,780533e+003;5,259491e+001
1,781015e+003;5,309684e+001
1,781498e+003;5,375546e+001
1,781980e+003;5,442208e+001
1,782462e+003;5,495211e+001
1,782944e+003;5,526324e+001
1,783426e+003;5,536788e+001
1,783908e+003;5,536671e+001
1,784390e+003;5,540687e+001
1,784873e+003;5,562265e+001
1,785355e+003;5,608261e+001
1,785837e+003;5,676197e+001
1,786319e+003;5,754731e+001
1,786801e+003;5,826768e+001
1,787283e+003;5,873751e+001
1,787765e+003;5,879710e+001
1,788247e+003;5,834150e+001
1,788730e+003;5,733687e+001
1,789212e+003;5,582755e+001
1,789694e+003;5,393704e+001
1,790176e+003;5,186214e+001
1,790658e+003;4,985526e+001
1,791140e+003;4,819085e+001
1,791622e+003;4,711660e+001
1,792105e+003;4,679938e+001
1,792587e+003;4,728189e+001
1,793069e+003;4,846682e+001
1,793551e+003;5,013747e+001
1,794033e+003;5,201080e+001
1,794515e+003;5,380624e+001
1,794997e+003;5,530714e+001
1,795479e+003;5,639503e+001
1,795962e+003;5,704885e+001
1,796444e+003;5,731558e+001
1,796926e+003;5,726993e+001
1,797408e+003;5,698265e+001
1,797890e+003;5,650990e+001
1,798372e+003;5,590347e+001
1,798854e+003;5,523037e+001
1,799337e+003;5,458611e+001
1,799819e+003;5,408980e+001
1,800301e+003;5,385983e+001
1,800783e+003;5,397989e+001
1,801265e+003;5,447080e+001
1,801747e+003;5,528146e+001
1,802229e+003;5,630350e+001
1,802712e+003;5,740331e+001
1,803194e+003;5,845797e+001
1,803676e+003;5,938094e+001
1,804158e+003;6,012947e+001
1,804640e+003;6,069493e+001
1,805122e+003;6,108442e+001
1,805604e+003;6,130483e+001
1,806087e+003;6,135643e+001
1,806569e+003;6,123738e+001
1,807051e+003;6,095381e+001
1,807533e+003;6,052871e+001
1,808015e+003;6,000439e+001
1,808497e+003;5,943807e+001
1,808979e+003;5,889385e+001
1,809462e+003;5,843559e+001
1,809944e+003;5,812245e+001
1,810426e+003;5,800596e+001
1,810908e+003;5,812492e+001
1,811390e+003;5,849618e+001
1,811872e+003;5,910254e+001
1,812354e+003;5,988417e+001
1,812836e+003;6,074057e+001
1,813319e+003;6,154791e+001
1,813801e+003;6,218898e+001
1,814283e+003;6,258662e+001
1,814765e+003;6,272703e+001
1,815247e+003;6,266257e+001
1,815729e+003;6,249131e+001
1,816211e+003;6,232100e+001
1,816694e+003;6,223223e+001
1,817176e+003;6,225606e+001
1,817658e+003;6,237418e+001
1,818140e+003;6,253924e+001
1,818622e+003;6,270260e+001
1,819104e+003;6,283434e+001
1,819586e+003;6,292487e+001
1,820068e+003;6,296859e+001
1,820551e+003;6,294072e+001
1,821033e+003;6,278386e+001
1,821515e+003;6,241695e+001
1,821997e+003;6,176775e+001
1,822479e+003;6,081648e+001
1,822961e+003;5,962950e+001
1,823443e+003;5,836273e+001
1,823926e+003;5,722625e+001
1,824408e+003;5,641847e+001
1,824890e+003;5,605347e+001
1,825372e+003;5,611103e+001
1,825854e+003;5,643247e+001
1,826336e+003;5,676823e+001
1,826818e+003;5,686263e+001
1,827301e+003;5,654590e+001
1,827783e+003;5,579969e+001
1,828265e+003;5,477144e+001
1,828747e+003;5,373225e+001
1,829229e+003;5,299294e+001
1,829711e+003;5,280809e+001
1,830193e+003;5,330031e+001
1,830676e+003;5,442871e+001
1,831158e+003;5,600819e+001
1,831640e+003;5,776933e+001
1,832122e+003;5,943560e+001
1,832604e+003;6,079233e+001
1,833086e+003;6,172744e+001
1,833568e+003;6,223660e+001
1,834051e+003;6,239781e+001
1,834533e+003;6,232974e+001
1,835015e+003;6,215075e+001
1,835497e+003;6,195169e+001
