2,352348e+003;1,515007e+001
2,352830e+003;1,436322e+001
2,353313e+003;1,366134e+001
2,353794e+003;1,303612e+001
2,354277e+003;1,247855e+001
2,354759e+003;1,198202e+001
2,355241e+003;1,154230e+001
2,355723e+003;1,115569e+001
2,356205e+003;1,081742e+001
2,356688e+003;1,052138e+001
2,357169e+003;1,026133e+001
2,357652e+003;1,003267e+001
2,358134e+003;9,833487e+000
2,358616e+003;9,664235e+000
2,359098e+003;9,526141e+000
2,359580e+003;9,419215e+000
2,360063e+003;9,341035e+000
2,360544e+003;9,286934e+000
2,361027e+003;9,251496e+000
2,361509e+003;9,230529e+000
2,361991e+003;9,222425e+000
2,362473e+003;9,228242e+000
2,362955e+003;9,250486e+000
2,363438e+003;9,291360e+000
2,363919e+003;9,351382e+000
2,364401e+003;9,429102e+000
2,364884e+003;9,521960e+000
2,365366e+003;9,627716e+000
2,365848e+003;9,745606e+000
2,366330e+003;9,876599e+000
2,366813e+003;1,002266e+001
2,367294e+003;1,018551e+001
2,367776e+003;1,036561e+001
2,368259e+003;1,056198e+001
2,368741e+003;1,077285e+001
2,369223e+003;1,099678e+001
2,369705e+003;1,123354e+001
2,370188e+003;1,148425e+001
2,370669e+003;1,175065e+001
2,371151e+003;1,203402e+001
2,371634e+003;1,233429e+001
2,372116e+003;1,264990e+001
2,372598e+003;1,297836e+001
2,373080e+003;1,331734e+001
2,373562e+003;1,366544e+001
2,374044e+003;1,402230e+001
2,374526e+003;1,438806e+001
2,375009e+003;1,476229e+001
2,375491e+003;1,514324e+001
2,375973e+003;1,552766e+001
2,376455e+003;1,591138e+001
2,376937e+003;1,629019e+001
2,377419e+003;1,666067e+001
2,377901e+003;1,702034e+001
2,378384e+003;1,736723e+001
2,378866e+003;1,769906e+001
2,379348e+003;1,801269e+001
2,379830e+003;1,830410e+001
2,380312e+003;1,856909e+001
2,380794e+003;1,880425e+001
2,381276e+003;1,900782e+001
2,381759e+003;1,917984e+001
2,382241e+003;1,932170e+001
2,382723e+003;1,943524e+001
2,383205e+003;1,952201e+001
2,383687e+003;1,958302e+001
2,384169e+003;1,961907e+001
2,384651e+003;1,963147e+001
2,385133e+003;1,962253e+001
2,385616e+003;1,959565e+001
2,386098e+003;1,955466e+001
2,386580e+003;1,950304e+001
2,387062e+003;1,944311e+001
2,387544e+003;1,937582e+001
2,388026e+003;1,930122e+001
2,388508e+003;1,921915e+001
2,388991e+003;1,912999e+001
2,389473e+003;1,903478e+001
2,389955e+003;1,893497e+001
2,390437e+003;1,883170e+001
2,390919e+003;1,872527e+001
2,391401e+003;1,861504e+001
2,391883e+003;1,849991e+001
2,392366e+003;1,837905e+001
2,392848e+003;1,825254e+001
2,393330e+003;1,812153e+001
2,393812e+003;1,798788e+001
2,394294e+003;1,785341e+001
2,394776e+003;1,771931e+001
2,395258e+003;1,758594e+001
2,395741e+003;1,745320e+001
2,396223e+003;1,732116e+001
2,396705e+003;1,719063e+001
2,397187e+003;1,706329e+001
2,397669e+003;1,694128e+001
2,398151e+003;1,682655e+001
2,398633e+003;1,672023e+001
2,399116e+003;1,662246e+001
2,399598e+003;1,653273e+001
2,400080e+003;1,645049e+001
2,400562e+003;1,637570e+001
2,401044e+003;1,630894e+001
2,401526e+003;1,625109e+001
2,402008e+003;1,620266e+001
2,402490e+003;1,616328e+001
2,402973e+003;1,613155e+001
2,403455e+003;1,610539e+001
2,403937e+003;1,608275e+001
2,404419e+003;1,606219e+001
2,404901e+003;1,604313e+001
2,405383e+003;1,602554e+001
2,405865e+003;1,600940e+001
2,406348e+003;1,599428e+001
2,406830e+003;1,597911e+001
2,407312e+003;1,596258e+001
2,407794e+003;1,594376e+001
2,408276e+003;1,592251e+001
2,408758e+003;1,589973e+001
2,409240e+003;1,587698e+001
2,409723e+003;1,585582e+001
2,410205e+003;1,583738e+001
2,410687e+003;1,582205e+001
2,411169e+003;1,580986e+001
2,411651e+003;1,580096e+001
2,412133e+003;1,579614e+001
2,412615e+003;1,579692e+001
2,413098e+003;1,580523e+001
2,413580e+003;1,582280e+001
2,414062e+003;1,585065e+001
2,414544e+003;1,588887e+001
2,415026e+003;1,593686e+001
2,415508e+003;1,599391e+001
2,415990e+003;1,605966e+001
2,416473e+003;1,613425e+001
2,416955e+003;1,621802e+001
2,417437e+003;1,631106e+001
2,417919e+003;1,641269e+001
2,418401e+003;1,652141e+001
2,418883e+003;1,663518e+001
2,419365e+003;1,675206e+001
2,419847e+003;1,687070e+001
2,420330e+003;1,699055e+001
2,420812e+003;1,711164e+001
2,421294e+003;1,723406e+001
2,421776e+003;1,735752e+001
2,422258e+003;1,748123e+001
2,422740e+003;1,760417e+001
2,423222e+003;1,772558e+001
2,423705e+003;1,784549e+001
2,424187e+003;1,796477e+001
2,424669e+003;1,808488e+001
2,425151e+003;1,820733e+001
2,425633e+003;1,833312e+001
2,426115e+003;1,846257e+001
2,426597e+003;1,859555e+001
2,427080e+003;1,873195e+001
2,427562e+003;1,887207e+001
2,428044e+003;1,901681e+001
2,428526e+003;1,916729e+001
2,429008e+003;1,932443e+001
2,429490e+003;1,948838e+001
2,429972e+003;1,965843e+001
2,430455e+003;1,983321e+001
2,430937e+003;2,001119e+001
2,431419e+003;2,019115e+001
2,431901e+003;2,037234e+001
2,432383e+003;2,055429e+001
2,432865e+003;2,073631e+001
2,433347e+003;2,091712e+001
2,433830e+003;2,109476e+001
2,434312e+003;2,126686e+001
2,434793e+003;2,143120e+001
2,435276e+003;2,158616e+001
2,435758e+003;2,173100e+001
2,436240e+003;2,186559e+001
2,436722e+003;2,198999e+001
2,437205e+003;2,210401e+001
2,437687e+003;2,220706e+001
2,438168e+003;2,229836e+001
2,438651e+003;2,237736e+001
2,439133e+003;2,244420e+001
2,439615e+003;2,249972e+001
2,440097e+003;2,254531e+001
2,440579e+003;2,258234e+001
2,441062e+003;2,261173e+001
2,441543e+003;2,263379e+001
2,442026e+003;2,264839e+001
2,442508e+003;2,265542e+001
2,442990e+003;2,265516e+001
2,443472e+003;2,264840e+001
2,443954e+003;2,263622e+001
2,444437e+003;2,261950e+001
2,444918e+003;2,259851e+001
2,445401e+003;2,257274e+001
2,445883e+003;2,254114e+001
2,446365e+003;2,250258e+001
2,446847e+003;2,245628e+001
2,447329e+003;2,240197e+001
2,447812e+003;2,233973e+001
2,448293e+003;2,226955e+001
2,448776e+003;2,219102e+001
2,449258e+003;2,210316e+001
2,449740e+003;2,200477e+001
2,450222e+003;2,189482e+001
2,450704e+003;2,177296e+001
2,451187e+003;2,163963e+001
2,451668e+003;2,149589e+001
2,452150e+003;2,134300e+001
2,452633e+003;2,118194e+001
2,453115e+003;2,101327e+001
2,453597e+003;2,083732e+001
2,454079e+003;2,065458e+001
2,454562e+003;2,046605e+001
2,455043e+003;2,027336e+001
2,455525e+003;2,007857e+001
2,456008e+003;1,988368e+001
2,456490e+003;1,969022e+001
2,456972e+003;1,949908e+001
2,457454e+003;1,931063e+001
2,457936e+003;1,912517e+001
2,458418e+003;1,894326e+001
2,458900e+003;1,876581e+001
2,459383e+003;1,859396e+001
2,459865e+003;1,842858e+001
2,460347e+003;1,826996e+001
2,460829e+003;1,811767e+001
2,461311e+003;1,797079e+001
2,461793e+003;1,782832e+001
2,462275e+003;1,768962e+001
2,462758e+003;1,755457e+001
2,463240e+003;1,742340e+001
2,463722e+003;1,729632e+001
2,464204e+003;1,717321e+001
2,464686e+003;1,705350e+001
2,465168e+003;1,693642e+001
2,465650e+003;1,682140e+001
2,466133e+003;1,670845e+001
2,466615e+003;1,659830e+001
2,467097e+003;1,649218e+001
2,467579e+003;1,639140e+001
2,468061e+003;1,629688e+001
2,468543e+003;1,620905e+001
2,469025e+003;1,612797e+001
2,469507e+003;1,605369e+001
2,469990e+003;1,598664e+001
2,470472e+003;1,592766e+001
2,470954e+003;1,587787e+001
2,471436e+003;1,583816e+001
2,471918e+003;1,580889e+001
2,472400e+003;1,578966e+001
2,472882e+003;1,577954e+001
2,473365e+003;1,577740e+001
2,473847e+003;1,578234e+001
2,474329e+003;1,579377e+001
2,474811e+003;1,581126e+001
2,475293e+003;1,583416e+001
2,475775e+003;1,586132e+001
2,476257e+003;1,589093e+001
2,476740e+003;1,592081e+001
2,477222e+003;1,594883e+001
2,477704e+003;1,597334e+001
2,478186e+003;1,599333e+001
2,478668e+003;1,600834e+001
2,479150e+003;1,601802e+001
2,479632e+003;1,602189e+001
2,480115e+003;1,601916e+001
2,480597e+003;1,600894e+001
2,481079e+003;1,599065e+001
2,481561e+003;1,596435e+001
2,482043e+003;1,593087e+001
2,482525e+003;1,589162e+001
2,483007e+003;1,584818e+001
2,483490e+003;1,580187e+001
2,483972e+003;1,575358e+001
2,484454e+003;1,570386e+001
2,484936e+003;1,565324e+001
2,485418e+003;1,560251e+001
2,485900e+003;1,555281e+001
2,486382e+003;1,550544e+001
2,486864e+003;1,546147e+001
2,487347e+003;1,542141e+001
2,487829e+003;1,538511e+001
2,488311e+003;1,535187e+001
2,488793e+003;1,532090e+001
2,489275e+003;1,529158e+001
2,489757e+003;1,526366e+001
2,490239e+003;1,523700e+001
2,490722e+003;1,521127e+001
2,491204e+003;1,518561e+001
2,491686e+003;1,515857e+001
2,492168e+003;1,512831e+001
2,492650e+003;1,509307e+001
2,493132e+003;1,505156e+001
2,493614e+003;1,500317e+001
2,494097e+003;1,494781e+001
2,494579e+003;1,488559e+001
2,495061e+003;1,481649e+001
2,495543e+003;1,474023e+001
2,496025e+003;1,465641e+001
2,496507e+003;1,456487e+001
2,496989e+003;1,446605e+001
2,497472e+003;1,436104e+001
2,497954e+003;1,425145e+001
2,498436e+003;1,413896e+001
2,498918e+003;1,402501e+001
2,499400e+003;1,391053e+001
2,499882e+003;1,379615e+001
2,500364e+003;1,368246e+001
2,500847e+003;1,357030e+001
2,501329e+003;1,346091e+001
2,501811e+003;1,335573e+001
2,502293e+003;1,325604e+001
2,502775e+003;1,316261e+001
2,503257e+003;1,307555e+001
2,503739e+003;1,299448e+001
2,504222e+003;1,291880e+001
2,504704e+003;1,284811e+001
2,505186e+003;1,278224e+001
2,505668e+003;1,272117e+001
2,506150e+003;1,266469e+001
2,506632e+003;1,261216e+001
2,507114e+003;1,256237e+001
2,507596e+003;1,251384e+001
2,508079e+003;1,246515e+001
2,508561e+003;1,241536e+001
2,509043e+003;1,236415e+001
2,509525e+003;1,231168e+001
2,510007e+003;1,225826e+001
2,510489e+003;1,220404e+001
2,510971e+003;1,214886e+001
2,511454e+003;1,209240e+001
2,511936e+003;1,203452e+001
2,512418e+003;1,197552e+001
2,512900e+003;1,191631e+001
2,513382e+003;1,185818e+001
2,513864e+003;1,180244e+001
2,514346e+003;1,175012e+001
2,514829e+003;1,170172e+001
2,515311e+003;1,165741e+001
2,515793e+003;1,161730e+001
2,516275e+003;1,158170e+001
2,516757e+003;1,155127e+001
2,517239e+003;1,152680e+001
2,517721e+003;1,150891e+001
2,518204e+003;1,149771e+001
2,518686e+003;1,149265e+001
2,519167e+003;1,149272e+001
2,519650e+003;1,149677e+001
2,520132e+003;1,150382e+001
2,520614e+003;1,151327e+001
2,521096e+003;1,152472e+001
2,521579e+003;1,153772e+001
2,522061e+003;1,155153e+001
2,522542e+003;1,156498e+001
2,523025e+003;1,157673e+001
2,523507e+003;1,158559e+001
2,523989e+003;1,159087e+001
2,524471e+003;1,159252e+001
2,524953e+003;1,159099e+001
2,525436e+003;1,158692e+001
2,525917e+003;1,158080e+001
2,526400e+003;1,157286e+001
2,526882e+003;1,156319e+001
2,527364e+003;1,155200e+001
2,527846e+003;1,153995e+001
2,528328e+003;1,152817e+001
2,528811e+003;1,151807e+001
2,529292e+003;1,151102e+001
2,529775e+003;1,150799e+001
2,530257e+003;1,150942e+001
2,530739e+003;1,151531e+001
2,531221e+003;1,152559e+001
2,531703e+003;1,154036e+001
2,532186e+003;1,156002e+001
2,532667e+003;1,158511e+001
2,533150e+003;1,161595e+001
2,533632e+003;1,165239e+001
2,534114e+003;1,169363e+001
2,534596e+003;1,173842e+001
2,535078e+003;1,178539e+001
2,535561e+003;1,183336e+001
2,536042e+003;1,188154e+001
2,536524e+003;1,192942e+001
2,537007e+003;1,197648e+001
2,537489e+003;1,202198e+001
2,537971e+003;1,206487e+001
2,538453e+003;1,210396e+001
2,538936e+003;1,213828e+001
2,539417e+003;1,216737e+001
2,539899e+003;1,219140e+001
2,540382e+003;1,221103e+001
2,540864e+003;1,222710e+001
2,541346e+003;1,224023e+001
2,541828e+003;1,225074e+001
2,542310e+003;1,225875e+001
2,542792e+003;1,226442e+001
2,543274e+003;1,226822e+001
2,543757e+003;1,227106e+001
2,544239e+003;1,227408e+001
2,544721e+003;1,227835e+001
2,545203e+003;1,228455e+001
2,545685e+003;1,229281e+001
2,546167e+003;1,230285e+001
2,546649e+003;1,231426e+001
2,547132e+003;1,232677e+001
2,547614e+003;1,234036e+001
2,548096e+003;1,235511e+001
2,548578e+003;1,237091e+001
2,549060e+003;1,238720e+001
2,549542e+003;1,240286e+001
2,550024e+003;1,241640e+001
2,550507e+003;1,242628e+001
2,550989e+003;1,243124e+001
2,551471e+003;1,243049e+001
2,551953e+003;1,242357e+001
2,552435e+003;1,241016e+001
2,552917e+003;1,238984e+001
2,553399e+003;1,236198e+001
2,553881e+003;1,232594e+001
2,554364e+003;1,228137e+001
2,554846e+003;1,222847e+001
2,555328e+003;1,216808e+001
2,555810e+003;1,210151e+001
2,556292e+003;1,203014e+001
2,556774e+003;1,195519e+001
2,557256e+003;1,187750e+001
2,557739e+003;1,179770e+001
2,558221e+003;1,171641e+001
2,558703e+003;1,163459e+001
2,559185e+003;1,155357e+001
2,559667e+003;1,147485e+001
2,560149e+003;1,139985e+001
2,560631e+003;1,132950e+001
2,561114e+003;1,126418e+001
2,561596e+003;1,120378e+001
2,562078e+003;1,114803e+001
2,562560e+003;1,109678e+001
2,563042e+003;1,105007e+001
2,563524e+003;1,100806e+001
2,564006e+003;1,097071e+001
2,564489e+003;1,093756e+001
2,564971e+003;1,090758e+001
2,565453e+003;1,087941e+001
2,565935e+003;1,085166e+001
2,566417e+003;1,082328e+001
2,566899e+003;1,079370e+001
2,567381e+003;1,076275e+001
2,567864e+003;1,073038e+001
2,568346e+003;1,069643e+001
2,568828e+003;1,066053e+001
2,569310e+003;1,062218e+001
2,569792e+003;1,058111e+001
2,570274e+003;1,053750e+001
2,570756e+003;1,049213e+001
2,571239e+003;1,044613e+001
2,571721e+003;1,040076e+001
2,572203e+003;1,035701e+001
2,572685e+003;1,031547e+001
2,573167e+003;1,027641e+001
2,573649e+003;1,024007e+001
2,574131e+003;1,020687e+001
2,574613e+003;1,017756e+001
2,575096e+003;1,015306e+001
2,575578e+003;1,013418e+001
2,576060e+003;1,012133e+001
2,576542e+003;1,011435e+001
2,577024e+003;1,011262e+001
2,577506e+003;1,011536e+001
2,577988e+003;1,012184e+001
2,578471e+003;1,013155e+001
2,578953e+003;1,014409e+001
2,579435e+003;1,015895e+001
2,579917e+003;1,017530e+001
2,580399e+003;1,019193e+001
2,580881e+003;1,020737e+001
2,581363e+003;1,022028e+001
2,581846e+003;1,022970e+001
2,582328e+003;1,023520e+001
2,582810e+003;1,023677e+001
2,583292e+003;1,023460e+001
2,583774e+003;1,022879e+001
2,584256e+003;1,021927e+001
2,584738e+003;1,020590e+001
2,585221e+003;1,018874e+001
2,585703e+003;1,016824e+001
2,586185e+003;1,014537e+001
2,586667e+003;1,012141e+001
2,587149e+003;1,009766e+001
2,587631e+003;1,007513e+001
2,588113e+003;1,005445e+001
2,588596e+003;1,003590e+001
2,589078e+003;1,001971e+001
2,589560e+003;1,000629e+001
2,590042e+003;9,996283e+000
2,590524e+003;9,990452e+000
2,591006e+003;9,989374e+000
2,591488e+003;9,993170e+000
2,591970e+003;1,000141e+001
2,592453e+003;1,001325e+001
2,592935e+003;1,002767e+001
2,593417e+003;1,004385e+001
2,593899e+003;1,006118e+001
2,594381e+003;1,007925e+001
2,594863e+003;1,009759e+001
2,595345e+003;1,011541e+001
2,595828e+003;1,013159e+001
2,596310e+003;1,014485e+001
2,596792e+003;1,015405e+001
2,597274e+003;1,015851e+001
2,597756e+003;1,015814e+001
2,598238e+003;1,015335e+001
2,598720e+003;1,014476e+001
2,599203e+003;1,013290e+001
2,599685e+003;1,011811e+001
2,600167e+003;1,010055e+001
2,600649e+003;1,008051e+001
2,601131e+003;1,005858e+001
2,601613e+003;1,003577e+001
2,602095e+003;1,001332e+001
2,602578e+003;9,992480e+000
2,603060e+003;9,974179e+000
2,603542e+003;9,958927e+000
2,604024e+003;9,946893e+000
2,604506e+003;9,938156e+000
2,604988e+003;9,932933e+000
2,605470e+003;9,931658e+000
2,605953e+003;9,934845e+000
2,606435e+003;9,942816e+000
2,606917e+003;9,955430e+000
2,607399e+003;9,971987e+000
2,607881e+003;9,991347e+000
2,608363e+003;1,001225e+001
2,608845e+003;1,003357e+001
2,609327e+003;1,005453e+001
2,609810e+003;1,007459e+001
2,610292e+003;1,009331e+001
2,610774e+003;1,011006e+001
2,611256e+003;1,012401e+001
2,611738e+003;1,013424e+001
2,612220e+003;1,013997e+001
2,612702e+003;1,014086e+001
2,613185e+003;1,013710e+001
2,613667e+003;1,012928e+001
2,614149e+003;1,011813e+001
2,614631e+003;1,010431e+001
2,615113e+003;1,008824e+001
2,615595e+003;1,007023e+001
2,616077e+003;1,005070e+001
2,616560e+003;1,003034e+001
2,617042e+003;1,001019e+001
2,617524e+003;9,991506e+000
2,618006e+003;9,975436e+000
2,618488e+003;9,962772e+000
2,618970e+003;9,953835e+000
2,619452e+003;9,948565e+000
2,619935e+003;9,946779e+000
2,620417e+003;9,948394e+000
2,620898e+003;9,953511e+000
2,621381e+003;9,962302e+000
2,621863e+003;9,974738e+000
2,622345e+003;9,990375e+000
2,622827e+003;1,000826e+001
2,623310e+003;1,002709e+001
2,623792e+003;1,004551e+001
2,624273e+003;1,006239e+001
2,624756e+003;1,007699e+001
2,625238e+003;1,008885e+001
2,625720e+003;1,009766e+001
2,626202e+003;1,010294e+001
2,626685e+003;1,010408e+001
2,627167e+003;1,010038e+001
2,627648e+003;1,009136e+001
2,628131e+003;1,007701e+001
2,628613e+003;1,005781e+001
2,629095e+003;1,003466e+001
2,629577e+003;1,000856e+001
2,630059e+003;9,980342e+000
2,630542e+003;9,950562e+000
2,631023e+003;9,919559e+000
2,631506e+003;9,887690e+000
2,631988e+003;9,855557e+000
2,632470e+003;9,824095e+000
2,632952e+003;9,794420e+000
2,633434e+003;9,767579e+000
2,633917e+003;9,744269e+000
2,634398e+003;9,724715e+000
2,634881e+003;9,708748e+000
2,635363e+003;9,696034e+000
2,635845e+003;9,686294e+000
2,636327e+003;9,679413e+000
2,636809e+003;9,675334e+000
2,637292e+003;9,673854e+000
2,637773e+003;9,674402e+000
2,638256e+003;9,675991e+000
2,638738e+003;9,677356e+000
2,639220e+003;9,677243e+000
2,639702e+003;9,674677e+000
2,640184e+003;9,669102e+000
2,640667e+003;9,660305e+000
2,641148e+003;9,648223e+000
2,641630e+003;9,632726e+000
2,642113e+003;9,613560e+000
2,642595e+003;9,590436e+000
2,643077e+003;9,563285e+000
2,643559e+003;9,532447e+000
2,644042e+003;9,498748e+000
2,644523e+003;9,463330e+000
2,645005e+003;9,427395e+000
2,645488e+003;9,391918e+000
2,645970e+003;9,357553e+000
2,646452e+003;9,324695e+000
2,646934e+003;9,293716e+000
2,647416e+003;9,265166e+000
2,647898e+003;9,239848e+000
2,648380e+003;9,218681e+000
2,648863e+003;9,202435e+000
2,649345e+003;9,191479e+000
2,649827e+003;9,185677e+000
2,650309e+003;9,184483e+000
2,650791e+003;9,187182e+000
2,651273e+003;9,193126e+000
2,651755e+003;9,201844e+000
2,652238e+003;9,212968e+000
2,652720e+003;9,226015e+000
2,653202e+003;9,240217e+000
2,653684e+003;9,254475e+000
2,654166e+003;9,267500e+000
2,654648e+003;9,278119e+000
2,655130e+003;9,285512e+000
2,655613e+003;9,289349e+000
2,656095e+003;9,289673e+000
2,656577e+003;9,286691e+000
2,657059e+003;9,280524e+000
2,657541e+003;9,271135e+000
2,658023e+003;9,258403e+000
2,658505e+003;9,242375e+000
2,658987e+003;9,223460e+000
2,659470e+003;9,202510e+000
2,659952e+003;9,180692e+000
2,660434e+003;9,159220e+000
2,660916e+003;9,139097e+000
2,661398e+003;9,120994e+000
2,661880e+003;9,105308e+000
2,662362e+003;9,092370e+000
2,662845e+003;9,082637e+000
2,663327e+003;9,076749e+000
2,663809e+003;9,075407e+000
2,664291e+003;9,079134e+000
2,664773e+003;9,088043e+000
2,665255e+003;9,101758e+000
2,665737e+003;9,119523e+000
2,666220e+003;9,140447e+000
2,666702e+003;9,163746e+000
2,667184e+003;9,188837e+000
2,667666e+003;9,215269e+000
2,668148e+003;9,242513e+000
2,668630e+003;9,269780e+000
2,669112e+003;9,296000e+000
2,669595e+003;9,319946e+000
2,670077e+003;9,340540e+000
2,670559e+003;9,357092e+000
2,671041e+003;9,369417e+000
2,671523e+003;9,377727e+000
2,672005e+003;9,382401e+000
2,672487e+003;9,383745e+000
2,672970e+003;9,381891e+000
2,673452e+003;9,376886e+000
2,673934e+003;9,368891e+000
2,674416e+003;9,358387e+000
2,674898e+003;9,346238e+000
2,675380e+003;9,333542e+000
2,675862e+003;9,321386e+000
2,676344e+003;9,310581e+000
2,676827e+003;9,301552e+000
2,677309e+003;9,294420e+000
2,677791e+003;9,289225e+000
2,678273e+003;9,286113e+000
2,678755e+003;9,285434e+000
2,679237e+003;9,287612e+000
2,679719e+003;9,292921e+000
2,680202e+003;9,301253e+000
2,680684e+003;9,312046e+000
2,681166e+003;9,324381e+000
2,681648e+003;9,337235e+000
2,682130e+003;9,349730e+000
2,682612e+003;9,361240e+000
2,683094e+003;9,371336e+000
2,683577e+003;9,379598e+000
2,684059e+003;9,385440e+000
2,684541e+003;9,388079e+000
2,685023e+003;9,386657e+000
2,685505e+003;9,380522e+000
2,685987e+003;9,369430e+000
2,686469e+003;9,353651e+000
2,686952e+003;9,333842e+000
2,687434e+003;9,310801e+000
2,687916e+003;9,285223e+000
2,688398e+003;9,257588e+000
2,688880e+003;9,228240e+000
2,689362e+003;9,197592e+000
2,689844e+003;9,166323e+000
2,690327e+003;9,135435e+000
2,690809e+003;9,106124e+000
2,691291e+003;9,079525e+000
2,691773e+003;9,056457e+000
2,692255e+003;9,037312e+000
2,692737e+003;9,022136e+000
2,693219e+003;9,010826e+000
2,693702e+003;9,003356e+000
2,694184e+003;8,999851e+000
2,694666e+003;9,000498e+000
2,695148e+003;9,005312e+000
2,695630e+003;9,013942e+000
2,696112e+003;9,025583e+000
2,696594e+003;9,039093e+000
2,697076e+003;9,053242e+000
2,697559e+003;9,066962e+000
2,698041e+003;9,079491e+000
2,698523e+003;9,090312e+000
2,699005e+003;9,099016e+000
2,699487e+003;9,105109e+000
2,699969e+003;9,107983e+000
2,700451e+003;9,107010e+000
2,700934e+003;9,101783e+000
2,701416e+003;9,092286e+000
2,701898e+003;9,078972e+000
2,702380e+003;9,062624e+000
2,702862e+003;9,044117e+000
2,703344e+003;9,024191e+000
2,703826e+003;9,003345e+000
2,704309e+003;8,981914e+000
2,704791e+003;8,960280e+000
2,705273e+003;8,939055e+000
2,705755e+003;8,919131e+000
2,706237e+003;8,901547e+000
2,706719e+003;8,887256e+000
2,707201e+003;8,876856e+000
2,707684e+003;8,870520e+000
2,708166e+003;8,868044e+000
2,708647e+003;8,869073e+000
2,709130e+003;8,873304e+000
2,709612e+003;8,880575e+000
2,710094e+003;8,890781e+000
2,710576e+003;8,903678e+000
2,711059e+003;8,918698e+000
2,711541e+003;8,934904e+000
2,712022e+003;8,951108e+000
2,712505e+003;8,966129e+000
2,712987e+003;8,979033e+000
2,713469e+003;8,989253e+000
2,713951e+003;8,996528e+000
2,714433e+003;9,000719e+000
2,714916e+003;9,001635e+000
2,715397e+003;8,998966e+000
2,715880e+003;8,992376e+000
2,716362e+003;8,981728e+000
2,716844e+003;8,967247e+000
2,717326e+003;8,949595e+000
2,717808e+003;8,929738e+000
2,718291e+003;8,908723e+000
2,718772e+003;8,887428e+000
2,719255e+003;8,866489e+000
2,719737e+003;8,846342e+000
2,720219e+003;8,827420e+000
2,720701e+003;8,810312e+000
2,721183e+003;8,795802e+000
2,721666e+003;8,784745e+000
2,722147e+003;8,777826e+000
2,722630e+003;8,775352e+000
2,723112e+003;8,777177e+000
2,723594e+003;8,782780e+000
2,724076e+003;8,791519e+000
2,724558e+003;8,802816e+000
2,725041e+003;8,816266e+000
2,725522e+003;8,831549e+000
2,726004e+003;8,848253e+000
2,726487e+003;8,865714e+000
2,726969e+003;8,882978e+000
2,727451e+003;8,898929e+000
2,727933e+003;8,912539e+000
2,728416e+003;8,923088e+000
2,728897e+003;8,930241e+000
2,729379e+003;8,933969e+000
2,729862e+003;8,934330e+000
2,730344e+003;8,931308e+000
2,730826e+003;8,924751e+000
2,731308e+003;8,914494e+000
2,731790e+003;8,900590e+000
2,732272e+003;8,883502e+000
2,732754e+003;8,864141e+000
2,733237e+003;8,843713e+000
2,733719e+003;8,823444e+000
2,734201e+003;8,804314e+000
2,734683e+003;8,786931e+000
2,735165e+003;8,771597e+000
2,735647e+003;8,758517e+000
2,736129e+003;8,747984e+000
2,736612e+003;8,740483e+000
2,737094e+003;8,736572e+000
2,737576e+003;8,736681e+000
2,738058e+003;8,740895e+000
2,738540e+003;8,748865e+000
2,739022e+003;8,759902e+000
2,739504e+003;8,773188e+000
2,739987e+003;8,787995e+000
2,740469e+003;8,803788e+000
2,740951e+003;8,820145e+000
2,741433e+003;8,836607e+000
2,741915e+003;8,852497e+000
2,742397e+003;8,866899e+000
2,742879e+003;8,878768e+000
2,743361e+003;8,887191e+000
2,743844e+003;8,891596e+000
2,744326e+003;8,891849e+000
2,744808e+003;8,888172e+000
2,745290e+003;8,880937e+000
2,745772e+003;8,870464e+000
2,746254e+003;8,856944e+000
2,746736e+003;8,840506e+000
2,747219e+003;8,821429e+000
2,747701e+003;8,800285e+000
2,748183e+003;8,778005e+000
2,748665e+003;8,755737e+000
2,749147e+003;8,734606e+000
2,749629e+003;8,715484e+000
2,750111e+003;8,698886e+000
2,750594e+003;8,685048e+000
2,751076e+003;8,674110e+000
2,751558e+003;8,666301e+000
2,752040e+003;8,661996e+000
2,752522e+003;8,661602e+000
2,753004e+003;8,665348e+000
2,753486e+003;8,673067e+000
2,753969e+003;8,684139e+000
2,754451e+003;8,697594e+000
2,754933e+003;8,712353e+000
2,755415e+003;8,727475e+000
2,755897e+003;8,742287e+000
2,756379e+003;8,756323e+000
2,756861e+003;8,769175e+000
2,757344e+003;8,780315e+000
2,757826e+003;8,789035e+000
2,758308e+003;8,794542e+000
2,758790e+003;8,796168e+000
2,759272e+003;8,793570e+000
2,759754e+003;8,786830e+000
2,760236e+003;8,776370e+000
2,760719e+003;8,762775e+000
2,761201e+003;8,746600e+000
2,761683e+003;8,728280e+000
2,762165e+003;8,708186e+000
2,762647e+003;8,686784e+000
2,763129e+003;8,664764e+000
2,763611e+003;8,643064e+000
2,764093e+003;8,622747e+000
2,764576e+003;8,604775e+000
2,765058e+003;8,589814e+000
2,765540e+003;8,578173e+000
2,766022e+003;8,569866e+000
2,766504e+003;8,564829e+000
2,766986e+003;8,563066e+000
2,767468e+003;8,564709e+000
2,767951e+003;8,569908e+000
2,768433e+003;8,578629e+000
2,768915e+003;8,590482e+000
2,769397e+003;8,604678e+000
2,769879e+003;8,620170e+000
2,770361e+003;8,635870e+000
2,770843e+003;8,650879e+000
2,771326e+003;8,664578e+000
2,771808e+003;8,676554e+000
2,772290e+003;8,686425e+000
2,772772e+003;8,693689e+000
2,773254e+003;8,697698e+000
2,773736e+003;8,697783e+000
