2,687434e+003;4,132592e+000
2,687916e+003;4,040995e+000
2,688398e+003;3,947664e+000
2,688880e+003;3,852491e+000
2,689362e+003;3,755382e+000
2,689844e+003;3,656561e+000
2,690327e+003;3,556686e+000
2,690809e+003;3,456730e+000
2,691291e+003;3,357687e+000
2,691773e+003;3,260263e+000
2,692255e+003;3,164759e+000
2,692737e+003;3,071191e+000
2,693219e+003;2,979573e+000
2,693702e+003;2,890201e+000
2,694184e+003;2,803781e+000
2,694666e+003;2,721281e+000
2,695148e+003;2,643657e+000
2,695630e+003;2,571527e+000
2,696112e+003;2,505059e+000
2,696594e+003;2,444069e+000
2,697076e+003;2,388301e+000
2,697559e+003;2,337685e+000
2,698041e+003;2,292451e+000
2,698523e+003;2,252974e+000
2,699005e+003;2,219483e+000
2,699487e+003;2,191760e+000
2,699969e+003;2,169033e+000
2,700451e+003;2,150134e+000
2,700934e+003;2,133820e+000
2,701416e+003;2,119123e+000
2,701898e+003;2,105506e+000
2,702380e+003;2,092792e+000
2,702862e+003;2,080898e+000
2,703344e+003;2,069542e+000
2,703826e+003;2,058125e+000
2,704309e+003;2,045825e+000
2,704791e+003;2,031882e+000
2,705273e+003;2,015873e+000
2,705755e+003;1,997845e+000
2,706237e+003;1,978203e+000
2,706719e+003;1,957442e+000
2,707201e+003;1,935843e+000
2,707684e+003;1,913354e+000
2,708166e+003;1,889673e+000
2,708647e+003;1,864511e+000
2,709130e+003;1,837845e+000
2,709612e+003;1,810041e+000
2,710094e+003;1,781737e+000
2,710576e+003;1,753576e+000
2,711059e+003;1,725934e+000
2,711541e+003;1,698814e+000
2,712022e+003;1,671947e+000
2,712505e+003;1,645070e+000
2,712987e+003;1,618176e+000
2,713469e+003;1,591628e+000
2,713951e+003;1,566031e+000
2,714433e+003;1,541977e+000
2,714916e+003;1,519766e+000
2,715397e+003;1,499322e+000
2,715880e+003;1,480310e+000
2,716362e+003;1,462416e+000
2,716844e+003;1,445613e+000
2,717326e+003;1,430256e+000
2,717808e+003;1,416946e+000
2,718291e+003;1,406241e+000
2,718772e+003;1,398374e+000
2,719255e+003;1,393148e+000
2,719737e+003;1,390061e+000
2,720219e+003;1,388599e+000
2,720701e+003;1,388518e+000
2,721183e+003;1,389965e+000
2,721666e+003;1,393353e+000
2,722147e+003;1,399090e+000
2,722630e+003;1,407285e+000
2,723112e+003;1,417644e+000
2,723594e+003;1,429584e+000
2,724076e+003;1,442513e+000
2,724558e+003;1,456113e+000
2,725041e+003;1,470454e+000
2,725522e+003;1,485890e+000
2,726004e+003;1,502787e+000
2,726487e+003;1,521250e+000
2,726969e+003;1,541028e+000
2,727451e+003;1,561613e+000
2,727933e+003;1,582537e+000
2,728416e+003;1,603616e+000
2,728897e+003;1,625065e+000
2,729379e+003;1,647345e+000
2,729862e+003;1,670885e+000
2,730344e+003;1,695779e+000
2,730826e+003;1,721680e+000
2,731308e+003;1,747923e+000
2,731790e+003;1,773817e+000
2,732272e+003;1,798953e+000
2,732754e+003;1,823335e+000
2,733237e+003;1,847279e+000
2,733719e+003;1,871149e+000
2,734201e+003;1,895067e+000
2,734683e+003;1,918780e+000
2,735165e+003;1,941759e+000
2,735647e+003;1,963454e+000
2,736129e+003;1,983569e+000
2,736612e+003;2,002177e+000
2,737094e+003;2,019623e+000
2,737576e+003;2,036271e+000
2,738058e+003;2,052229e+000
2,738540e+003;2,067250e+000
2,739022e+003;2,080836e+000
2,739504e+003;2,092502e+000
2,739987e+003;2,102041e+000
2,740469e+003;2,109631e+000
2,740951e+003;2,115728e+000
2,741433e+003;2,120796e+000
2,741915e+003;2,125031e+000
2,742397e+003;2,128249e+000
2,742879e+003;2,129997e+000
2,743361e+003;2,129818e+000
2,743844e+003;2,127527e+000
2,744326e+003;2,123338e+000
2,744808e+003;2,117761e+000
2,745290e+003;2,111363e+000
2,745772e+003;2,104481e+000
2,746254e+003;2,097124e+000
2,746736e+003;2,089040e+000
2,747219e+003;2,079960e+000
2,747701e+003;2,069839e+000
2,748183e+003;2,058945e+000
2,748665e+003;2,047741e+000
2,749147e+003;2,036650e+000
2,749629e+003;2,025794e+000
2,750111e+003;2,014923e+000
2,750594e+003;2,003535e+000
2,751076e+003;1,991158e+000
2,751558e+003;1,977607e+000
2,752040e+003;1,963085e+000
2,752522e+003;1,948062e+000
2,753004e+003;1,933007e+000
2,753486e+003;1,918103e+000
2,753969e+003;1,903152e+000
2,754451e+003;1,887677e+000
2,754933e+003;1,871193e+000
2,755415e+003;1,853472e+000
2,755897e+003;1,834661e+000
2,756379e+003;1,815182e+000
2,756861e+003;1,795480e+000
2,757344e+003;1,775762e+000
2,757826e+003;1,755895e+000
2,758308e+003;1,735502e+000
2,758790e+003;1,714222e+000
2,759272e+003;1,691948e+000
2,759754e+003;1,668929e+000
2,760236e+003;1,645653e+000
2,760719e+003;1,622594e+000
2,761201e+003;1,599957e+000
2,761683e+003;1,577585e+000
2,762165e+003;1,555070e+000
2,762647e+003;1,532021e+000
2,763129e+003;1,508319e+000
2,763611e+003;1,484214e+000
2,764093e+003;1,460213e+000
2,764576e+003;1,436825e+000
2,765058e+003;1,414292e+000
2,765540e+003;1,392499e+000
2,766022e+003;1,371060e+000
2,766504e+003;1,349591e+000
2,766986e+003;1,327946e+000
2,767468e+003;1,306314e+000
2,767951e+003;1,285110e+000
2,768433e+003;1,264729e+000
2,768915e+003;1,245284e+000
2,769397e+003;1,226534e+000
2,769879e+003;1,208006e+000
2,770361e+003;1,189258e+000
2,770843e+003;1,170130e+000
2,771326e+003;1,150848e+000
2,771808e+003;1,131887e+000
2,772290e+003;1,113709e+000
2,772772e+003;1,096492e+000
2,773254e+003;1,080034e+000
2,773736e+003;1,063859e+000
2,774218e+003;1,047490e+000
2,774701e+003;1,030711e+000
2,775183e+003;1,013675e+000
2,775665e+003;9,968008e-001
2,776147e+003;9,805140e-001
2,776629e+003;9,649915e-001
2,777111e+003;9,500574e-001
2,777593e+003;9,352856e-001
2,778076e+003;9,202582e-001
2,778558e+003;9,048131e-001
2,779040e+003;8,891509e-001
2,779522e+003;8,737187e-001
2,780004e+003;8,589650e-001
2,780486e+003;8,450784e-001
2,780968e+003;8,318940e-001
2,781450e+003;8,189927e-001
2,781933e+003;8,059663e-001
2,782415e+003;7,926573e-001
2,782897e+003;7,792624e-001
2,783379e+003;7,662250e-001
2,783861e+003;7,539802e-001
2,784343e+003;7,426991e-001
2,784825e+003;7,322007e-001
2,785308e+003;7,220433e-001
2,785790e+003;7,117918e-001
2,786272e+003;7,012582e-001
2,786754e+003;6,906106e-001
2,787236e+003;6,802698e-001
2,787718e+003;6,706655e-001
2,788200e+003;6,619806e-001
2,788683e+003;6,540678e-001
2,789165e+003;6,465298e-001
2,789647e+003;6,389759e-001
2,790129e+003;6,312360e-001
2,790611e+003;6,234651e-001
2,791093e+003;6,160133e-001
2,791575e+003;6,092057e-001
2,792058e+003;6,030923e-001
2,792540e+003;5,973772e-001
2,793021e+003;5,915478e-001
2,793504e+003;5,851220e-001
2,793986e+003;5,778996e-001
2,794468e+003;5,700353e-001
2,794950e+003;5,619255e-001
2,795433e+003;5,539410e-001
2,795915e+003;5,461832e-001
2,796396e+003;5,383989e-001
2,796879e+003;5,300928e-001
2,797361e+003;5,208046e-001
2,797843e+003;5,103560e-001
2,798325e+003;4,989484e-001
2,798807e+003;4,870511e-001
2,799290e+003;4,751470e-001
2,799771e+003;4,634679e-001
2,800254e+003;4,519038e-001
2,800736e+003;4,401029e-001
2,801218e+003;4,277242e-001
2,801700e+003;4,146754e-001
2,802182e+003;4,012145e-001
2,802665e+003;3,878361e-001
2,803146e+003;3,750292e-001
2,803629e+003;3,630233e-001
2,804111e+003;3,517040e-001
2,804593e+003;3,407069e-001
2,805075e+003;3,296745e-001
2,805557e+003;3,184755e-001
2,806040e+003;3,073088e-001
2,806521e+003;2,965841e-001
2,807004e+003;2,866850e-001
2,807486e+003;2,777276e-001
2,807968e+003;2,694908e-001
2,808450e+003;2,615271e-001
2,808932e+003;2,534226e-001
2,809415e+003;2,450283e-001
2,809896e+003;2,365494e-001
2,810378e+003;2,284197e-001
2,810861e+003;2,210519e-001
2,811343e+003;2,145955e-001
2,811825e+003;2,088483e-001
2,812307e+003;2,033776e-001
2,812790e+003;1,977779e-001
2,813271e+003;1,919091e-001
2,813753e+003;1,859836e-001
2,814236e+003;1,804468e-001
2,814718e+003;1,757170e-001
2,815200e+003;1,719339e-001
2,815682e+003;1,688717e-001
2,816165e+003;1,660531e-001
2,816646e+003;1,630111e-001
2,817128e+003;1,595311e-001
2,817611e+003;1,557540e-001
2,818093e+003;1,520651e-001
2,818575e+003;1,488450e-001
2,819057e+003;1,462228e-001
2,819539e+003;1,439910e-001
2,820021e+003;1,417021e-001
2,820503e+003;1,389372e-001
2,820986e+003;1,355242e-001
2,821468e+003;1,316466e-001
2,821950e+003;1,277195e-001
2,822432e+003;1,241519e-001
2,822914e+003;1,210955e-001
2,823396e+003;1,183679e-001
2,823878e+003;1,155482e-001
2,824361e+003;1,122408e-001
2,824843e+003;1,083055e-001
2,825325e+003;1,039487e-001
2,825807e+003;9,961395e-002
2,826289e+003;9,573384e-002
2,826771e+003;9,248301e-002
2,827253e+003;8,969310e-002
2,827736e+003;8,695412e-002
2,828218e+003;8,386366e-002
2,828700e+003;8,026756e-002
2,829182e+003;7,634365e-002
2,829664e+003;7,249936e-002
2,830146e+003;6,913873e-002
2,830628e+003;6,641506e-002
2,831110e+003;6,415967e-002
2,831593e+003;6,198566e-002
2,832075e+003;5,952480e-002
2,832557e+003;5,665473e-002
2,833039e+003;5,358107e-002
2,833521e+003;5,071624e-002
2,834003e+003;4,843818e-002
2,834485e+003;4,685114e-002
2,834968e+003;4,571512e-002
2,835450e+003;4,456630e-002
2,835932e+003;4,296639e-002
2,836414e+003;4,074382e-002
2,836896e+003;3,808520e-002
2,837378e+003;3,541762e-002
2,837860e+003;3,316877e-002
2,838343e+003;3,151857e-002
2,838825e+003;3,032166e-002
2,839307e+003;2,920088e-002
2,839789e+003;2,778891e-002
2,840271e+003;2,595438e-002
2,840753e+003;2,387742e-002
2,841235e+003;2,194200e-002
2,841718e+003;2,050025e-002
2,842200e+003;1,965336e-002
2,842682e+003;1,918755e-002
2,843164e+003;1,869433e-002
2,843646e+003;1,781722e-002
2,844128e+003;1,647655e-002
2,844610e+003;1,491967e-002
2,845093e+003;1,359530e-002
2,845575e+003;1,288755e-002
2,846057e+003;1,287792e-002
2,846539e+003;1,328509e-002
2,847021e+003;1,359855e-002
2,847503e+003;1,335511e-002
2,847985e+003;1,239221e-002
2,848467e+003;1,093949e-002
2,848950e+003;9,493668e-003
2,849432e+003;8,546355e-003
2,849914e+003;8,327081e-003
2,850396e+003;8,695786e-003
2,850878e+003;9,239869e-003
2,851360e+003;9,530305e-003
2,851842e+003;9,353626e-003
2,852325e+003;8,823883e-003
2,852807e+003;8,282263e-003
2,853289e+003;8,073540e-003
2,853771e+003;8,319493e-003
2,854253e+003;8,833814e-003
2,854735e+003;9,238747e-003
2,855217e+003;9,190446e-003
2,855700e+003;8,604617e-003
2,856182e+003;7,722275e-003
2,856664e+003;6,985190e-003
2,857146e+003;6,791540e-003
2,857628e+003;7,256763e-003
2,858110e+003;8,151942e-003
2,858592e+003;9,011979e-003
2,859075e+003;9,409269e-003
2,859557e+003;9,179165e-003
2,860039e+003;8,512409e-003
2,860521e+003;7,834853e-003
2,861003e+003;7,556069e-003
2,861485e+003;7,829439e-003
2,861967e+003;8,471191e-003
2,862450e+003;9,066921e-003
2,862932e+003;9,224962e-003
2,863414e+003;8,806525e-003
2,863896e+003;8,010328e-003
2,864378e+003;7,259086e-003
2,864860e+003;6,954246e-003
2,865342e+003;7,237796e-003
2,865824e+003;7,916293e-003
2,866307e+003;8,567421e-003
2,866789e+003;8,792884e-003
2,867271e+003;8,446990e-003
2,867753e+003;7,722331e-003
2,868235e+003;7,033160e-003
2,868717e+003;6,774882e-003
2,869199e+003;7,083269e-003
2,869682e+003;7,764205e-003
2,870164e+003;8,400851e-003
2,870646e+003;8,601377e-003
2,871128e+003;8,233353e-003
2,871610e+003;7,499570e-003
2,872092e+003;6,819260e-003
2,872574e+003;6,585634e-003
2,873057e+003;6,925185e-003
2,873539e+003;7,624479e-003
2,874021e+003;8,239152e-003
2,874503e+003;8,358649e-003
2,874985e+003;7,836124e-003
2,875467e+003;6,877154e-003
2,875949e+003;5,928396e-003
2,876432e+003;5,425184e-003
2,876914e+003;5,543727e-003
2,877396e+003;6,126009e-003
2,877878e+003;6,768323e-003
2,878360e+003;7,075218e-003
2,878842e+003;6,886662e-003
2,879324e+003;6,368777e-003
2,879807e+003;5,914626e-003
2,880289e+003;5,896913e-003
2,880771e+003;6,441927e-003
2,881253e+003;7,349950e-003
2,881735e+003;8,194467e-003
2,882217e+003;8,574500e-003
2,882699e+003;8,331293e-003
2,883182e+003;7,640444e-003
2,883664e+003;6,906946e-003
2,884146e+003;6,526922e-003
2,884628e+003;6,664398e-003
2,885110e+003;7,162028e-003
2,885592e+003;7,649220e-003
2,886074e+003;7,771583e-003
2,886556e+003;7,408987e-003
2,887039e+003;6,750213e-003
2,887521e+003;6,180199e-003
2,888003e+003;6,053342e-003
2,888485e+003;6,467405e-003
2,888967e+003;7,204778e-003
2,889449e+003;7,842255e-003
2,889931e+003;7,999406e-003
2,890414e+003;7,557326e-003
2,890896e+003;6,730868e-003
2,891378e+003;5,947009e-003
2,891860e+003;5,604165e-003
2,892342e+003;5,837142e-003
2,892824e+003;6,453804e-003
2,893306e+003;7,043220e-003
2,893789e+003;7,232118e-003
2,894271e+003;6,896466e-003
2,894753e+003;6,249697e-003
2,895235e+003;5,717901e-003
2,895717e+003;5,689830e-003
2,896199e+003;6,287133e-003
2,896681e+003;7,292941e-003
2,897164e+003;8,260688e-003
2,897646e+003;8,771096e-003
2,898127e+003;8,661648e-003
2,898610e+003;8,111034e-003
2,899092e+003;7,532090e-003
2,899574e+003;7,326208e-003
2,900056e+003;7,655638e-003
2,900539e+003;8,354853e-003
2,901021e+003;9,042704e-003
2,901502e+003;9,347936e-003
2,901985e+003;9,142905e-003
2,902467e+003;8,612417e-003
2,902949e+003;8,141747e-003
2,903431e+003;8,084414e-003
2,903913e+003;8,537441e-003
2,904396e+003;9,279578e-003
2,904877e+003;9,877067e-003
2,905360e+003;9,949952e-003
2,905842e+003;9,383061e-003
2,906324e+003;8,404741e-003
2,906806e+003;7,472693e-003
2,907288e+003;7,017277e-003
2,907771e+003;7,197769e-003
2,908252e+003;7,834006e-003
2,908735e+003;8,504542e-003
2,909217e+003;8,797213e-003
2,909699e+003;8,545662e-003
2,910181e+003;7,919117e-003
2,910663e+003;7,316005e-003
2,911146e+003;7,128666e-003
2,911627e+003;7,502618e-003
2,912110e+003;8,262089e-003
2,912592e+003;8,994867e-003
2,913074e+003;9,300733e-003
2,913556e+003;9,009611e-003
2,914038e+003;8,277019e-003
2,914521e+003;7,482954e-003
2,915002e+003;7,015775e-003
2,915484e+003;7,038475e-003
2,915967e+003;7,409418e-003
2,916449e+003;7,781557e-003
2,916931e+003;7,807924e-003
2,917413e+003;7,369329e-003
2,917896e+003;6,635463e-003
2,918377e+003;5,968433e-003
2,918859e+003;5,706392e-003
2,919342e+003;5,953056e-003
2,919824e+003;6,518248e-003
2,920306e+003;7,019345e-003
2,920788e+003;7,117754e-003
2,921270e+003;6,713352e-003
2,921752e+003;6,015160e-003
2,922234e+003;5,421296e-003
2,922717e+003;5,289651e-003
2,923199e+003;5,722250e-003
2,923681e+003;6,509099e-003
2,924163e+003;7,243066e-003
2,924645e+003;7,555537e-003
2,925127e+003;7,326536e-003
2,925609e+003;6,753944e-003
2,926092e+003;6,232992e-003
2,926574e+003;6,123646e-003
2,927056e+003;6,531070e-003
2,927538e+003;7,247735e-003
2,928020e+003;7,868156e-003
2,928502e+003;8,032453e-003
2,928984e+003;7,635844e-003
2,929467e+003;6,900347e-003
2,929949e+003;6,249289e-003
2,930431e+003;6,072251e-003
2,930913e+003;6,494456e-003
2,931395e+003;7,321049e-003
2,931877e+003;8,142875e-003
2,932359e+003;8,577033e-003
2,932841e+003;8,491570e-003
2,933324e+003;8,073080e-003
2,933806e+003;7,703750e-003
2,934288e+003;7,736991e-003
2,934770e+003;8,276156e-003
2,935252e+003;9,104140e-003
2,935734e+003;9,808903e-003
2,936216e+003;1,001638e-002
2,936699e+003;9,617861e-003
2,937181e+003;8,831868e-003
2,937663e+003;8,089264e-003
2,938145e+003;7,789526e-003
2,938627e+003;8,074079e-003
2,939109e+003;8,752505e-003
2,939591e+003;9,413839e-003
2,940074e+003;9,663046e-003
2,940556e+003;9,350499e-003
2,941038e+003;8,648383e-003
2,941520e+003;7,949758e-003
2,942002e+003;7,636591e-003
2,942484e+003;7,859613e-003
2,942966e+003;8,467092e-003
2,943449e+003;9,092068e-003
2,943931e+003;9,395855e-003
2,944413e+003;9,251554e-003
2,944895e+003;8,833312e-003
2,945377e+003;8,495430e-003
2,945859e+003;8,559846e-003
2,946341e+003;9,103509e-003
2,946824e+003;9,907450e-003
2,947306e+003;1,056806e-002
2,947788e+003;1,073289e-002
2,948270e+003;1,030618e-002
2,948752e+003;9,516210e-003
2,949234e+003;8,788789e-003
2,949716e+003;8,519588e-003
2,950199e+003;8,838615e-003
2,950681e+003;9,561090e-003
2,951163e+003;1,027908e-002
2,951645e+003;1,060951e-002
2,952127e+003;1,039990e-002
2,952609e+003;9,806470e-003
2,953091e+003;9,195143e-003
2,953573e+003;8,914820e-003
2,954056e+003;9,086270e-003
2,954538e+003;9,544402e-003
2,955020e+003;9,937471e-003
2,955502e+003;9,944307e-003
2,955984e+003;9,470614e-003
2,956466e+003;8,713141e-003
2,956948e+003;8,037510e-003
2,957431e+003;7,762699e-003
2,957913e+003;7,966147e-003
2,958395e+003;8,432345e-003
2,958877e+003;8,776539e-003
2,959359e+003;8,676235e-003
2,959841e+003;8,070801e-003
2,960323e+003;7,205003e-003
2,960806e+003;6,502010e-003
2,961288e+003;6,326865e-003
2,961770e+003;6,767615e-003
2,962252e+003;7,587885e-003
2,962734e+003;8,346095e-003
2,963216e+003;8,649686e-003
2,963698e+003;8,362109e-003
2,964181e+003;7,680563e-003
2,964663e+003;7,005779e-003
2,965145e+003;6,718874e-003
2,965627e+003;6,956532e-003
2,966109e+003;7,553833e-003
2,966591e+003;8,139169e-003
2,967073e+003;8,377052e-003
2,967556e+003;8,156907e-003
2,968038e+003;7,662182e-003
2,968520e+003;7,254797e-003
2,969002e+003;7,253588e-003
2,969484e+003;7,731047e-003
2,969966e+003;8,472822e-003
2,970448e+003;9,089055e-003
2,970930e+003;9,250309e-003
2,971413e+003;8,885775e-003
2,971895e+003;8,226210e-003
2,972377e+003;7,678470e-003
2,972859e+003;7,585631e-003
2,973341e+003;8,019290e-003
2,973823e+003;8,739959e-003
2,974305e+003;9,317364e-003
2,974788e+003;9,387762e-003
2,975270e+003;8,852868e-003
2,975752e+003;7,951706e-003
2,976234e+003;7,112320e-003
2,976716e+003;6,725292e-003
2,977198e+003;6,912747e-003
2,977680e+003;7,472191e-003
2,978163e+003;7,998701e-003
2,978645e+003;8,122098e-003
2,979127e+003;7,731585e-003
2,979609e+003;7,036838e-003
2,980091e+003;6,443074e-003
2,980573e+003;6,329166e-003
2,981055e+003;6,812078e-003
2,981538e+003;7,696979e-003
2,982020e+003;8,573719e-003
2,982501e+003;9,058278e-003
2,982984e+003;9,004151e-003
2,983466e+003;8,564668e-003
2,983948e+003;8,091477e-003
2,984430e+003;7,915652e-003
2,984913e+003;8,132338e-003
2,985395e+003;8,563399e-003
2,985876e+003;8,848794e-003
2,986359e+003;8,685684e-003
2,986841e+003;8,008122e-003
2,987323e+003;7,051293e-003
2,987805e+003;6,220589e-003
2,988287e+003;5,871214e-003
2,988770e+003;6,100042e-003
2,989251e+003;6,711150e-003
2,989734e+003;7,321008e-003
2,990216e+003;7,601462e-003
2,990698e+003;7,461350e-003
2,991180e+003;7,106204e-003
2,991662e+003;6,902017e-003
2,992145e+003;7,159175e-003
2,992626e+003;7,923415e-003
2,993109e+003;8,951254e-003
2,993591e+003;9,840498e-003
2,994073e+003;1,027226e-002
2,994555e+003;1,021350e-002
2,995037e+003;9,966573e-003
2,995520e+003;1,001681e-002
2,996001e+003;1,079953e-002
2,996484e+003;1,246938e-002
2,996966e+003;1,485080e-002
2,997448e+003;1,756097e-002
2,997930e+003;2,024757e-002
2,998412e+003;2,281549e-002
2,998895e+003;2,547203e-002
2,999376e+003;2,861964e-002
2,999858e+003;3,261678e-002
3,000341e+003;3,757240e-002
3,000823e+003;4,329187e-002
3,001305e+003;4,939970e-002
3,001787e+003;5,557248e-002
3,002270e+003;6,173893e-002
3,002751e+003;6,813809e-002
3,003233e+003;7,518301e-002
3,003716e+003;8,323527e-002
3,004198e+003;9,239186e-002
3,004680e+003;1,024385e-001
3,005162e+003;1,129688e-001
3,005645e+003;1,236292e-001
3,006126e+003;1,343126e-001
3,006608e+003;1,452179e-001
3,007091e+003;1,567149e-001
3,007573e+003;1,691156e-001
3,008055e+003;1,824625e-001
3,008537e+003;1,964890e-001
3,009019e+003;2,107518e-001
3,009501e+003;2,248683e-001
3,009983e+003;2,387335e-001
3,010466e+003;2,525714e-001
3,010948e+003;2,667921e-001
3,011430e+003;2,817684e-001
3,011912e+003;2,975906e-001
3,012394e+003;3,140270e-001
3,012876e+003;3,306282e-001
3,013358e+003;3,469777e-001
3,013841e+003;3,629017e-001
3,014323e+003;3,785406e-001
3,014805e+003;3,942371e-001
3,015287e+003;4,103144e-001
3,015769e+003;4,268672e-001
3,016251e+003;4,437070e-001
3,016733e+003;4,604650e-001
3,017216e+003;4,768105e-001
3,017698e+003;4,926316e-001
3,018180e+003;5,081012e-001
3,018662e+003;5,235353e-001
3,019144e+003;5,392028e-001
3,019626e+003;5,551215e-001
3,020108e+003;5,710446e-001
3,020590e+003;5,865808e-001
3,021073e+003;6,014214e-001
3,021555e+003;6,155269e-001
3,022037e+003;6,291507e-001
3,022519e+003;6,426968e-001
3,023001e+003;6,564889e-001
3,023483e+003;6,705765e-001
3,023965e+003;6,847127e-001
3,024448e+003;6,984919e-001
3,024930e+003;7,115957e-001
3,025412e+003;7,239794e-001
3,025894e+003;7,358849e-001
3,026376e+003;7,476811e-001
3,026858e+003;7,596214e-001
3,027340e+003;7,716363e-001
3,027823e+003;7,833433e-001
3,028305e+003;7,942126e-001
3,028787e+003;8,038747e-001
3,029269e+003;8,123385e-001
3,029751e+003;8,200356e-001
3,030233e+003;8,276358e-001
3,030715e+003;8,357398e-001
3,031198e+003;8,445979e-001
3,031680e+003;8,540267e-001
3,032162e+003;8,635247e-001
3,032644e+003;8,725622e-001
3,033126e+003;8,808355e-001
3,033608e+003;8,883883e-001
3,034090e+003;8,955219e-001
3,034573e+003;9,025621e-001
3,035055e+003;9,096280e-001
3,035537e+003;9,165551e-001
3,036019e+003;9,229749e-001
3,036501e+003;9,285516e-001
3,036983e+003;9,331764e-001
3,037465e+003;9,370509e-001
3,037947e+003;9,405646e-001
3,038430e+003;9,440860e-001
3,038912e+003;9,477340e-001
3,039394e+003;9,513211e-001
3,039876e+003;9,544644e-001
3,040358e+003;9,568062e-001
3,040840e+003;9,582316e-001
3,041322e+003;9,589306e-001
3,041805e+003;9,592827e-001
3,042287e+003;9,596350e-001
3,042769e+003;9,600842e-001
3,043251e+003;9,604198e-001
3,043733e+003;9,602248e-001
3,044215e+003;9,591144e-001
3,044697e+003;9,569495e-001
3,045180e+003;9,539106e-001
3,045662e+003;9,504008e-001
3,046144e+003;9,468358e-001
3,046626e+003;9,434270e-001
3,047108e+003;9,401184e-001
3,047590e+003;9,366682e-001
3,048072e+003;9,328424e-001
3,048555e+003;9,285913e-001
3,049037e+003;9,241003e-001
3,049519e+003;9,196776e-001
3,050001e+003;9,155566e-001
3,050483e+003;9,117159e-001
3,050965e+003;9,078624e-001
3,051447e+003;9,035425e-001
3,051930e+003;8,983839e-001
3,052412e+003;8,922740e-001
3,052894e+003;8,854165e-001
3,053376e+003;8,782060e-001
3,053858e+003;8,710198e-001
3,054340e+003;8,640132e-001
3,054822e+003;8,570825e-001
3,055304e+003;8,499616e-001
3,055787e+003;8,424352e-001
3,056269e+003;8,344969e-001
3,056751e+003;8,263829e-001
3,057233e+003;8,184425e-001
3,057715e+003;8,109369e-001
3,058197e+003;8,038667e-001
3,058679e+003;7,969540e-001
3,059162e+003;7,897819e-001
3,059644e+003;7,820175e-001
3,060126e+003;7,735950e-001
3,060608e+003;7,647300e-001
3,061090e+003;7,557908e-001
3,061572e+003;7,470698e-001
3,062054e+003;7,386108e-001
3,062537e+003;7,301955e-001
3,063019e+003;7,214870e-001
3,063501e+003;7,122649e-001
3,063983e+003;7,025913e-001
3,064465e+003;6,928219e-001
3,064947e+003;6,834348e-001
3,065429e+003;6,747824e-001
3,065912e+003;6,668863e-001
3,066394e+003;6,594214e-001
3,066875e+003;6,518731e-001
3,067358e+003;6,438064e-001
3,067840e+003;6,350706e-001
3,068322e+003;6,258615e-001
3,068804e+003;6,165649e-001
3,069287e+003;6,075332e-001
3,069769e+003;5,988606e-001
3,070250e+003;5,903605e-001
3,070733e+003;5,816818e-001
3,071215e+003;5,725514e-001
3,071697e+003;5,629624e-001
3,072179e+003;5,532023e-001
3,072662e+003;5,437064e-001
3,073144e+003;5,348258e-001
3,073625e+003;5,266155e-001
3,074108e+003;5,188173e-001
3,074590e+003;5,109912e-001
3,075072e+003;5,027792e-001
3,075554e+003;4,940952e-001
3,076036e+003;4,851642e-001
3,076519e+003;4,763862e-001
3,077000e+003;4,680880e-001
3,077483e+003;4,603199e-001
3,077965e+003;4,528285e-001
3,078447e+003;4,451944e-001
3,078929e+003;4,370735e-001
3,079411e+003;4,284001e-001
3,079894e+003;4,194312e-001
3,080375e+003;4,105971e-001
3,080858e+003;4,022670e-001
3,081340e+003;3,945401e-001
3,081822e+003;3,872077e-001
3,082304e+003;3,798842e-001
3,082786e+003;3,722430e-001
3,083269e+003;3,642068e-001
3,083750e+003;3,559907e-001
3,084233e+003;3,479621e-001
3,084715e+003;3,404197e-001
3,085197e+003;3,334055e-001
3,085679e+003;3,266841e-001
3,086161e+003;3,198804e-001
3,086644e+003;3,127226e-001
3,087125e+003;3,052038e-001
3,087607e+003;2,976066e-001
3,088090e+003;2,903303e-001
3,088572e+003;2,836581e-001
3,089054e+003;2,775594e-001
3,089536e+003;2,716976e-001
3,090019e+003;2,655854e-001
3,090500e+003;2,588668e-001
3,090982e+003;2,515121e-001
3,091465e+003;2,438463e-001
3,091947e+003;2,363795e-001
3,092429e+003;2,295439e-001
3,092911e+003;2,234623e-001
3,093393e+003;2,179266e-001
3,093875e+003;2,125303e-001
3,094357e+003;2,069364e-001
3,094840e+003;2,010823e-001
3,095322e+003;1,952167e-001
3,095804e+003;1,897433e-001
3,096286e+003;1,849730e-001
3,096768e+003;1,809079e-001
3,097250e+003;1,772196e-001
3,097732e+003;1,734019e-001
3,098215e+003;1,690451e-001
3,098697e+003;1,640478e-001
3,099179e+003;1,586713e-001
3,099661e+003;1,533790e-001
3,100143e+003;1,485871e-001
3,100625e+003;1,444288e-001
3,101107e+003;1,407077e-001
3,101590e+003;1,370299e-001
3,102072e+003;1,330549e-001
3,102554e+003;1,287048e-001
3,103036e+003;1,242173e-001
3,103518e+003;1,200013e-001
3,104000e+003;1,164099e-001
3,104482e+003;1,135098e-001
3,104964e+003;1,110608e-001
3,105447e+003;1,086300e-001
3,105929e+003;1,058509e-001
3,106411e+003;1,026154e-001
3,106893e+003;9,911596e-002
3,107375e+003;9,571424e-002
3,107857e+003;9,270326e-002
3,108339e+003;9,011188e-002
3,108822e+003;8,768324e-002
