2,655613e+003;2,627120e+001
2,656095e+003;2,626494e+001
2,656577e+003;2,624906e+001
2,657059e+003;2,622429e+001
2,657541e+003;2,619145e+001
2,658023e+003;2,615155e+001
2,658505e+003;2,610595e+001
2,658987e+003;2,605661e+001
2,659470e+003;2,600614e+001
2,659952e+003;2,595753e+001
2,660434e+003;2,591372e+001
2,660916e+003;2,587709e+001
2,661398e+003;2,584923e+001
2,661880e+003;2,583088e+001
2,662362e+003;2,582222e+001
2,662845e+003;2,582315e+001
2,663327e+003;2,583344e+001
2,663809e+003;2,585274e+001
2,664291e+003;2,588024e+001
2,664773e+003;2,591450e+001
2,665255e+003;2,595331e+001
2,665737e+003;2,599388e+001
2,666220e+003;2,603329e+001
2,666702e+003;2,606889e+001
2,667184e+003;2,609864e+001
2,667666e+003;2,612109e+001
2,668148e+003;2,613528e+001
2,668630e+003;2,614048e+001
2,669112e+003;2,613613e+001
2,669595e+003;2,612192e+001
2,670077e+003;2,609808e+001
2,670559e+003;2,606565e+001
2,671041e+003;2,602650e+001
2,671523e+003;2,598317e+001
2,672005e+003;2,593842e+001
2,672487e+003;2,589483e+001
2,672970e+003;2,585453e+001
2,673452e+003;2,581913e+001
2,673934e+003;2,578997e+001
2,674416e+003;2,576826e+001
2,674898e+003;2,575521e+001
2,675380e+003;2,575178e+001
2,675862e+003;2,575843e+001
2,676344e+003;2,577479e+001
2,676827e+003;2,579954e+001
2,677309e+003;2,583060e+001
2,677791e+003;2,586551e+001
2,678273e+003;2,590187e+001
2,678755e+003;2,593759e+001
2,679237e+003;2,597087e+001
2,679719e+003;2,600009e+001
2,680202e+003;2,602353e+001
2,680684e+003;2,603936e+001
2,681166e+003;2,604589e+001
2,681648e+003;2,604185e+001
2,682130e+003;2,602685e+001
2,682612e+003;2,600147e+001
2,683094e+003;2,596716e+001
2,683577e+003;2,592592e+001
2,684059e+003;2,587984e+001
2,684541e+003;2,583088e+001
2,685023e+003;2,578084e+001
2,685505e+003;2,573155e+001
2,685987e+003;2,568502e+001
2,686469e+003;2,564350e+001
2,686952e+003;2,560923e+001
2,687434e+003;2,558409e+001
2,687916e+003;2,556919e+001
2,688398e+003;2,556463e+001
2,688880e+003;2,556968e+001
2,689362e+003;2,558303e+001
2,689844e+003;2,560316e+001
2,690327e+003;2,562860e+001
2,690809e+003;2,565788e+001
2,691291e+003;2,568938e+001
2,691773e+003;2,572114e+001
2,692255e+003;2,575076e+001
2,692737e+003;2,577571e+001
2,693219e+003;2,579364e+001
2,693702e+003;2,580286e+001
2,694184e+003;2,580253e+001
2,694666e+003;2,579267e+001
2,695148e+003;2,577382e+001
2,695630e+003;2,574683e+001
2,696112e+003;2,571259e+001
2,696594e+003;2,567210e+001
2,697076e+003;2,562670e+001
2,697559e+003;2,557825e+001
2,698041e+003;2,552917e+001
2,698523e+003;2,548224e+001
2,699005e+003;2,544012e+001
2,699487e+003;2,540500e+001
2,699969e+003;2,537828e+001
2,700451e+003;2,536060e+001
2,700934e+003;2,535204e+001
2,701416e+003;2,535243e+001
2,701898e+003;2,536147e+001
2,702380e+003;2,537864e+001
2,702862e+003;2,540306e+001
2,703344e+003;2,543320e+001
2,703826e+003;2,546683e+001
2,704309e+003;2,550129e+001
2,704791e+003;2,553383e+001
2,705273e+003;2,556209e+001
2,705755e+003;2,558431e+001
2,706237e+003;2,559936e+001
2,706719e+003;2,560651e+001
2,707201e+003;2,560522e+001
2,707684e+003;2,559499e+001
2,708166e+003;2,557555e+001
2,708647e+003;2,554707e+001
2,709130e+003;2,551051e+001
2,709612e+003;2,546768e+001
2,710094e+003;2,542104e+001
2,710576e+003;2,537335e+001
2,711059e+003;2,532718e+001
2,711541e+003;2,528461e+001
2,712022e+003;2,524723e+001
2,712505e+003;2,521624e+001
2,712987e+003;2,519274e+001
2,713469e+003;2,517773e+001
2,713951e+003;2,517207e+001
2,714433e+003;2,517614e+001
2,714916e+003;2,518955e+001
2,715397e+003;2,521104e+001
2,715880e+003;2,523860e+001
2,716362e+003;2,526984e+001
2,716844e+003;2,530238e+001
2,717326e+003;2,533417e+001
2,717808e+003;2,536349e+001
2,718291e+003;2,538883e+001
2,718772e+003;2,540872e+001
2,719255e+003;2,542162e+001
2,719737e+003;2,542612e+001
2,720219e+003;2,542118e+001
2,720701e+003;2,540653e+001
2,721183e+003;2,538273e+001
2,721666e+003;2,535116e+001
2,722147e+003;2,531366e+001
2,722630e+003;2,527220e+001
2,723112e+003;2,522864e+001
2,723594e+003;2,518468e+001
2,724076e+003;2,514199e+001
2,724558e+003;2,510238e+001
2,725041e+003;2,506779e+001
2,725522e+003;2,504013e+001
2,726004e+003;2,502097e+001
2,726487e+003;2,501117e+001
2,726969e+003;2,501079e+001
2,727451e+003;2,501911e+001
2,727933e+003;2,503495e+001
2,728416e+003;2,505695e+001
2,728897e+003;2,508374e+001
2,729379e+003;2,511397e+001
2,729862e+003;2,514608e+001
2,730344e+003;2,517817e+001
2,730826e+003;2,520798e+001
2,731308e+003;2,523309e+001
2,731790e+003;2,525128e+001
2,732272e+003;2,526098e+001
2,732754e+003;2,526141e+001
2,733237e+003;2,525261e+001
2,733719e+003;2,523516e+001
2,734201e+003;2,520993e+001
2,734683e+003;2,517792e+001
2,735165e+003;2,514021e+001
2,735647e+003;2,509823e+001
2,736129e+003;2,505382e+001
2,736612e+003;2,500926e+001
2,737094e+003;2,496712e+001
2,737576e+003;2,492981e+001
2,738058e+003;2,489923e+001
2,738540e+003;2,487659e+001
2,739022e+003;2,486240e+001
2,739504e+003;2,485670e+001
2,739987e+003;2,485927e+001
2,740469e+003;2,486979e+001
2,740951e+003;2,488775e+001
2,741433e+003;2,491223e+001
2,741915e+003;2,494172e+001
2,742397e+003;2,497411e+001
2,742879e+003;2,500686e+001
2,743361e+003;2,503743e+001
2,743844e+003;2,506363e+001
2,744326e+003;2,508383e+001
2,744808e+003;2,509701e+001
2,745290e+003;2,510252e+001
2,745772e+003;2,509986e+001
2,746254e+003;2,508867e+001
2,746736e+003;2,506874e+001
2,747219e+003;2,504038e+001
2,747701e+003;2,500459e+001
2,748183e+003;2,496316e+001
2,748665e+003;2,491843e+001
2,749147e+003;2,487299e+001
2,749629e+003;2,482921e+001
2,750111e+003;2,478903e+001
2,750594e+003;2,475394e+001
2,751076e+003;2,472509e+001
2,751558e+003;2,470352e+001
2,752040e+003;2,469018e+001
2,752522e+003;2,468583e+001
2,753004e+003;2,469072e+001
2,753486e+003;2,470436e+001
2,753969e+003;2,472541e+001
2,754451e+003;2,475188e+001
2,754933e+003;2,478147e+001
2,755415e+003;2,481192e+001
2,755897e+003;2,484129e+001
2,756379e+003;2,486799e+001
2,756861e+003;2,489062e+001
2,757344e+003;2,490779e+001
2,757826e+003;2,491807e+001
2,758308e+003;2,492017e+001
2,758790e+003;2,491320e+001
2,759272e+003;2,489698e+001
2,759754e+003;2,487216e+001
2,760236e+003;2,484008e+001
2,760719e+003;2,480252e+001
2,761201e+003;2,476136e+001
2,761683e+003;2,471833e+001
2,762165e+003;2,467505e+001
2,762647e+003;2,463318e+001
2,763129e+003;2,459448e+001
2,763611e+003;2,456090e+001
2,764093e+003;2,453430e+001
2,764576e+003;2,451618e+001
2,765058e+003;2,450730e+001
2,765540e+003;2,450758e+001
2,766022e+003;2,451616e+001
2,766504e+003;2,453173e+001
2,766986e+003;2,455283e+001
2,767468e+003;2,457802e+001
2,767951e+003;2,460590e+001
2,768433e+003;2,463496e+001
2,768915e+003;2,466338e+001
2,769397e+003;2,468910e+001
2,769879e+003;2,470994e+001
2,770361e+003;2,472399e+001
2,770843e+003;2,472996e+001
2,771326e+003;2,472731e+001
2,771808e+003;2,471620e+001
2,772290e+003;2,469725e+001
2,772772e+003;2,467128e+001
2,773254e+003;2,463910e+001
2,773736e+003;2,460165e+001
2,774218e+003;2,456016e+001
2,774701e+003;2,451632e+001
2,775183e+003;2,447232e+001
2,775665e+003;2,443066e+001
2,776147e+003;2,439368e+001
2,776629e+003;2,436329e+001
2,777111e+003;2,434063e+001
2,777593e+003;2,432616e+001
2,778076e+003;2,431986e+001
2,778558e+003;2,432142e+001
2,779040e+003;2,433043e+001
2,779522e+003;2,434632e+001
2,780004e+003;2,436818e+001
2,780486e+003;2,439454e+001
2,780968e+003;2,442334e+001
2,781450e+003;2,445218e+001
2,781933e+003;2,447859e+001
2,782415e+003;2,450047e+001
2,782897e+003;2,451631e+001
2,783379e+003;2,452518e+001
2,783861e+003;2,452661e+001
2,784343e+003;2,452033e+001
2,784825e+003;2,450621e+001
2,785308e+003;2,448430e+001
2,785790e+003;2,445507e+001
2,786272e+003;2,441955e+001
2,786754e+003;2,437943e+001
2,787236e+003;2,433682e+001
2,787718e+003;2,429400e+001
2,788200e+003;2,425305e+001
2,788683e+003;2,421562e+001
2,789165e+003;2,418300e+001
2,789647e+003;2,415619e+001
2,790129e+003;2,413613e+001
2,790611e+003;2,412368e+001
2,791093e+003;2,411951e+001
2,791575e+003;2,412381e+001
2,792058e+003;2,413607e+001
2,792540e+003;2,415497e+001
2,793021e+003;2,417864e+001
2,793504e+003;2,420492e+001
2,793986e+003;2,423175e+001
2,794468e+003;2,425737e+001
2,794950e+003;2,428035e+001
2,795433e+003;2,429940e+001
2,795915e+003;2,431324e+001
2,796396e+003;2,432050e+001
2,796879e+003;2,431993e+001
2,797361e+003;2,431069e+001
2,797843e+003;2,429257e+001
2,798325e+003;2,426623e+001
2,798807e+003;2,423299e+001
2,799290e+003;2,419462e+001
2,799771e+003;2,415302e+001
2,800254e+003;2,410997e+001
2,800736e+003;2,406714e+001
2,801218e+003;2,402621e+001
2,801700e+003;2,398889e+001
2,802182e+003;2,395699e+001
2,802665e+003;2,393216e+001
2,803146e+003;2,391560e+001
2,803629e+003;2,390783e+001
2,804111e+003;2,390854e+001
2,804593e+003;2,391678e+001
2,805075e+003;2,393121e+001
2,805557e+003;2,395045e+001
2,806040e+003;2,397322e+001
2,806521e+003;2,399831e+001
2,807004e+003;2,402435e+001
2,807486e+003;2,404967e+001
2,807968e+003;2,407228e+001
2,808450e+003;2,409007e+001
2,808932e+003;2,410112e+001
2,809415e+003;2,410414e+001
2,809896e+003;2,409859e+001
2,810378e+003;2,408471e+001
2,810861e+003;2,406321e+001
2,811343e+003;2,403509e+001
2,811825e+003;2,400138e+001
2,812307e+003;2,396322e+001
2,812790e+003;2,392193e+001
2,813271e+003;2,387921e+001
2,813753e+003;2,383710e+001
2,814236e+003;2,379784e+001
2,814718e+003;2,376351e+001
2,815200e+003;2,373569e+001
2,815682e+003;2,371532e+001
2,816165e+003;2,370270e+001
2,816646e+003;2,369766e+001
2,817128e+003;2,369984e+001
2,817611e+003;2,370874e+001
2,818093e+003;2,372371e+001
2,818575e+003;2,374377e+001
2,819057e+003;2,376746e+001
2,819539e+003;2,379285e+001
2,820021e+003;2,381772e+001
2,820503e+003;2,383989e+001
2,820986e+003;2,385754e+001
2,821468e+003;2,386943e+001
2,821950e+003;2,387478e+001
2,822432e+003;2,387321e+001
2,822914e+003;2,386443e+001
2,823396e+003;2,384825e+001
2,823878e+003;2,382467e+001
2,824361e+003;2,379409e+001
2,824843e+003;2,375750e+001
2,825325e+003;2,371653e+001
2,825807e+003;2,367331e+001
2,826289e+003;2,363007e+001
2,826771e+003;2,358887e+001
2,827253e+003;2,355133e+001
2,827736e+003;2,351867e+001
2,828218e+003;2,349179e+001
2,828700e+003;2,347148e+001
2,829182e+003;2,345840e+001
2,829664e+003;2,345301e+001
2,830146e+003;2,345530e+001
2,830628e+003;2,346464e+001
2,831110e+003;2,347969e+001
2,831593e+003;2,349862e+001
2,832075e+003;2,351938e+001
2,832557e+003;2,354004e+001
2,833039e+003;2,355898e+001
2,833521e+003;2,357483e+001
2,834003e+003;2,358639e+001
2,834485e+003;2,359242e+001
2,834968e+003;2,359169e+001
2,835450e+003;2,358306e+001
2,835932e+003;2,356582e+001
2,836414e+003;2,353988e+001
2,836896e+003;2,350586e+001
2,837378e+003;2,346499e+001
2,837860e+003;2,341880e+001
2,838343e+003;2,336885e+001
2,838825e+003;2,331658e+001
2,839307e+003;2,326334e+001
2,839789e+003;2,321051e+001
2,840271e+003;2,315960e+001
2,840753e+003;2,311224e+001
2,841235e+003;2,306998e+001
2,841718e+003;2,303394e+001
2,842200e+003;2,300455e+001
2,842682e+003;2,298144e+001
2,843164e+003;2,296360e+001
2,843646e+003;2,294965e+001
2,844128e+003;2,293812e+001
2,844610e+003;2,292767e+001
2,845093e+003;2,291704e+001
2,845575e+003;2,290494e+001
2,846057e+003;2,289001e+001
2,846539e+003;2,287079e+001
2,847021e+003;2,284604e+001
2,847503e+003;2,281499e+001
2,847985e+003;2,277768e+001
2,848467e+003;2,273493e+001
2,848950e+003;2,268820e+001
2,849432e+003;2,263920e+001
2,849914e+003;2,258952e+001
2,850396e+003;2,254046e+001
2,850878e+003;2,249303e+001
2,851360e+003;2,244816e+001
2,851842e+003;2,240696e+001
2,852325e+003;2,237073e+001
2,852807e+003;2,234090e+001
2,853289e+003;2,231874e+001
2,853771e+003;2,230506e+001
2,854253e+003;2,230007e+001
2,854735e+003;2,230349e+001
2,855217e+003;2,231470e+001
2,855700e+003;2,233298e+001
2,856182e+003;2,235765e+001
2,856664e+003;2,238793e+001
2,857146e+003;2,242276e+001
2,857628e+003;2,246060e+001
2,858110e+003;2,249947e+001
2,858592e+003;2,253709e+001
2,859075e+003;2,257124e+001
2,859557e+003;2,260013e+001
2,860039e+003;2,262258e+001
2,860521e+003;2,263799e+001
2,861003e+003;2,264615e+001
2,861485e+003;2,264702e+001
2,861967e+003;2,264060e+001
2,862450e+003;2,262702e+001
2,862932e+003;2,260672e+001
2,863414e+003;2,258066e+001
2,863896e+003;2,255032e+001
2,864378e+003;2,251762e+001
2,864860e+003;2,248455e+001
2,865342e+003;2,245290e+001
2,865824e+003;2,242407e+001
2,866307e+003;2,239907e+001
2,866789e+003;2,237867e+001
2,867271e+003;2,236356e+001
2,867753e+003;2,235443e+001
2,868235e+003;2,235182e+001
2,868717e+003;2,235589e+001
2,869199e+003;2,236620e+001
2,869682e+003;2,238167e+001
2,870164e+003;2,240068e+001
2,870646e+003;2,242141e+001
2,871128e+003;2,244208e+001
2,871610e+003;2,246118e+001
2,872092e+003;2,247747e+001
2,872574e+003;2,248985e+001
2,873057e+003;2,249727e+001
2,873539e+003;2,249866e+001
2,874021e+003;2,249314e+001
2,874503e+003;2,248025e+001
2,874985e+003;2,246013e+001
2,875467e+003;2,243361e+001
2,875949e+003;2,240203e+001
2,876432e+003;2,236696e+001
2,876914e+003;2,232990e+001
2,877396e+003;2,229216e+001
2,877878e+003;2,225485e+001
2,878360e+003;2,221907e+001
2,878842e+003;2,218608e+001
2,879324e+003;2,215728e+001
2,879807e+003;2,213410e+001
2,880289e+003;2,211770e+001
2,880771e+003;2,210868e+001
2,881253e+003;2,210700e+001
2,881735e+003;2,211199e+001
2,882217e+003;2,212263e+001
2,882699e+003;2,213775e+001
2,883182e+003;2,215612e+001
2,883664e+003;2,217646e+001
2,884146e+003;2,219729e+001
2,884628e+003;2,221682e+001
2,885110e+003;2,223304e+001
2,885592e+003;2,224395e+001
2,886074e+003;2,224797e+001
2,886556e+003;2,224419e+001
2,887039e+003;2,223252e+001
2,887521e+003;2,221359e+001
2,888003e+003;2,218845e+001
2,888485e+003;2,215822e+001
2,888967e+003;2,212399e+001
2,889449e+003;2,208675e+001
2,889931e+003;2,204760e+001
2,890414e+003;2,200791e+001
2,890896e+003;2,196935e+001
2,891378e+003;2,193379e+001
2,891860e+003;2,190291e+001
2,892342e+003;2,187798e+001
2,892824e+003;2,185966e+001
2,893306e+003;2,184797e+001
2,893789e+003;2,184252e+001
2,894271e+003;2,184270e+001
2,894753e+003;2,184781e+001
2,895235e+003;2,185705e+001
2,895717e+003;2,186939e+001
2,896199e+003;2,188351e+001
2,896681e+003;2,189775e+001
2,897164e+003;2,191033e+001
2,897646e+003;2,191957e+001
2,898127e+003;2,192415e+001
2,898610e+003;2,192325e+001
2,899092e+003;2,191644e+001
2,899574e+003;2,190354e+001
2,900056e+003;2,188445e+001
2,900539e+003;2,185913e+001
2,901021e+003;2,182768e+001
2,901502e+003;2,179056e+001
2,901985e+003;2,174876e+001
2,902467e+003;2,170378e+001
2,902949e+003;2,165748e+001
2,903431e+003;2,161177e+001
2,903913e+003;2,156834e+001
2,904396e+003;2,152850e+001
2,904877e+003;2,149322e+001
2,905360e+003;2,146321e+001
2,905842e+003;2,143909e+001
2,906324e+003;2,142135e+001
2,906806e+003;2,141020e+001
2,907288e+003;2,140532e+001
2,907771e+003;2,140578e+001
2,908252e+003;2,140997e+001
2,908735e+003;2,141590e+001
2,909217e+003;2,142152e+001
2,909699e+003;2,142502e+001
2,910181e+003;2,142496e+001
2,910663e+003;2,142024e+001
2,911146e+003;2,140986e+001
2,911627e+003;2,139277e+001
2,912110e+003;2,136790e+001
2,912592e+003;2,133429e+001
2,913074e+003;2,129147e+001
2,913556e+003;2,123972e+001
2,914038e+003;2,118015e+001
2,914521e+003;2,111456e+001
2,915002e+003;2,104517e+001
2,915484e+003;2,097423e+001
2,915967e+003;2,090381e+001
2,916449e+003;2,083573e+001
2,916931e+003;2,077166e+001
2,917413e+003;2,071323e+001
2,917896e+003;2,066202e+001
2,918377e+003;2,061940e+001
2,918859e+003;2,058630e+001
2,919342e+003;2,056303e+001
2,919824e+003;2,054919e+001
2,920306e+003;2,054387e+001
2,920788e+003;2,054582e+001
2,921270e+003;2,055378e+001
2,921752e+003;2,056656e+001
2,922234e+003;2,058300e+001
2,922717e+003;2,060180e+001
2,923199e+003;2,062146e+001
2,923681e+003;2,064028e+001
2,924163e+003;2,065658e+001
2,924645e+003;2,066901e+001
2,925127e+003;2,067678e+001
2,925609e+003;2,067978e+001
2,926092e+003;2,067841e+001
2,926574e+003;2,067331e+001
2,927056e+003;2,066512e+001
2,927538e+003;2,065437e+001
2,928020e+003;2,064152e+001
2,928502e+003;2,062723e+001
2,928984e+003;2,061251e+001
2,929467e+003;2,059877e+001
2,929949e+003;2,058764e+001
2,930431e+003;2,058071e+001
2,930913e+003;2,057921e+001
2,931395e+003;2,058384e+001
2,931877e+003;2,059486e+001
2,932359e+003;2,061217e+001
2,932841e+003;2,063549e+001
2,933324e+003;2,066445e+001
2,933806e+003;2,069842e+001
2,934288e+003;2,073643e+001
2,934770e+003;2,077704e+001
2,935252e+003;2,081841e+001
2,935734e+003;2,085857e+001
2,936216e+003;2,089576e+001
2,936699e+003;2,092873e+001
2,937181e+003;2,095681e+001
2,937663e+003;2,097979e+001
2,938145e+003;2,099768e+001
2,938627e+003;2,101042e+001
2,939109e+003;2,101787e+001
2,939591e+003;2,101987e+001
2,940074e+003;2,101657e+001
2,940556e+003;2,100858e+001
2,941038e+003;2,099706e+001
2,941520e+003;2,098351e+001
2,942002e+003;2,096944e+001
2,942484e+003;2,095610e+001
2,942966e+003;2,094429e+001
2,943449e+003;2,093442e+001
2,943931e+003;2,092675e+001
2,944413e+003;2,092157e+001
2,944895e+003;2,091927e+001
2,945377e+003;2,092021e+001
2,945859e+003;2,092446e+001
2,946341e+003;2,093161e+001
2,946824e+003;2,094069e+001
2,947306e+003;2,095027e+001
2,947788e+003;2,095877e+001
2,948270e+003;2,096473e+001
2,948752e+003;2,096691e+001
2,949234e+003;2,096424e+001
2,949716e+003;2,095565e+001
2,950199e+003;2,093998e+001
2,950681e+003;2,091599e+001
2,951163e+003;2,088265e+001
2,951645e+003;2,083951e+001
2,952127e+003;2,078693e+001
2,952609e+003;2,072615e+001
2,953091e+003;2,065912e+001
2,953573e+003;2,058799e+001
2,954056e+003;2,051478e+001
2,954538e+003;2,044108e+001
2,955020e+003;2,036810e+001
2,955502e+003;2,029682e+001
2,955984e+003;2,022831e+001
2,956466e+003;2,016375e+001
2,956948e+003;2,010434e+001
2,957431e+003;2,005105e+001
2,957913e+003;2,000436e+001
2,958395e+003;1,996409e+001
2,958877e+003;1,992960e+001
2,959359e+003;1,989997e+001
2,959841e+003;1,987434e+001
2,960323e+003;1,985204e+001
2,960806e+003;1,983248e+001
2,961288e+003;1,981493e+001
2,961770e+003;1,979833e+001
2,962252e+003;1,978125e+001
2,962734e+003;1,976213e+001
2,963216e+003;1,973969e+001
2,963698e+003;1,971330e+001
2,964181e+003;1,968324e+001
2,964663e+003;1,965048e+001
2,965145e+003;1,961639e+001
2,965627e+003;1,958223e+001
2,966109e+003;1,954888e+001
2,966591e+003;1,951684e+001
2,967073e+003;1,948650e+001
2,967556e+003;1,945853e+001
2,968038e+003;1,943419e+001
2,968520e+003;1,941539e+001
2,969002e+003;1,940433e+001
2,969484e+003;1,940318e+001
2,969966e+003;1,941350e+001
2,970448e+003;1,943604e+001
2,970930e+003;1,947063e+001
2,971413e+003;1,951637e+001
2,971895e+003;1,957180e+001
2,972377e+003;1,963507e+001
2,972859e+003;1,970404e+001
2,973341e+003;1,977626e+001
2,973823e+003;1,984906e+001
2,974305e+003;1,991971e+001
2,974788e+003;1,998568e+001
2,975270e+003;2,004491e+001
2,975752e+003;2,009598e+001
2,976234e+003;2,013817e+001
2,976716e+003;2,017135e+001
2,977198e+003;2,019579e+001
2,977680e+003;2,021208e+001
2,978163e+003;2,022121e+001
2,978645e+003;2,022468e+001
2,979127e+003;2,022471e+001
2,979609e+003;2,022426e+001
2,980091e+003;2,022682e+001
2,980573e+003;2,023590e+001
2,981055e+003;2,025447e+001
2,981538e+003;2,028432e+001
2,982020e+003;2,032576e+001
2,982501e+003;2,037752e+001
2,982984e+003;2,043710e+001
2,983466e+003;2,050122e+001
2,983948e+003;2,056647e+001
2,984430e+003;2,062984e+001
2,984913e+003;2,068914e+001
2,985395e+003;2,074319e+001
2,985876e+003;2,079181e+001
2,986359e+003;2,083565e+001
2,986841e+003;2,087575e+001
2,987323e+003;2,091312e+001
2,987805e+003;2,094830e+001
2,988287e+003;2,098111e+001
2,988770e+003;2,101054e+001
2,989251e+003;2,103501e+001
2,989734e+003;2,105281e+001
2,990216e+003;2,106255e+001
2,990698e+003;2,106364e+001
2,991180e+003;2,105646e+001
2,991662e+003;2,104239e+001
2,992145e+003;2,102351e+001
2,992626e+003;2,100235e+001
2,993109e+003;2,098153e+001
2,993591e+003;2,096349e+001
2,994073e+003;2,095027e+001
2,994555e+003;2,094342e+001
2,995037e+003;2,094377e+001
2,995520e+003;2,095141e+001
2,996001e+003;2,096566e+001
2,996484e+003;2,098527e+001
2,996966e+003;2,100869e+001
2,997448e+003;2,103449e+001
2,997930e+003;2,106158e+001
2,998412e+003;2,108932e+001
2,998895e+003;2,111735e+001
2,999376e+003;2,114519e+001
2,999858e+003;2,117195e+001
3,000341e+003;2,119616e+001
3,000823e+003;2,121595e+001
3,001305e+003;2,122953e+001
3,001787e+003;2,123577e+001
3,002270e+003;2,123461e+001
3,002751e+003;2,122717e+001
3,003233e+003;2,121543e+001
3,003716e+003;2,120167e+001
3,004198e+003;2,118779e+001
3,004680e+003;2,117492e+001
3,005162e+003;2,116326e+001
3,005645e+003;2,115238e+001
3,006126e+003;2,114157e+001
3,006608e+003;2,113026e+001
3,007091e+003;2,111828e+001
3,007573e+003;2,110581e+001
3,008055e+003;2,109336e+001
3,008537e+003;2,108161e+001
3,009019e+003;2,107136e+001
3,009501e+003;2,106355e+001
3,009983e+003;2,105927e+001
3,010466e+003;2,105968e+001
3,010948e+003;2,106569e+001
3,011430e+003;2,107773e+001
3,011912e+003;2,109536e+001
3,012394e+003;2,111716e+001
3,012876e+003;2,114091e+001
3,013358e+003;2,116402e+001
3,013841e+003;2,118403e+001
3,014323e+003;2,119915e+001
3,014805e+003;2,120849e+001
3,015287e+003;2,121210e+001
3,015769e+003;2,121068e+001
3,016251e+003;2,120525e+001
3,016733e+003;2,119674e+001
3,017216e+003;2,118583e+001
3,017698e+003;2,117291e+001
3,018180e+003;2,115814e+001
3,018662e+003;2,114175e+001
3,019144e+003;2,112410e+001
3,019626e+003;2,110592e+001
3,020108e+003;2,108823e+001
3,020590e+003;2,107228e+001
3,021073e+003;2,105935e+001
3,021555e+003;2,105044e+001
3,022037e+003;2,104613e+001
3,022519e+003;2,104636e+001
3,023001e+003;2,105060e+001
3,023483e+003;2,105804e+001
3,023965e+003;2,106785e+001
3,024448e+003;2,107948e+001
3,024930e+003;2,109265e+001
3,025412e+003;2,110705e+001
3,025894e+003;2,112187e+001
3,026376e+003;2,113539e+001
3,026858e+003;2,114478e+001
3,027340e+003;2,114642e+001
3,027823e+003;2,113679e+001
3,028305e+003;2,111352e+001
3,028787e+003;2,107640e+001
3,029269e+003;2,102792e+001
3,029751e+003;2,097290e+001
3,030233e+003;2,091747e+001
3,030715e+003;2,086760e+001
3,031198e+003;2,082770e+001
3,031680e+003;2,079978e+001
3,032162e+003;2,078346e+001
3,032644e+003;2,077660e+001
3,033126e+003;2,077650e+001
3,033608e+003;2,078095e+001
3,034090e+003;2,078879e+001
3,034573e+003;2,079993e+001
3,035055e+003;2,081485e+001
3,035537e+003;2,083389e+001
3,036019e+003;2,085672e+001
3,036501e+003;2,088220e+001
3,036983e+003;2,090865e+001
3,037465e+003;2,093427e+001
3,037947e+003;2,095760e+001
3,038430e+003;2,097770e+001
3,038912e+003;2,099403e+001
3,039394e+003;2,100623e+001
3,039876e+003;2,101381e+001
3,040358e+003;2,101614e+001
3,040840e+003;2,101255e+001
3,041322e+003;2,100267e+001
3,041805e+003;2,098669e+001
3,042287e+003;2,096543e+001
3,042769e+003;2,094015e+001
3,043251e+003;2,091219e+001
3,043733e+003;2,088255e+001
3,044215e+003;2,085175e+001
3,044697e+003;2,081983e+001
3,045180e+003;2,078677e+001
3,045662e+003;2,075295e+001
3,046144e+003;2,071951e+001
3,046626e+003;2,068847e+001
3,047108e+003;2,066245e+001
3,047590e+003;2,064414e+001
3,048072e+003;2,063563e+001
3,048555e+003;2,063787e+001
3,049037e+003;2,065040e+001
3,049519e+003;2,067141e+001
3,050001e+003;2,069803e+001
3,050483e+003;2,072685e+001
3,050965e+003;2,075428e+001
3,051447e+003;2,077699e+001
3,051930e+003;2,079208e+001
3,052412e+003;2,079734e+001
3,052894e+003;2,079144e+001
3,053376e+003;2,077414e+001
3,053858e+003;2,074650e+001
3,054340e+003;2,071088e+001
3,054822e+003;2,067065e+001
3,055304e+003;2,062971e+001
3,055787e+003;2,059171e+001
3,056269e+003;2,055937e+001
3,056751e+003;2,053406e+001
3,057233e+003;2,051568e+001
3,057715e+003;2,050305e+001
3,058197e+003;2,049449e+001
3,058679e+003;2,048842e+001
3,059162e+003;2,048378e+001
3,059644e+003;2,048005e+001
3,060126e+003;2,047700e+001
3,060608e+003;2,047441e+001
3,061090e+003;2,047175e+001
3,061572e+003;2,046827e+001
3,062054e+003;2,046326e+001
3,062537e+003;2,045647e+001
3,063019e+003;2,044840e+001
3,063501e+003;2,044030e+001
3,063983e+003;2,043384e+001
3,064465e+003;2,043061e+001
3,064947e+003;2,043154e+001
3,065429e+003;2,043661e+001
3,065912e+003;2,044487e+001
3,066394e+003;2,045472e+001
3,066875e+003;2,046433e+001
3,067358e+003;2,047206e+001
3,067840e+003;2,047657e+001
3,068322e+003;2,047692e+001
3,068804e+003;2,047249e+001
3,069287e+003;2,046297e+001
3,069769e+003;2,044853e+001
3,070250e+003;2,042993e+001
3,070733e+003;2,040866e+001
3,071215e+003;2,038683e+001
3,071697e+003;2,036682e+001
3,072179e+003;2,035075e+001
3,072662e+003;2,033998e+001
3,073144e+003;2,033475e+001
3,073625e+003;2,033425e+001
3,074108e+003;2,033698e+001
3,074590e+003;2,034114e+001
3,075072e+003;2,034521e+001
3,075554e+003;2,034807e+001
3,076036e+003;2,034909e+001
3,076519e+003;2,034797e+001
3,077000e+003;2,034455e+001
