2,362473e+003;1,362682e+001
2,362955e+003;1,368540e+001
2,363438e+003;1,377359e+001
2,363919e+003;1,389247e+001
2,364401e+003;1,404033e+001
2,364884e+003;1,421377e+001
2,365366e+003;1,440960e+001
2,365848e+003;1,462647e+001
2,366330e+003;1,486533e+001
2,366813e+003;1,512845e+001
2,367294e+003;1,541784e+001
2,367776e+003;1,573384e+001
2,368259e+003;1,607482e+001
2,368741e+003;1,643801e+001
2,369223e+003;1,682100e+001
2,369705e+003;1,722294e+001
2,370188e+003;1,764479e+001
2,370669e+003;1,808838e+001
2,371151e+003;1,855505e+001
2,371634e+003;1,904445e+001
2,372116e+003;1,955435e+001
2,372598e+003;2,008145e+001
2,373080e+003;2,062281e+001
2,373562e+003;2,117689e+001
2,374044e+003;2,174375e+001
2,374526e+003;2,232421e+001
2,375009e+003;2,291841e+001
2,375491e+003;2,352470e+001
2,375973e+003;2,413930e+001
2,376455e+003;2,475704e+001
2,376937e+003;2,537253e+001
2,377419e+003;2,598126e+001
2,377901e+003;2,657982e+001
2,378384e+003;2,716526e+001
2,378866e+003;2,773402e+001
2,379348e+003;2,828101e+001
2,379830e+003;2,879968e+001
2,380312e+003;2,928288e+001
2,380794e+003;2,972426e+001
2,381276e+003;3,011953e+001
2,381759e+003;3,046687e+001
2,382241e+003;3,076638e+001
2,382723e+003;3,101899e+001
2,383205e+003;3,122549e+001
2,383687e+003;3,138615e+001
2,384169e+003;3,150119e+001
2,384651e+003;3,157169e+001
2,385133e+003;3,160037e+001
2,385616e+003;3,159166e+001
2,386098e+003;3,155098e+001
2,386580e+003;3,148359e+001
2,387062e+003;3,139354e+001
2,387544e+003;3,128338e+001
2,388026e+003;3,115460e+001
2,388508e+003;3,100865e+001
2,388991e+003;3,084777e+001
2,389473e+003;3,067524e+001
2,389955e+003;3,049487e+001
2,390437e+003;3,031002e+001
2,390919e+003;3,012276e+001
2,391401e+003;2,993364e+001
2,391883e+003;2,974221e+001
2,392366e+003;2,954804e+001
2,392848e+003;2,935153e+001
2,393330e+003;2,915423e+001
2,393812e+003;2,895835e+001
2,394294e+003;2,876590e+001
2,394776e+003;2,857786e+001
2,395258e+003;2,839394e+001
2,395741e+003;2,821308e+001
2,396223e+003;2,803433e+001
2,396705e+003;2,785764e+001
2,397187e+003;2,768414e+001
2,397669e+003;2,751563e+001
2,398151e+003;2,735374e+001
2,398633e+003;2,719911e+001
2,399116e+003;2,705121e+001
2,399598e+003;2,690874e+001
2,400080e+003;2,677053e+001
2,400562e+003;2,663630e+001
2,401044e+003;2,650691e+001
2,401526e+003;2,638393e+001
2,402008e+003;2,626881e+001
2,402490e+003;2,616209e+001
2,402973e+003;2,606320e+001
2,403455e+003;2,597087e+001
2,403937e+003;2,588394e+001
2,404419e+003;2,580208e+001
2,404901e+003;2,572607e+001
2,405383e+003;2,565736e+001
2,405865e+003;2,559721e+001
2,406348e+003;2,554603e+001
2,406830e+003;2,550312e+001
2,407312e+003;2,546708e+001
2,407794e+003;2,543663e+001
2,408276e+003;2,541136e+001
2,408758e+003;2,539195e+001
2,409240e+003;2,537979e+001
2,409723e+003;2,537621e+001
2,410205e+003;2,538173e+001
2,410687e+003;2,539582e+001
2,411169e+003;2,541730e+001
2,411651e+003;2,544506e+001
2,412133e+003;2,547881e+001
2,412615e+003;2,551931e+001
2,413098e+003;2,556801e+001
2,413580e+003;2,562629e+001
2,414062e+003;2,569475e+001
2,414544e+003;2,577300e+001
2,415026e+003;2,585993e+001
2,415508e+003;2,595450e+001
2,415990e+003;2,605633e+001
2,416473e+003;2,616600e+001
2,416955e+003;2,628464e+001
2,417437e+003;2,641323e+001
2,417919e+003;2,655198e+001
2,418401e+003;2,670006e+001
2,418883e+003;2,685597e+001
2,419365e+003;2,701831e+001
2,419847e+003;2,718638e+001
2,420330e+003;2,736046e+001
2,420812e+003;2,754140e+001
2,421294e+003;2,772997e+001
2,421776e+003;2,792613e+001
2,422258e+003;2,812887e+001
2,422740e+003;2,833650e+001
2,423222e+003;2,854739e+001
2,423705e+003;2,876064e+001
2,424187e+003;2,897633e+001
2,424669e+003;2,919518e+001
2,425151e+003;2,941790e+001
2,425633e+003;2,964450e+001
2,426115e+003;2,987410e+001
2,426597e+003;3,010518e+001
2,427080e+003;3,033626e+001
2,427562e+003;3,056652e+001
2,428044e+003;3,079604e+001
2,428526e+003;3,102547e+001
2,429008e+003;3,125538e+001
2,429490e+003;3,148562e+001
2,429972e+003;3,171513e+001
2,430455e+003;3,194223e+001
2,430937e+003;3,216529e+001
2,431419e+003;3,238336e+001
2,431901e+003;3,259640e+001
2,432383e+003;3,280502e+001
2,432865e+003;3,300979e+001
2,433347e+003;3,321064e+001
2,433830e+003;3,340665e+001
2,434312e+003;3,359628e+001
2,434793e+003;3,377806e+001
2,435276e+003;3,395115e+001
2,435758e+003;3,411559e+001
2,436240e+003;3,427197e+001
2,436722e+003;3,442091e+001
2,437205e+003;3,456235e+001
2,437687e+003;3,469545e+001
2,438168e+003;3,481880e+001
2,438651e+003;3,493113e+001
2,439133e+003;3,503178e+001
2,439615e+003;3,512104e+001
2,440097e+003;3,519973e+001
2,440579e+003;3,526866e+001
2,441062e+003;3,532800e+001
2,441543e+003;3,537710e+001
2,442026e+003;3,541474e+001
2,442508e+003;3,543976e+001
2,442990e+003;3,545167e+001
2,443472e+003;3,545085e+001
2,443954e+003;3,543829e+001
2,444437e+003;3,541497e+001
2,444918e+003;3,538130e+001
2,445401e+003;3,533691e+001
2,445883e+003;3,528088e+001
2,446365e+003;3,521238e+001
2,446847e+003;3,513120e+001
2,447329e+003;3,503802e+001
2,447812e+003;3,493408e+001
2,448293e+003;3,482062e+001
2,448776e+003;3,469831e+001
2,449258e+003;3,456700e+001
2,449740e+003;3,442603e+001
2,450222e+003;3,427478e+001
2,450704e+003;3,411324e+001
2,451187e+003;3,394221e+001
2,451668e+003;3,376309e+001
2,452150e+003;3,357723e+001
2,452633e+003;3,338542e+001
2,453115e+003;3,318762e+001
2,453597e+003;3,298326e+001
2,454079e+003;3,277177e+001
2,454562e+003;3,255313e+001
2,455043e+003;3,232815e+001
2,455525e+003;3,209816e+001
2,456008e+003;3,186447e+001
2,456490e+003;3,162786e+001
2,456972e+003;3,138830e+001
2,457454e+003;3,114524e+001
2,457936e+003;3,089820e+001
2,458418e+003;3,064722e+001
2,458900e+003;3,039320e+001
2,459383e+003;3,013758e+001
2,459865e+003;2,988186e+001
2,460347e+003;2,962702e+001
2,460829e+003;2,937339e+001
2,461311e+003;2,912082e+001
2,461793e+003;2,886925e+001
2,462275e+003;2,861924e+001
2,462758e+003;2,837218e+001
2,463240e+003;2,812997e+001
2,463722e+003;2,789457e+001
2,464204e+003;2,766736e+001
2,464686e+003;2,744904e+001
2,465168e+003;2,723975e+001
2,465650e+003;2,703969e+001
2,466133e+003;2,684954e+001
2,466615e+003;2,667070e+001
2,467097e+003;2,650497e+001
2,467579e+003;2,635399e+001
2,468061e+003;2,621869e+001
2,468543e+003;2,609904e+001
2,469025e+003;2,599427e+001
2,469507e+003;2,590342e+001
2,469990e+003;2,582582e+001
2,470472e+003;2,576131e+001
2,470954e+003;2,571004e+001
2,471436e+003;2,567199e+001
2,471918e+003;2,564639e+001
2,472400e+003;2,563167e+001
2,472882e+003;2,562561e+001
2,473365e+003;2,562596e+001
2,473847e+003;2,563095e+001
2,474329e+003;2,563953e+001
2,474811e+003;2,565113e+001
2,475293e+003;2,566523e+001
2,475775e+003;2,568081e+001
2,476257e+003;2,569627e+001
2,476740e+003;2,570958e+001
2,477222e+003;2,571891e+001
2,477704e+003;2,572311e+001
2,478186e+003;2,572197e+001
2,478668e+003;2,571590e+001
2,479150e+003;2,570553e+001
2,479632e+003;2,569111e+001
2,480115e+003;2,567235e+001
2,480597e+003;2,564856e+001
2,481079e+003;2,561921e+001
2,481561e+003;2,558437e+001
2,482043e+003;2,554488e+001
2,482525e+003;2,550209e+001
2,483007e+003;2,545732e+001
2,483490e+003;2,541134e+001
2,483972e+003;2,536416e+001
2,484454e+003;2,531520e+001
2,484936e+003;2,526385e+001
2,485418e+003;2,520987e+001
2,485900e+003;2,515368e+001
2,486382e+003;2,509608e+001
2,486864e+003;2,503779e+001
2,487347e+003;2,497886e+001
2,487829e+003;2,491857e+001
2,488311e+003;2,485560e+001
2,488793e+003;2,478857e+001
2,489275e+003;2,471658e+001
2,489757e+003;2,463940e+001
2,490239e+003;2,455737e+001
2,490722e+003;2,447086e+001
2,491204e+003;2,437977e+001
2,491686e+003;2,428338e+001
2,492168e+003;2,418051e+001
2,492650e+003;2,407002e+001
2,493132e+003;2,395128e+001
2,493614e+003;2,382444e+001
2,494097e+003;2,369020e+001
2,494579e+003;2,354934e+001
2,495061e+003;2,340222e+001
2,495543e+003;2,324861e+001
2,496025e+003;2,308780e+001
2,496507e+003;2,291914e+001
2,496989e+003;2,274248e+001
2,497472e+003;2,255840e+001
2,497954e+003;2,236802e+001
2,498436e+003;2,217252e+001
2,498918e+003;2,197271e+001
2,499400e+003;2,176877e+001
2,499882e+003;2,156045e+001
2,500364e+003;2,134754e+001
2,500847e+003;2,113028e+001
2,501329e+003;2,090959e+001
2,501811e+003;2,068687e+001
2,502293e+003;2,046356e+001
2,502775e+003;2,024063e+001
2,503257e+003;2,001845e+001
2,503739e+003;1,979689e+001
2,504222e+003;1,957587e+001
2,504704e+003;1,935570e+001
2,505186e+003;1,913735e+001
2,505668e+003;1,892224e+001
2,506150e+003;1,871177e+001
2,506632e+003;1,850688e+001
2,507114e+003;1,830783e+001
2,507596e+003;1,811440e+001
2,508079e+003;1,792635e+001
2,508561e+003;1,774378e+001
2,509043e+003;1,756739e+001
2,509525e+003;1,739825e+001
2,510007e+003;1,723732e+001
2,510489e+003;1,708501e+001
2,510971e+003;1,694098e+001
2,511454e+003;1,680436e+001
2,511936e+003;1,667415e+001
2,512418e+003;1,654978e+001
2,512900e+003;1,643130e+001
2,513382e+003;1,631919e+001
2,513864e+003;1,621398e+001
2,514346e+003;1,611577e+001
2,514829e+003;1,602406e+001
2,515311e+003;1,593789e+001
2,515793e+003;1,585631e+001
2,516275e+003;1,577877e+001
2,516757e+003;1,570539e+001
2,517239e+003;1,563671e+001
2,517721e+003;1,557337e+001
2,518204e+003;1,551558e+001
2,518686e+003;1,546303e+001
2,519167e+003;1,541496e+001
2,519650e+003;1,537067e+001
2,520132e+003;1,532985e+001
2,520614e+003;1,529285e+001
2,521096e+003;1,526042e+001
2,521579e+003;1,523333e+001
2,522061e+003;1,521198e+001
2,522542e+003;1,519617e+001
2,523025e+003;1,518530e+001
2,523507e+003;1,517880e+001
2,523989e+003;1,517651e+001
2,524471e+003;1,517885e+001
2,524953e+003;1,518664e+001
2,525436e+003;1,520062e+001
2,525917e+003;1,522106e+001
2,526400e+003;1,524759e+001
2,526882e+003;1,527934e+001
2,527364e+003;1,531544e+001
2,527846e+003;1,535538e+001
2,528328e+003;1,539926e+001
2,528811e+003;1,544757e+001
2,529292e+003;1,550080e+001
2,529775e+003;1,555901e+001
2,530257e+003;1,562163e+001
2,530739e+003;1,568770e+001
2,531221e+003;1,575625e+001
2,531703e+003;1,582676e+001
2,532186e+003;1,589933e+001
2,532667e+003;1,597448e+001
2,533150e+003;1,605279e+001
2,533632e+003;1,613440e+001
2,534114e+003;1,621885e+001
2,534596e+003;1,630526e+001
2,535078e+003;1,639271e+001
2,535561e+003;1,648066e+001
2,536042e+003;1,656914e+001
2,536524e+003;1,665858e+001
2,537007e+003;1,674946e+001
2,537489e+003;1,684181e+001
2,537971e+003;1,693515e+001
2,538453e+003;1,702857e+001
2,538936e+003;1,712118e+001
2,539417e+003;1,721248e+001
2,539899e+003;1,730254e+001
2,540382e+003;1,739175e+001
2,540864e+003;1,748046e+001
2,541346e+003;1,756858e+001
2,541828e+003;1,765539e+001
2,542310e+003;1,773976e+001
2,542792e+003;1,782054e+001
2,543274e+003;1,789701e+001
2,543757e+003;1,796902e+001
2,544239e+003;1,803679e+001
2,544721e+003;1,810053e+001
2,545203e+003;1,816001e+001
2,545685e+003;1,821436e+001
2,546167e+003;1,826232e+001
2,546649e+003;1,830261e+001
2,547132e+003;1,833441e+001
2,547614e+003;1,835749e+001
2,548096e+003;1,837207e+001
2,548578e+003;1,837841e+001
2,549060e+003;1,837638e+001
2,549542e+003;1,836532e+001
2,550024e+003;1,834419e+001
2,550507e+003;1,831199e+001
2,550989e+003;1,826815e+001
2,551471e+003;1,821280e+001
2,551953e+003;1,814649e+001
2,552435e+003;1,806989e+001
2,552917e+003;1,798331e+001
2,553399e+003;1,788658e+001
2,553881e+003;1,777918e+001
2,554364e+003;1,766063e+001
2,554846e+003;1,753092e+001
2,555328e+003;1,739068e+001
2,555810e+003;1,724096e+001
2,556292e+003;1,708292e+001
2,556774e+003;1,691731e+001
2,557256e+003;1,674438e+001
2,557739e+003;1,656400e+001
2,558221e+003;1,637604e+001
2,558703e+003;1,618082e+001
2,559185e+003;1,597925e+001
2,559667e+003;1,577267e+001
2,560149e+003;1,556249e+001
2,560631e+003;1,534972e+001
2,561114e+003;1,513484e+001
2,561596e+003;1,491792e+001
2,562078e+003;1,469903e+001
2,562560e+003;1,447862e+001
2,563042e+003;1,425769e+001
2,563524e+003;1,403763e+001
2,564006e+003;1,381986e+001
2,564489e+003;1,360538e+001
2,564971e+003;1,339463e+001
2,565453e+003;1,318762e+001
2,565935e+003;1,298433e+001
2,566417e+003;1,278504e+001
2,566899e+003;1,259054e+001
2,567381e+003;1,240196e+001
2,567864e+003;1,222038e+001
2,568346e+003;1,204641e+001
2,568828e+003;1,188008e+001
2,569310e+003;1,172095e+001
2,569792e+003;1,156849e+001
2,570274e+003;1,142252e+001
2,570756e+003;1,128333e+001
2,571239e+003;1,115157e+001
2,571721e+003;1,102789e+001
2,572203e+003;1,091252e+001
2,572685e+003;1,080515e+001
2,573167e+003;1,070503e+001
2,573649e+003;1,061143e+001
2,574131e+003;1,052391e+001
2,574613e+003;1,044258e+001
2,575096e+003;1,036786e+001
2,575578e+003;1,030014e+001
2,576060e+003;1,023942e+001
2,576542e+003;1,018511e+001
2,577024e+003;1,013625e+001
2,577506e+003;1,009185e+001
2,577988e+003;1,005132e+001
2,578471e+003;1,001460e+001
2,578953e+003;9,982020e+000
2,579435e+003;9,953921e+000
2,579917e+003;9,930237e+000
2,580399e+003;9,910363e+000
2,580881e+003;9,893312e+000
2,581363e+003;9,878089e+000
2,581846e+003;9,864107e+000
2,582328e+003;9,851356e+000
2,582810e+003;9,840240e+000
2,583292e+003;9,831214e+000
2,583774e+003;9,824369e+000
2,584256e+003;9,819273e+000
2,584738e+003;9,815085e+000
2,585221e+003;9,810949e+000
2,585703e+003;9,806366e+000
2,586185e+003;9,801390e+000
2,586667e+003;9,796474e+000
2,587149e+003;9,792134e+000
2,587631e+003;9,788549e+000
2,588113e+003;9,785416e+000
2,588596e+003;9,782063e+000
2,589078e+003;9,777836e+000
2,589560e+003;9,772442e+000
2,590042e+003;9,766150e+000
2,590524e+003;9,759612e+000
2,591006e+003;9,753526e+000
2,591488e+003;9,748234e+000
2,591970e+003;9,743577e+000
2,592453e+003;9,738986e+000
2,592935e+003;9,733884e+000
2,593417e+003;9,728006e+000
2,593899e+003;9,721596e+000
2,594381e+003;9,715251e+000
2,594863e+003;9,709599e+000
2,595345e+003;9,704925e+000
2,595828e+003;9,701029e+000
2,596310e+003;9,697375e+000
2,596792e+003;9,693436e+000
2,597274e+003;9,689049e+000
2,597756e+003;9,684576e+000
2,598238e+003;9,680729e+000
2,598720e+003;9,678222e+000
2,599203e+003;9,677380e+000
2,599685e+003;9,678004e+000
2,600167e+003;9,679506e+000
2,600649e+003;9,681275e+000
2,601131e+003;9,683054e+000
2,601613e+003;9,685105e+000
2,602095e+003;9,688061e+000
2,602578e+003;9,692580e+000
2,603060e+003;9,698957e+000
2,603542e+003;9,706986e+000
2,604024e+003;9,716056e+000
2,604506e+003;9,725540e+000
2,604988e+003;9,735126e+000
2,605470e+003;9,745007e+000
2,605953e+003;9,755714e+000
2,606435e+003;9,767790e+000
2,606917e+003;9,781413e+000
2,607399e+003;9,796265e+000
2,607881e+003;9,811642e+000
2,608363e+003;9,826835e+000
2,608845e+003;9,841489e+000
2,609327e+003;9,855767e+000
2,609810e+003;9,870211e+000
2,610292e+003;9,885399e+000
2,610774e+003;9,901575e+000
2,611256e+003;9,918487e+000
2,611738e+003;9,935518e+000
2,612220e+003;9,952023e+000
2,612702e+003;9,967684e+000
2,613185e+003;9,982689e+000
2,613667e+003;9,997584e+000
2,614149e+003;1,001294e+001
2,614631e+003;1,002899e+001
2,615113e+003;1,004550e+001
2,615595e+003;1,006181e+001
2,616077e+003;1,007728e+001
2,616560e+003;1,009155e+001
2,617042e+003;1,010473e+001
2,617524e+003;1,011728e+001
2,618006e+003;1,012965e+001
2,618488e+003;1,014199e+001
2,618970e+003;1,015396e+001
2,619452e+003;1,016488e+001
2,619935e+003;1,017406e+001
2,620417e+003;1,018116e+001
2,620898e+003;1,018629e+001
2,621381e+003;1,018991e+001
2,621863e+003;1,019250e+001
2,622345e+003;1,019414e+001
2,622827e+003;1,019447e+001
2,623310e+003;1,019274e+001
2,623792e+003;1,018819e+001
2,624273e+003;1,018041e+001
2,624756e+003;1,016945e+001
2,625238e+003;1,015570e+001
2,625720e+003;1,013956e+001
2,626202e+003;1,012110e+001
2,626685e+003;1,009988e+001
2,627167e+003;1,007512e+001
2,627648e+003;1,004602e+001
2,628131e+003;1,001209e+001
2,628613e+003;9,973383e+000
2,629095e+003;9,930254e+000
2,629577e+003;9,883117e+000
2,630059e+003;9,832052e+000
2,630542e+003;9,776697e+000
2,631023e+003;9,716345e+000
2,631506e+003;9,650305e+000
2,631988e+003;9,578216e+000
2,632470e+003;9,500221e+000
2,632952e+003;9,416811e+000
2,633434e+003;9,328509e+000
2,633917e+003;9,235506e+000
2,634398e+003;9,137551e+000
2,634881e+003;9,034056e+000
2,635363e+003;8,924445e+000
2,635845e+003;8,808500e+000
2,636327e+003;8,686521e+000
2,636809e+003;8,559174e+000
2,637292e+003;8,427197e+000
2,637773e+003;8,291036e+000
2,638256e+003;8,150700e+000
2,638738e+003;8,005889e+000
2,639220e+003;7,856316e+000
2,639702e+003;7,702019e+000
2,640184e+003;7,543536e+000
2,640667e+003;7,381742e+000
2,641148e+003;7,217543e+000
2,641630e+003;7,051531e+000
2,642113e+003;6,883857e+000
2,642595e+003;6,714343e+000
2,643077e+003;6,542816e+000
2,643559e+003;6,369436e+000
2,644042e+003;6,194849e+000
2,644523e+003;6,020043e+000
2,645005e+003;5,846045e+000
2,645488e+003;5,673566e+000
2,645970e+003;5,502881e+000
2,646452e+003;5,333930e+000
2,646934e+003;5,166638e+000
2,647416e+003;5,001233e+000
2,647898e+003;4,838380e+000
2,648380e+003;4,679034e+000
2,648863e+003;4,524131e+000
2,649345e+003;4,374251e+000
2,649827e+003;4,229507e+000
2,650309e+003;4,089678e+000
2,650791e+003;3,954551e+000
2,651273e+003;3,824241e+000
2,651755e+003;3,699351e+000
2,652238e+003;3,580795e+000
2,652720e+003;3,469490e+000
2,653202e+003;3,365984e+000
2,653684e+003;3,270342e+000
2,654166e+003;3,182245e+000
2,654648e+003;3,101353e+000
2,655130e+003;3,027627e+000
2,655613e+003;2,961513e+000
2,656095e+003;2,903789e+000
2,656577e+003;2,855281e+000
2,657059e+003;2,816490e+000
2,657541e+003;2,787468e+000
2,658023e+003;2,767907e+000
2,658505e+003;2,757458e+000
2,658987e+003;2,756052e+000
2,659470e+003;2,764056e+000
2,659952e+003;2,782141e+000
2,660434e+003;2,810998e+000
2,660916e+003;2,850988e+000
2,661398e+003;2,902024e+000
2,661880e+003;2,963660e+000
2,662362e+003;3,035397e+000
2,662845e+003;3,116974e+000
2,663327e+003;3,208501e+000
2,663809e+003;3,310296e+000
2,664291e+003;3,422590e+000
2,664773e+003;3,545172e+000
2,665255e+003;3,677277e+000
2,665737e+003;3,817682e+000
2,666220e+003;3,965050e+000
2,666702e+003;4,118232e+000
2,667184e+003;4,276445e+000
2,667666e+003;4,439133e+000
2,668148e+003;4,605714e+000
2,668630e+003;4,775252e+000
2,669112e+003;4,946374e+000
2,669595e+003;5,117385e+000
2,670077e+003;5,286612e+000
2,670559e+003;5,452703e+000
2,671041e+003;5,614790e+000
2,671523e+003;5,772357e+000
2,672005e+003;5,924946e+000
2,672487e+003;6,071853e+000
2,672970e+003;6,212019e+000
2,673452e+003;6,344169e+000
2,673934e+003;6,467125e+000
2,674416e+003;6,580121e+000
2,674898e+003;6,682949e+000
2,675380e+003;6,775804e+000
2,675862e+003;6,858987e+000
2,676344e+003;6,932567e+000
2,676827e+003;6,996261e+000
2,677309e+003;7,049527e+000
2,677791e+003;7,091881e+000
2,678273e+003;7,123191e+000
2,678755e+003;7,143799e+000
2,679237e+003;7,154374e+000
2,679719e+003;7,155613e+000
2,680202e+003;7,147922e+000
2,680684e+003;7,131302e+000
2,681166e+003;7,105478e+000
2,681648e+003;7,070224e+000
2,682130e+003;7,025659e+000
2,682612e+003;6,972392e+000
2,683094e+003;6,911357e+000
2,683577e+003;6,843509e+000
2,684059e+003;6,769468e+000
2,684541e+003;6,689412e+000
2,685023e+003;6,603176e+000
2,685505e+003;6,510578e+000
2,685987e+003;6,411748e+000
2,686469e+003;6,307274e+000
2,686952e+003;6,198080e+000
2,687434e+003;6,085145e+000
2,687916e+003;5,969173e+000
2,688398e+003;5,850481e+000
2,688880e+003;5,729095e+000
2,689362e+003;5,605052e+000
2,689844e+003;5,478695e+000
2,690327e+003;5,350807e+000
2,690809e+003;5,222466e+000
2,691291e+003;5,094763e+000
2,691773e+003;4,968492e+000
2,692255e+003;4,844036e+000
2,692737e+003;4,721493e+000
2,693219e+003;4,600991e+000
2,693702e+003;4,482977e+000
2,694184e+003;4,368362e+000
2,694666e+003;4,258364e+000
2,695148e+003;4,154203e+000
2,695630e+003;4,056762e+000
2,696112e+003;3,966458e+000
2,696594e+003;3,883316e+000
2,697076e+003;3,807243e+000
2,697559e+003;3,738291e+000
2,698041e+003;3,676751e+000
2,698523e+003;3,622995e+000
2,699005e+003;3,577166e+000
2,699487e+003;3,538881e+000
2,699969e+003;3,507160e+000
2,700451e+003;3,480581e+000
2,700934e+003;3,457660e+000
2,701416e+003;3,437195e+000
2,701898e+003;3,418454e+000
2,702380e+003;3,401061e+000
2,702862e+003;3,384720e+000
2,703344e+003;3,368911e+000
2,703826e+003;3,352788e+000
2,704309e+003;3,335299e+000
2,704791e+003;3,315513e+000
2,705273e+003;3,292918e+000
2,705755e+003;3,267577e+000
2,706237e+003;3,239963e+000
2,706719e+003;3,210658e+000
2,707201e+003;3,180011e+000
2,707684e+003;3,147987e+000
2,708166e+003;3,114267e+000
2,708647e+003;3,078539e+000
2,709130e+003;3,040798e+000
2,709612e+003;3,001495e+000
2,710094e+003;2,961393e+000
2,710576e+003;2,921296e+000
2,711059e+003;2,881719e+000
2,711541e+003;2,842765e+000
2,712022e+003;2,804217e+000
2,712505e+003;2,765831e+000
2,712987e+003;2,727617e+000
2,713469e+003;2,689986e+000
2,713951e+003;2,653615e+000
2,714433e+003;2,619179e+000
2,714916e+003;2,587053e+000
2,715397e+003;2,557211e+000
2,715880e+003;2,529341e+000
2,716362e+003;2,503150e+000
2,716844e+003;2,478647e+000
2,717326e+003;2,456270e+000
2,717808e+003;2,436737e+000
2,718291e+003;2,420744e+000
2,718772e+003;2,408636e+000
2,719255e+003;2,400295e+000
2,719737e+003;2,395236e+000
2,720219e+003;2,392914e+000
2,720701e+003;2,393014e+000
2,721183e+003;2,395613e+000
2,721666e+003;2,401047e+000
2,722147e+003;2,409652e+000
2,722630e+003;2,421468e+000
2,723112e+003;2,436134e+000
2,723594e+003;2,453003e+000
2,724076e+003;2,471444e+000
2,724558e+003;2,491117e+000
2,725041e+003;2,512112e+000
2,725522e+003;2,534801e+000
2,726004e+003;2,559564e+000
2,726487e+003;2,586476e+000
2,726969e+003;2,615221e+000
2,727451e+003;2,645189e+000
2,727933e+003;2,675798e+000
2,728416e+003;2,706763e+000
2,728897e+003;2,738236e+000
2,729379e+003;2,770641e+000
2,729862e+003;2,804395e+000
2,730344e+003;2,839575e+000
2,730826e+003;2,875815e+000
2,731308e+003;2,912410e+000
2,731790e+003;2,948633e+000
2,732272e+003;2,984029e+000
2,732754e+003;3,018569e+000
2,733237e+003;3,052526e+000
2,733719e+003;3,086200e+000
2,734201e+003;3,119624e+000
2,734683e+003;3,152447e+000
2,735165e+003;3,184051e+000
2,735647e+003;3,213832e+000
2,736129e+003;3,241493e+000
2,736612e+003;3,267170e+000
2,737094e+003;3,291288e+000
2,737576e+003;3,314274e+000
2,738058e+003;3,336253e+000
2,738540e+003;3,356932e+000
2,739022e+003;3,375711e+000
2,739504e+003;3,391992e+000
2,739987e+003;3,405466e+000
2,740469e+003;3,416269e+000
2,740951e+003;3,424847e+000
2,741433e+003;3,431698e+000
2,741915e+003;3,437049e+000
2,742397e+003;3,440765e+000
2,742879e+003;3,442429e+000
2,743361e+003;3,441640e+000
2,743844e+003;3,438284e+000
2,744326e+003;3,432671e+000
2,744808e+003;3,425394e+000
2,745290e+003;3,417064e+000
2,745772e+003;3,408007e+000
2,746254e+003;3,398163e+000
2,746736e+003;3,387184e+000
2,747219e+003;3,374732e+000
2,747701e+003;3,360740e+000
2,748183e+003;3,345551e+000
2,748665e+003;3,329759e+000
2,749147e+003;3,313936e+000
2,749629e+003;3,298330e+000
2,750111e+003;3,282745e+000
2,750594e+003;3,266670e+000
2,751076e+003;3,249562e+000
2,751558e+003;3,231143e+000
2,752040e+003;3,211543e+000
2,752522e+003;3,191172e+000
2,753004e+003;3,170457e+000
2,753486e+003;3,149552e+000
2,753969e+003;3,128236e+000
2,754451e+003;3,106015e+000
2,754933e+003;3,082423e+000
2,755415e+003;3,057282e+000
2,755897e+003;3,030828e+000
2,756379e+003;3,003564e+000
2,756861e+003;2,975986e+000
2,757344e+003;2,948274e+000
2,757826e+003;2,920207e+000
2,758308e+003;2,891275e+000
2,758790e+003;2,860993e+000
2,759272e+003;2,829200e+000
2,759754e+003;2,796185e+000
2,760236e+003;2,762563e+000
2,760719e+003;2,728970e+000
2,761201e+003;2,695756e+000
2,761683e+003;2,662851e+000
2,762165e+003;2,629860e+000
2,762647e+003;2,596357e+000
2,763129e+003;2,562171e+000
2,763611e+003;2,527537e+000
2,764093e+003;2,492978e+000
2,764576e+003;2,459039e+000
2,765058e+003;2,425997e+000
2,765540e+003;2,393731e+000
2,766022e+003;2,361830e+000
2,766504e+003;2,329864e+000
2,766986e+003;2,297658e+000
2,767468e+003;2,265433e+000
2,767951e+003;2,233680e+000
2,768433e+003;2,202893e+000
2,768915e+003;2,173283e+000
2,769397e+003;2,144664e+000
2,769879e+003;2,116552e+000
2,770361e+003;2,088449e+000
2,770843e+003;2,060122e+000
2,771326e+003;2,031735e+000
2,771808e+003;2,003728e+000
2,772290e+003;1,976552e+000
2,772772e+003;1,950385e+000
2,773254e+003;1,925015e+000
2,773736e+003;1,899940e+000
2,774218e+003;1,874652e+000
2,774701e+003;1,848903e+000
2,775183e+003;1,822853e+000
2,775665e+003;1,796942e+000
2,776147e+003;1,771633e+000
2,776629e+003;1,747125e+000
2,777111e+003;1,723258e+000
2,777593e+003;1,699595e+000
2,778076e+003;1,675707e+000
2,778558e+003;1,651432e+000
2,779040e+003;1,627011e+000
2,779522e+003;1,602948e+000
2,780004e+003;1,579758e+000
2,780486e+003;1,557667e+000
2,780968e+003;1,536515e+000
2,781450e+003;1,515848e+000
2,781933e+003;1,495198e+000
2,782415e+003;1,474352e+000
2,782897e+003;1,453490e+000
2,783379e+003;1,433061e+000
2,783861e+003;1,413535e+000
