2,376455e+003;3,884295e+001
2,376937e+003;3,998466e+001
2,377419e+003;4,112780e+001
2,377901e+003;4,226641e+001
2,378384e+003;4,339497e+001
2,378866e+003;4,450693e+001
2,379348e+003;4,559357e+001
2,379830e+003;4,664394e+001
2,380312e+003;4,764618e+001
2,380794e+003;4,858943e+001
2,381276e+003;4,946572e+001
2,381759e+003;5,027060e+001
2,382241e+003;5,100258e+001
2,382723e+003;5,166165e+001
2,383205e+003;5,224789e+001
2,383687e+003;5,276103e+001
2,384169e+003;5,320096e+001
2,384651e+003;5,356905e+001
2,385133e+003;5,386919e+001
2,385616e+003;5,410796e+001
2,386098e+003;5,429352e+001
2,386580e+003;5,443406e+001
2,387062e+003;5,453616e+001
2,387544e+003;5,460431e+001
2,388026e+003;5,464145e+001
2,388508e+003;5,465029e+001
2,388991e+003;5,463449e+001
2,389473e+003;5,459906e+001
2,389955e+003;5,454969e+001
2,390437e+003;5,449136e+001
2,390919e+003;5,442720e+001
2,391401e+003;5,435813e+001
2,391883e+003;5,428359e+001
2,392366e+003;5,420289e+001
2,392848e+003;5,411649e+001
2,393330e+003;5,402641e+001
2,393812e+003;5,393561e+001
2,394294e+003;5,384676e+001
2,394776e+003;5,376103e+001
2,395258e+003;5,367778e+001
2,395741e+003;5,359517e+001
2,396223e+003;5,351148e+001
2,396705e+003;5,342626e+001
2,397187e+003;5,334072e+001
2,397669e+003;5,325715e+001
2,398151e+003;5,317770e+001
2,398633e+003;5,310317e+001
2,399116e+003;5,303275e+001
2,399598e+003;5,296446e+001
2,400080e+003;5,289649e+001
2,400562e+003;5,282823e+001
2,401044e+003;5,276070e+001
2,401526e+003;5,269603e+001
2,402008e+003;5,263615e+001
2,402490e+003;5,258185e+001
2,402973e+003;5,253225e+001
2,403455e+003;5,248546e+001
2,403937e+003;5,243969e+001
2,404419e+003;5,239437e+001
2,404901e+003;5,235047e+001
2,405383e+003;5,230999e+001
2,405865e+003;5,227480e+001
2,406348e+003;5,224556e+001
2,406830e+003;5,222141e+001
2,407312e+003;5,220039e+001
2,407794e+003;5,218068e+001
2,408276e+003;5,216161e+001
2,408758e+003;5,214405e+001
2,409240e+003;5,212987e+001
2,409723e+003;5,212089e+001
2,410205e+003;5,211777e+001
2,410687e+003;5,211972e+001
2,411169e+003;5,212492e+001
2,411651e+003;5,213167e+001
2,412133e+003;5,213939e+001
2,412615e+003;5,214902e+001
2,413098e+003;5,216249e+001
2,413580e+003;5,218166e+001
2,414062e+003;5,220731e+001
2,414544e+003;5,223869e+001
2,415026e+003;5,227406e+001
2,415508e+003;5,231168e+001
2,415990e+003;5,235081e+001
2,416473e+003;5,239213e+001
2,416955e+003;5,243727e+001
2,417437e+003;5,248777e+001
2,417919e+003;5,254412e+001
2,418401e+003;5,260540e+001
2,418883e+003;5,266973e+001
2,419365e+003;5,273530e+001
2,419847e+003;5,280130e+001
2,420330e+003;5,286835e+001
2,420812e+003;5,293796e+001
2,421294e+003;5,301159e+001
2,421776e+003;5,308967e+001
2,422258e+003;5,317121e+001
2,422740e+003;5,325429e+001
2,423222e+003;5,333704e+001
2,423705e+003;5,341862e+001
2,424187e+003;5,349957e+001
2,424669e+003;5,358141e+001
2,425151e+003;5,366563e+001
2,425633e+003;5,375271e+001
2,426115e+003;5,384179e+001
2,426597e+003;5,393106e+001
2,427080e+003;5,401871e+001
2,427562e+003;5,410389e+001
2,428044e+003;5,418706e+001
2,428526e+003;5,426962e+001
2,429008e+003;5,435297e+001
2,429490e+003;5,443755e+001
2,429972e+003;5,452251e+001
2,430455e+003;5,460606e+001
2,430937e+003;5,468643e+001
2,431419e+003;5,476279e+001
2,431901e+003;5,483559e+001
2,432383e+003;5,490619e+001
2,432865e+003;5,497594e+001
2,433347e+003;5,504529e+001
2,433830e+003;5,511342e+001
2,434312e+003;5,517863e+001
2,434793e+003;5,523929e+001
2,435276e+003;5,529467e+001
2,435758e+003;5,534535e+001
2,436240e+003;5,539278e+001
2,436722e+003;5,543840e+001
2,437205e+003;5,548275e+001
2,437687e+003;5,552513e+001
2,438168e+003;5,556392e+001
2,438651e+003;5,559755e+001
2,439133e+003;5,562529e+001
2,439615e+003;5,564769e+001
2,440097e+003;5,566617e+001
2,440579e+003;5,568213e+001
2,441062e+003;5,569611e+001
2,441543e+003;5,570742e+001
2,442026e+003;5,571454e+001
2,442508e+003;5,571597e+001
2,442990e+003;5,571110e+001
2,443472e+003;5,570052e+001
2,443954e+003;5,568571e+001
2,444437e+003;5,566813e+001
2,444918e+003;5,564840e+001
2,445401e+003;5,562593e+001
2,445883e+003;5,559929e+001
2,446365e+003;5,556705e+001
2,446847e+003;5,552866e+001
2,447329e+003;5,548476e+001
2,447812e+003;5,543684e+001
2,448293e+003;5,538644e+001
2,448776e+003;5,533421e+001
2,449258e+003;5,527967e+001
2,449740e+003;5,522150e+001
2,450222e+003;5,515839e+001
2,450704e+003;5,508985e+001
2,451187e+003;5,501657e+001
2,451668e+003;5,494009e+001
2,452150e+003;5,486192e+001
2,452633e+003;5,478276e+001
2,453115e+003;5,470214e+001
2,453597e+003;5,461874e+001
2,454079e+003;5,453127e+001
2,454562e+003;5,443922e+001
2,455043e+003;5,434328e+001
2,455525e+003;5,424496e+001
2,456008e+003;5,414579e+001
2,456490e+003;5,404648e+001
2,456972e+003;5,394659e+001
2,457454e+003;5,384485e+001
2,457936e+003;5,373999e+001
2,458418e+003;5,363153e+001
2,458900e+003;5,352013e+001
2,459383e+003;5,340735e+001
2,459865e+003;5,329478e+001
2,460347e+003;5,318328e+001
2,460829e+003;5,307262e+001
2,461311e+003;5,296186e+001
2,461793e+003;5,285004e+001
2,462275e+003;5,273697e+001
2,462758e+003;5,262364e+001
2,463240e+003;5,251180e+001
2,463722e+003;5,240325e+001
2,464204e+003;5,229900e+001
2,464686e+003;5,219899e+001
2,465168e+003;5,210236e+001
2,465650e+003;5,200829e+001
2,466133e+003;5,191671e+001
2,466615e+003;5,182869e+001
2,467097e+003;5,174604e+001
2,467579e+003;5,167055e+001
2,468061e+003;5,160315e+001
2,468543e+003;5,154359e+001
2,469025e+003;5,149067e+001
2,469507e+003;5,144305e+001
2,469990e+003;5,139999e+001
2,470472e+003;5,136175e+001
2,470954e+003;5,132926e+001
2,471436e+003;5,130345e+001
2,471918e+003;5,128443e+001
2,472400e+003;5,127122e+001
2,472882e+003;5,126200e+001
2,473365e+003;5,125489e+001
2,473847e+003;5,124868e+001
2,474329e+003;5,124321e+001
2,474811e+003;5,123908e+001
2,475293e+003;5,123694e+001
2,475775e+003;5,123675e+001
2,476257e+003;5,123750e+001
2,476740e+003;5,123742e+001
2,477222e+003;5,123484e+001
2,477704e+003;5,122882e+001
2,478186e+003;5,121955e+001
2,478668e+003;5,120800e+001
2,479150e+003;5,119529e+001
2,479632e+003;5,118190e+001
2,480115e+003;5,116738e+001
2,480597e+003;5,115060e+001
2,481079e+003;5,113045e+001
2,481561e+003;5,110662e+001
2,482043e+003;5,107981e+001
2,482525e+003;5,105147e+001
2,483007e+003;5,102306e+001
2,483490e+003;5,099530e+001
2,483972e+003;5,096788e+001
2,484454e+003;5,093969e+001
2,484936e+003;5,090958e+001
2,485418e+003;5,087704e+001
2,485900e+003;5,084256e+001
2,486382e+003;5,080732e+001
2,486864e+003;5,077245e+001
2,487347e+003;5,073839e+001
2,487829e+003;5,070448e+001
2,488311e+003;5,066928e+001
2,488793e+003;5,063134e+001
2,489275e+003;5,058983e+001
2,489757e+003;5,054494e+001
2,490239e+003;5,049759e+001
2,490722e+003;5,044875e+001
2,491204e+003;5,039875e+001
2,491686e+003;5,034692e+001
2,492168e+003;5,029191e+001
2,492650e+003;5,023231e+001
2,493132e+003;5,016747e+001
2,493614e+003;5,009771e+001
2,494097e+003;5,002411e+001
2,494579e+003;4,994783e+001
2,495061e+003;4,986937e+001
2,495543e+003;4,978830e+001
2,496025e+003;4,970345e+001
2,496507e+003;4,961369e+001
2,496989e+003;4,951850e+001
2,497472e+003;4,941837e+001
2,497954e+003;4,931454e+001
2,498436e+003;4,920827e+001
2,498918e+003;4,910023e+001
2,499400e+003;4,899015e+001
2,499882e+003;4,887708e+001
2,500364e+003;4,876009e+001
2,500847e+003;4,863890e+001
2,501329e+003;4,851423e+001
2,501811e+003;4,838752e+001
2,502293e+003;4,826025e+001
2,502775e+003;4,813329e+001
2,503257e+003;4,800658e+001
2,503739e+003;4,787938e+001
2,504222e+003;4,775094e+001
2,504704e+003;4,762114e+001
2,505186e+003;4,749079e+001
2,505668e+003;4,736136e+001
2,506150e+003;4,723433e+001
2,506632e+003;4,711053e+001
2,507114e+003;4,698983e+001
2,507596e+003;4,687143e+001
2,508079e+003;4,675448e+001
2,508561e+003;4,663882e+001
2,509043e+003;4,652520e+001
2,509525e+003;4,641504e+001
2,510007e+003;4,630976e+001
2,510489e+003;4,621005e+001
2,510971e+003;4,611561e+001
2,511454e+003;4,602537e+001
2,511936e+003;4,593816e+001
2,512418e+003;4,585336e+001
2,512900e+003;4,577129e+001
2,513382e+003;4,569288e+001
2,513864e+003;4,561914e+001
2,514346e+003;4,555042e+001
2,514829e+003;4,548620e+001
2,515311e+003;4,542523e+001
2,515793e+003;4,536629e+001
2,516275e+003;4,530876e+001
2,516757e+003;4,525297e+001
2,517239e+003;4,519996e+001
2,517721e+003;4,515083e+001
2,518204e+003;4,510608e+001
2,518686e+003;4,506535e+001
2,519167e+003;4,502759e+001
2,519650e+003;4,499173e+001
2,520132e+003;4,495730e+001
2,520614e+003;4,492476e+001
2,521096e+003;4,489521e+001
2,521579e+003;4,486987e+001
2,522061e+003;4,484927e+001
2,522542e+003;4,483313e+001
2,523025e+003;4,482046e+001
2,523507e+003;4,481023e+001
2,523989e+003;4,480199e+001
2,524471e+003;4,479616e+001
2,524953e+003;4,479380e+001
2,525436e+003;4,479600e+001
2,525917e+003;4,480320e+001
2,526400e+003;4,481498e+001
2,526882e+003;4,483020e+001
2,527364e+003;4,484770e+001
2,527846e+003;4,486681e+001
2,528328e+003;4,488783e+001
2,528811e+003;4,491162e+001
2,529292e+003;4,493912e+001
2,529775e+003;4,497066e+001
2,530257e+003;4,500573e+001
2,530739e+003;4,504311e+001
2,531221e+003;4,508158e+001
2,531703e+003;4,512048e+001
2,532186e+003;4,515998e+001
2,532667e+003;4,520092e+001
2,533150e+003;4,524414e+001
2,533632e+003;4,528996e+001
2,534114e+003;4,533785e+001
2,534596e+003;4,538665e+001
2,535078e+003;4,543521e+001
2,535561e+003;4,548294e+001
2,536042e+003;4,553015e+001
2,536524e+003;4,557774e+001
2,537007e+003;4,562666e+001
2,537489e+003;4,567723e+001
2,537971e+003;4,572897e+001
2,538453e+003;4,578071e+001
2,538936e+003;4,583124e+001
2,539417e+003;4,587991e+001
2,539899e+003;4,592691e+001
2,540382e+003;4,597302e+001
2,540864e+003;4,601904e+001
2,541346e+003;4,606519e+001
2,541828e+003;4,611086e+001
2,542310e+003;4,615483e+001
2,542792e+003;4,619586e+001
2,543274e+003;4,623328e+001
2,543757e+003;4,626728e+001
2,544239e+003;4,629863e+001
2,544721e+003;4,632814e+001
2,545203e+003;4,635595e+001
2,545685e+003;4,638139e+001
2,546167e+003;4,640311e+001
2,546649e+003;4,641978e+001
2,547132e+003;4,643059e+001
2,547614e+003;4,643564e+001
2,548096e+003;4,643565e+001
2,548578e+003;4,643141e+001
2,549060e+003;4,642316e+001
2,549542e+003;4,641035e+001
2,550024e+003;4,639179e+001
2,550507e+003;4,636633e+001
2,550989e+003;4,633334e+001
2,551471e+003;4,629310e+001
2,551953e+003;4,624646e+001
2,552435e+003;4,619435e+001
2,552917e+003;4,613715e+001
2,553399e+003;4,607442e+001
2,553881e+003;4,600517e+001
2,554364e+003;4,592838e+001
2,554846e+003;4,584364e+001
2,555328e+003;4,575144e+001
2,555810e+003;4,565290e+001
2,556292e+003;4,554923e+001
2,556774e+003;4,544107e+001
2,557256e+003;4,532827e+001
2,557739e+003;4,521008e+001
2,558221e+003;4,508571e+001
2,558703e+003;4,495496e+001
2,559185e+003;4,481844e+001
2,559667e+003;4,467744e+001
2,560149e+003;4,453329e+001
2,560631e+003;4,438683e+001
2,561114e+003;4,423810e+001
2,561596e+003;4,408655e+001
2,562078e+003;4,393158e+001
2,562560e+003;4,377321e+001
2,563042e+003;4,361225e+001
2,563524e+003;4,345016e+001
2,564006e+003;4,328848e+001
2,564489e+003;4,312819e+001
2,564971e+003;4,296950e+001
2,565453e+003;4,281194e+001
2,565935e+003;4,265501e+001
2,566417e+003;4,249866e+001
2,566899e+003;4,234365e+001
2,567381e+003;4,219130e+001
2,567864e+003;4,204301e+001
2,568346e+003;4,189965e+001
2,568828e+003;4,176132e+001
2,569310e+003;4,162748e+001
2,569792e+003;4,149751e+001
2,570274e+003;4,137121e+001
2,570756e+003;4,124911e+001
2,571239e+003;4,113227e+001
2,571721e+003;4,102171e+001
2,572203e+003;4,091794e+001
2,572685e+003;4,082068e+001
2,573167e+003;4,072905e+001
2,573649e+003;4,064214e+001
2,574131e+003;4,055947e+001
2,574613e+003;4,048132e+001
2,575096e+003;4,040848e+001
2,575578e+003;4,034171e+001
2,576060e+003;4,028124e+001
2,576542e+003;4,022652e+001
2,577024e+003;4,017647e+001
2,577506e+003;4,012996e+001
2,577988e+003;4,008638e+001
2,578471e+003;4,004591e+001
2,578953e+003;4,000920e+001
2,579435e+003;3,997694e+001
2,579917e+003;3,994922e+001
2,580399e+003;3,992535e+001
2,580881e+003;3,990404e+001
2,581363e+003;3,988405e+001
2,581846e+003;3,986464e+001
2,582328e+003;3,984592e+001
2,582810e+003;3,982859e+001
2,583292e+003;3,981344e+001
2,583774e+003;3,980075e+001
2,584256e+003;3,979006e+001
2,584738e+003;3,978031e+001
2,585221e+003;3,977043e+001
2,585703e+003;3,975981e+001
2,586185e+003;3,974859e+001
2,586667e+003;3,973745e+001
2,587149e+003;3,972713e+001
2,587631e+003;3,971787e+001
2,588113e+003;3,970922e+001
2,588596e+003;3,970023e+001
2,589078e+003;3,969001e+001
2,589560e+003;3,967820e+001
2,590042e+003;3,966525e+001
2,590524e+003;3,965215e+001
2,591006e+003;3,963988e+001
2,591488e+003;3,962886e+001
2,591970e+003;3,961870e+001
2,592453e+003;3,960847e+001
2,592935e+003;3,959722e+001
2,593417e+003;3,958454e+001
2,593899e+003;3,957085e+001
2,594381e+003;3,955716e+001
2,594863e+003;3,954455e+001
2,595345e+003;3,953354e+001
2,595828e+003;3,952390e+001
2,596310e+003;3,951479e+001
2,596792e+003;3,950529e+001
2,597274e+003;3,949496e+001
2,597756e+003;3,948416e+001
2,598238e+003;3,947377e+001
2,598720e+003;3,946479e+001
2,599203e+003;3,945769e+001
2,599685e+003;3,945226e+001
2,600167e+003;3,944769e+001
2,600649e+003;3,944314e+001
2,601131e+003;3,943823e+001
2,601613e+003;3,943332e+001
2,602095e+003;3,942928e+001
2,602578e+003;3,942701e+001
2,603060e+003;3,942689e+001
2,603542e+003;3,942856e+001
2,604024e+003;3,943108e+001
2,604506e+003;3,943346e+001
2,604988e+003;3,943524e+001
2,605470e+003;3,943670e+001
2,605953e+003;3,943871e+001
2,606435e+003;3,944222e+001
2,606917e+003;3,944769e+001
2,607399e+003;3,945481e+001
2,607881e+003;3,946271e+001
2,608363e+003;3,947039e+001
2,608845e+003;3,947733e+001
2,609327e+003;3,948365e+001
2,609810e+003;3,949010e+001
2,610292e+003;3,949743e+001
2,610774e+003;3,950597e+001
2,611256e+003;3,951542e+001
2,611738e+003;3,952491e+001
2,612220e+003;3,953360e+001
2,612702e+003;3,954107e+001
2,613185e+003;3,954763e+001
2,613667e+003;3,955409e+001
2,614149e+003;3,956129e+001
2,614631e+003;3,956957e+001
2,615113e+003;3,957857e+001
2,615595e+003;3,958736e+001
2,616077e+003;3,959497e+001
2,616560e+003;3,960092e+001
2,617042e+003;3,960540e+001
2,617524e+003;3,960915e+001
2,618006e+003;3,961296e+001
2,618488e+003;3,961714e+001
2,618970e+003;3,962133e+001
2,619452e+003;3,962465e+001
2,619935e+003;3,962614e+001
2,620417e+003;3,962534e+001
2,620898e+003;3,962244e+001
2,621381e+003;3,961817e+001
2,621863e+003;3,961328e+001
2,622345e+003;3,960805e+001
2,622827e+003;3,960207e+001
2,623310e+003;3,959437e+001
2,623792e+003;3,958392e+001
2,624273e+003;3,957016e+001
2,624756e+003;3,955316e+001
2,625238e+003;3,953352e+001
2,625720e+003;3,951189e+001
2,626202e+003;3,948845e+001
2,626685e+003;3,946276e+001
2,627167e+003;3,943388e+001
2,627648e+003;3,940087e+001
2,628131e+003;3,936324e+001
2,628613e+003;3,932114e+001
2,629095e+003;3,927522e+001
2,629577e+003;3,922612e+001
2,630059e+003;3,917391e+001
2,630542e+003;3,911800e+001
2,631023e+003;3,905727e+001
2,631506e+003;3,899060e+001
2,631988e+003;3,891736e+001
2,632470e+003;3,883765e+001
2,632952e+003;3,875214e+001
2,633434e+003;3,866156e+001
2,633917e+003;3,856618e+001
2,634398e+003;3,846558e+001
2,634881e+003;3,835885e+001
2,635363e+003;3,824501e+001
2,635845e+003;3,812356e+001
2,636327e+003;3,799467e+001
2,636809e+003;3,785907e+001
2,637292e+003;3,771757e+001
2,637773e+003;3,757053e+001
2,638256e+003;3,741770e+001
2,638738e+003;3,725830e+001
2,639220e+003;3,709153e+001
2,639702e+003;3,691701e+001
2,640184e+003;3,673505e+001
2,640667e+003;3,654647e+001
2,641148e+003;3,635214e+001
2,641630e+003;3,615255e+001
2,642113e+003;3,594758e+001
2,642595e+003;3,573666e+001
2,643077e+003;3,551923e+001
2,643559e+003;3,529523e+001
2,644042e+003;3,506527e+001
2,644523e+003;3,483046e+001
2,645005e+003;3,459195e+001
2,645488e+003;3,435046e+001
2,645970e+003;3,410609e+001
2,646452e+003;3,385853e+001
2,646934e+003;3,360744e+001
2,647416e+003;3,335304e+001
2,647898e+003;3,309624e+001
2,648380e+003;3,283850e+001
2,648863e+003;3,258139e+001
2,649345e+003;3,232606e+001
2,649827e+003;3,207308e+001
2,650309e+003;3,182258e+001
2,650791e+003;3,157473e+001
2,651273e+003;3,133020e+001
2,651755e+003;3,109038e+001
2,652238e+003;3,085720e+001
2,652720e+003;3,063268e+001
2,653202e+003;3,041846e+001
2,653684e+003;3,021555e+001
2,654166e+003;3,002450e+001
2,654648e+003;2,984583e+001
2,655130e+003;2,968049e+001
2,655613e+003;2,953004e+001
2,656095e+003;2,939645e+001
2,656577e+003;2,928169e+001
2,657059e+003;2,918723e+001
2,657541e+003;2,911384e+001
2,658023e+003;2,906168e+001
2,658505e+003;2,903083e+001
2,658987e+003;2,902160e+001
2,659470e+003;2,903478e+001
2,659952e+003;2,907139e+001
2,660434e+003;2,913225e+001
2,660916e+003;2,921747e+001
2,661398e+003;2,932626e+001
2,661880e+003;2,945715e+001
2,662362e+003;2,960840e+001
2,662845e+003;2,977849e+001
2,663327e+003;2,996634e+001
2,663809e+003;3,017115e+001
2,664291e+003;3,039191e+001
2,664773e+003;3,062706e+001
2,665255e+003;3,087422e+001
2,665737e+003;3,113048e+001
2,666220e+003;3,139284e+001
2,666702e+003;3,165876e+001
2,667184e+003;3,192636e+001
2,667666e+003;3,219429e+001
2,668148e+003;3,246135e+001
2,668630e+003;3,272598e+001
2,669112e+003;3,298617e+001
2,669595e+003;3,323954e+001
2,670077e+003;3,348391e+001
2,670559e+003;3,371767e+001
2,671041e+003;3,394007e+001
2,671523e+003;3,415098e+001
2,672005e+003;3,435049e+001
2,672487e+003;3,453841e+001
2,672970e+003;3,471408e+001
2,673452e+003;3,487650e+001
2,673934e+003;3,502476e+001
2,674416e+003;3,515843e+001
2,674898e+003;3,527782e+001
2,675380e+003;3,538374e+001
2,675862e+003;3,547703e+001
2,676344e+003;3,555818e+001
2,676827e+003;3,562708e+001
2,677309e+003;3,568320e+001
2,677791e+003;3,572601e+001
2,678273e+003;3,575546e+001
2,678755e+003;3,577214e+001
2,679237e+003;3,577713e+001
2,679719e+003;3,577149e+001
2,680202e+003;3,575589e+001
2,680684e+003;3,573035e+001
2,681166e+003;3,569444e+001
2,681648e+003;3,564767e+001
2,682130e+003;3,558997e+001
2,682612e+003;3,552188e+001
2,683094e+003;3,544437e+001
2,683577e+003;3,535839e+001
2,684059e+003;3,526445e+001
2,684541e+003;3,516247e+001
2,685023e+003;3,505188e+001
2,685505e+003;3,493214e+001
2,685987e+003;3,480318e+001
2,686469e+003;3,466558e+001
2,686952e+003;3,452040e+001
2,687434e+003;3,436877e+001
2,687916e+003;3,421143e+001
2,688398e+003;3,404850e+001
2,688880e+003;3,387969e+001
2,689362e+003;3,370471e+001
2,689844e+003;3,352372e+001
2,690327e+003;3,333753e+001
2,690809e+003;3,314744e+001
2,691291e+003;3,295485e+001
2,691773e+003;3,276081e+001
2,692255e+003;3,256589e+001
2,692737e+003;3,237029e+001
2,693219e+003;3,217436e+001
2,693702e+003;3,197898e+001
2,694184e+003;3,178576e+001
2,694666e+003;3,159685e+001
2,695148e+003;3,141451e+001
2,695630e+003;3,124058e+001
2,696112e+003;3,107631e+001
2,696594e+003;3,092237e+001
2,697076e+003;3,077929e+001
2,697559e+003;3,064769e+001
2,698041e+003;3,052846e+001
2,698523e+003;3,042247e+001
2,699005e+003;3,033015e+001
2,699487e+003;3,025105e+001
2,699969e+003;3,018374e+001
2,700451e+003;3,012598e+001
2,700934e+003;3,007534e+001
2,701416e+003;3,002968e+001
2,701898e+003;2,998745e+001
2,702380e+003;2,994757e+001
2,702862e+003;2,990911e+001
2,703344e+003;2,987089e+001
2,703826e+003;2,983134e+001
2,704309e+003;2,978869e+001
2,704791e+003;2,974143e+001
2,705273e+003;2,968871e+001
2,705755e+003;2,963051e+001
2,706237e+003;2,956746e+001
2,706719e+003;2,950034e+001
2,707201e+003;2,942963e+001
2,707684e+003;2,935534e+001
2,708166e+003;2,927705e+001
2,708647e+003;2,919442e+001
2,709130e+003;2,910757e+001
2,709612e+003;2,901723e+001
2,710094e+003;2,892460e+001
2,710576e+003;2,883085e+001
2,711059e+003;2,873677e+001
2,711541e+003;2,864255e+001
2,712022e+003;2,854791e+001
2,712505e+003;2,845266e+001
2,712987e+003;2,835703e+001
2,713469e+003;2,826191e+001
2,713951e+003;2,816869e+001
2,714433e+003;2,807883e+001
2,714916e+003;2,799336e+001
2,715397e+003;2,791274e+001
2,715880e+003;2,783695e+001
2,716362e+003;2,776594e+001
2,716844e+003;2,769999e+001
2,717326e+003;2,763991e+001
2,717808e+003;2,758690e+001
2,718291e+003;2,754207e+001
2,718772e+003;2,750602e+001
2,719255e+003;2,747873e+001
2,719737e+003;2,745957e+001
2,720219e+003;2,744785e+001
2,720701e+003;2,744316e+001
2,721183e+003;2,744555e+001
2,721666e+003;2,745541e+001
2,722147e+003;2,747306e+001
2,722630e+003;2,749832e+001
2,723112e+003;2,753037e+001
2,723594e+003;2,756797e+001
2,724076e+003;2,760987e+001
2,724558e+003;2,765525e+001
2,725041e+003;2,770392e+001
2,725522e+003;2,775619e+001
2,726004e+003;2,781240e+001
2,726487e+003;2,787256e+001
2,726969e+003;2,793611e+001
2,727451e+003;2,800209e+001
2,727933e+003;2,806958e+001
2,728416e+003;2,813802e+001
2,728897e+003;2,820746e+001
2,729379e+003;2,827832e+001
2,729862e+003;2,835101e+001
2,730344e+003;2,842550e+001
2,730826e+003;2,850112e+001
2,731308e+003;2,857674e+001
2,731790e+003;2,865122e+001
2,732272e+003;2,872380e+001
2,732754e+003;2,879432e+001
2,733237e+003;2,886306e+001
2,733719e+003;2,893037e+001
2,734201e+003;2,899622e+001
2,734683e+003;2,906007e+001
2,735165e+003;2,912100e+001
2,735647e+003;2,917808e+001
2,736129e+003;2,923083e+001
2,736612e+003;2,927935e+001
2,737094e+003;2,932416e+001
2,737576e+003;2,936581e+001
2,738058e+003;2,940448e+001
2,738540e+003;2,943979e+001
2,739022e+003;2,947099e+001
2,739504e+003;2,949735e+001
2,739987e+003;2,951854e+001
2,740469e+003;2,953482e+001
2,740951e+003;2,954686e+001
2,741433e+003;2,955532e+001
2,741915e+003;2,956051e+001
2,742397e+003;2,956216e+001
2,742879e+003;2,955967e+001
2,743361e+003;2,955246e+001
2,743844e+003;2,954044e+001
2,744326e+003;2,952413e+001
2,744808e+003;2,950449e+001
2,745290e+003;2,948251e+001
2,745772e+003;2,945877e+001
2,746254e+003;2,943330e+001
2,746736e+003;2,940566e+001
2,747219e+003;2,937541e+001
2,747701e+003;2,934247e+001
2,748183e+003;2,930731e+001
2,748665e+003;2,927076e+001
2,749147e+003;2,923359e+001
2,749629e+003;2,919612e+001
2,750111e+003;2,915807e+001
2,750594e+003;2,911869e+001
2,751076e+003;2,907722e+001
2,751558e+003;2,903327e+001
2,752040e+003;2,898705e+001
2,752522e+003;2,893919e+001
2,753004e+003;2,889032e+001
2,753486e+003;2,884068e+001
2,753969e+003;2,878992e+001
2,754451e+003;2,873731e+001
2,754933e+003;2,868202e+001
2,755415e+003;2,862367e+001
2,755897e+003;2,856239e+001
2,756379e+003;2,849879e+001
2,756861e+003;2,843350e+001
2,757344e+003;2,836677e+001
2,757826e+003;2,829838e+001
2,758308e+003;2,822770e+001
2,758790e+003;2,815412e+001
2,759272e+003;2,807744e+001
2,759754e+003;2,799802e+001
2,760236e+003;2,791665e+001
2,760719e+003;2,783413e+001
2,761201e+003;2,775090e+001
2,761683e+003;2,766690e+001
2,762165e+003;2,758166e+001
2,762647e+003;2,749475e+001
2,763129e+003;2,740611e+001
2,763611e+003;2,731621e+001
2,764093e+003;2,722593e+001
2,764576e+003;2,713608e+001
2,765058e+003;2,704708e+001
2,765540e+003;2,695877e+001
2,766022e+003;2,687057e+001
2,766504e+003;2,678192e+001
2,766986e+003;2,669260e+001
2,767468e+003;2,660298e+001
2,767951e+003;2,651376e+001
2,768433e+003;2,642566e+001
2,768915e+003;2,633899e+001
2,769397e+003;2,625347e+001
2,769879e+003;2,616843e+001
2,770361e+003;2,608320e+001
2,770843e+003;2,599746e+001
2,771326e+003;2,591145e+001
2,771808e+003;2,582577e+001
2,772290e+003;2,574101e+001
2,772772e+003;2,565736e+001
2,773254e+003;2,557445e+001
2,773736e+003;2,549150e+001
2,774218e+003;2,540774e+001
2,774701e+003;2,532280e+001
2,775183e+003;2,523687e+001
2,775665e+003;2,515057e+001
2,776147e+003;2,506452e+001
2,776629e+003;2,497905e+001
2,777111e+003;2,489396e+001
2,777593e+003;2,480870e+001
2,778076e+003;2,472277e+001
2,778558e+003;2,463605e+001
2,779040e+003;2,454897e+001
2,779522e+003;2,446233e+001
2,780004e+003;2,437688e+001
2,780486e+003;2,429297e+001
2,780968e+003;2,421038e+001
2,781450e+003;2,412848e+001
2,781933e+003;2,404667e+001
2,782415e+003;2,396473e+001
2,782897e+003;2,388306e+001
2,783379e+003;2,380242e+001
2,783861e+003;2,372363e+001
2,784343e+003;2,364705e+001
2,784825e+003;2,357253e+001
2,785308e+003;2,349947e+001
2,785790e+003;2,342725e+001
2,786272e+003;2,335564e+001
2,786754e+003;2,328491e+001
2,787236e+003;2,321578e+001
2,787718e+003;2,314898e+001
2,788200e+003;2,308485e+001
2,788683e+003;2,302319e+001
2,789165e+003;2,296338e+001
2,789647e+003;2,290475e+001
2,790129e+003;2,284690e+001
2,790611e+003;2,278990e+001
2,791093e+003;2,273410e+001
2,791575e+003;2,267977e+001
2,792058e+003;2,262672e+001
2,792540e+003;2,257417e+001
2,793021e+003;2,252093e+001
2,793504e+003;2,246574e+001
2,793986e+003;2,240773e+001
2,794468e+003;2,234657e+001
2,794950e+003;2,228231e+001
2,795433e+003;2,221504e+001
2,795915e+003;2,214450e+001
2,796396e+003;2,206999e+001
2,796879e+003;2,199047e+001
2,797361e+003;2,190498e+001
2,797843e+003;2,181305e+001
